date,period,value,field,symbol
2017-10-28,201703,0.253111,liabilityToAsset,sh600756
2017-10-28,201703,1.338887,assetToEquity,sh600756
2017-10-28,201703,-0.478296,CFOToOR,sh600756
2017-10-28,201703,-11.641119,CFOToNP,sh600756
2017-10-28,201703,-0.478296,CFOToGr,sh600756
2017-10-28,201703,0.038994,YOYEquity,sh600756
2017-10-28,201703,-0.262461,YOYNI,sh600756
2017-10-28,201703,-0.305344,YOYEPSBasic,sh600756
2017-10-28,201703,-0.279233,YOYPNI,sh600756
2017-10-28,201703,0.014468,roeAvg,sh600756
2017-10-28,201703,0.041087,npMargin,sh600756
2017-10-28,201703,29157383.78,netProfit,sh600756
2017-10-28,201703,0.320889,epsTTM,sh600756
2017-10-28,201703,,MBRevenue,sh600756
2017-10-28,201703,324098753.0,totalShare,sh600756
2017-10-28,201703,324098753.0,liqaShare,sh600756
2017-10-28,201703,0.014468,dupontROE,sh600756
2017-10-28,201703,1.424819,dupontAssetStoEquity,sh600756
2017-10-28,201703,0.243185,dupontAssetTurn,sh600756
2017-10-28,201703,1.016239,dupontPnitoni,sh600756
2017-10-28,201703,0.041087,dupontNitogr,sh600756
2017-10-28,201703,0.937573,dupontTaxBurden,sh600756
2017-10-28,201703,0.243185,AssetTurnRatio,sh600756
2018-10-30,201803,-0.043045,YOYLiability,sh600756
2018-10-30,201803,0.230654,liabilityToAsset,sh600756
2018-10-30,201803,1.299805,assetToEquity,sh600756
2018-10-30,201803,-0.420256,CFOToOR,sh600756
2018-10-30,201803,-2.661332,CFOToNP,sh600756
2018-10-30,201803,-0.420256,CFOToGr,sh600756
2018-10-30,201803,0.081136,YOYEquity,sh600756
2018-10-30,201803,2.432937,YOYNI,sh600756
2018-10-30,201803,2.395604,YOYEPSBasic,sh600756
2018-10-30,201803,2.382688,YOYPNI,sh600756
2018-10-30,201803,0.045898,roeAvg,sh600756
2018-10-30,201803,0.157912,npMargin,sh600756
2018-10-30,201803,100095453.13,netProfit,sh600756
2018-10-30,201803,0.599477,epsTTM,sh600756
2018-10-30,201803,,MBRevenue,sh600756
2018-10-30,201803,324098753.0,totalShare,sh600756
2018-10-30,201803,324098753.0,liqaShare,sh600756
2018-10-30,201803,0.045898,dupontROE,sh600756
2018-10-30,201803,1.322515,dupontAssetStoEquity,sh600756
2018-10-30,201803,0.219478,dupontAssetTurn,sh600756
2018-10-30,201803,1.001363,dupontPnitoni,sh600756
2018-10-30,201803,0.157912,dupontNitogr,sh600756
2018-10-30,201803,1.066495,dupontTaxBurden,sh600756
2018-10-30,201803,0.219478,AssetTurnRatio,sh600756
2019-10-31,201903,-0.120702,YOYLiability,sh600756
2019-10-31,201903,0.199007,liabilityToAsset,sh600756
2019-10-31,201903,1.24845,assetToEquity,sh600756
2019-10-31,201903,-0.39783,CFOToOR,sh600756
2019-10-31,201903,,CFOToNP,sh600756
2019-10-31,201903,-0.39783,CFOToGr,sh600756
2019-10-31,201903,0.061026,YOYEquity,sh600756
2019-10-31,201903,-1.573403,YOYNI,sh600756
2019-10-31,201903,-1.580645,YOYEPSBasic,sh600756
2019-10-31,201903,-1.572791,YOYPNI,sh600756
2019-10-31,201903,-0.023975,roeAvg,sh600756
2019-10-31,201903,-0.074543,npMargin,sh600756
2019-10-31,201903,-57395048.08,netProfit,sh600756
2019-10-31,201903,0.482389,epsTTM,sh600756
2019-10-31,201903,,MBRevenue,sh600756
2019-10-31,201903,324098753.0,totalShare,sh600756
2019-10-31,201903,324098753.0,liqaShare,sh600756
2019-10-31,201903,-0.023975,dupontROE,sh600756
2019-10-31,201903,1.271013,dupontAssetStoEquity,sh600756
2019-10-31,201903,0.252973,dupontAssetTurn,sh600756
2019-10-31,201903,1.000295,dupontPnitoni,sh600756
2019-10-31,201903,-0.074543,dupontNitogr,sh600756
2019-10-31,201903,1.03124,dupontTaxBurden,sh600756
2019-10-31,201903,0.252973,AssetTurnRatio,sh600756
2020-10-31,202003,0.790708,YOYLiability,sh600756
2020-10-31,202003,0.310807,liabilityToAsset,sh600756
2020-10-31,202003,1.450973,assetToEquity,sh600756
2020-10-31,202003,-0.218454,CFOToOR,sh600756
2020-10-31,202003,,CFOToNP,sh600756
2020-10-31,202003,-0.218454,CFOToGr,sh600756
2020-10-31,202003,-0.013266,YOYEquity,sh600756
2020-10-31,202003,-0.840051,YOYNI,sh600756
2020-10-31,202003,-0.833333,YOYEPSBasic,sh600756
2020-10-31,202003,-0.840102,YOYPNI,sh600756
2020-10-31,202003,-0.04441,roeAvg,sh600756
2020-10-31,202003,-0.144724,npMargin,sh600756
2020-10-31,202003,-105609795.09,netProfit,sh600756
2020-10-31,202003,-0.063711,epsTTM,sh600756
2020-10-31,202003,,MBRevenue,sh600756
2020-10-31,202003,324098753.0,totalShare,sh600756
2020-10-31,202003,324098753.0,liqaShare,sh600756
2020-10-31,202003,-0.04441,dupontROE,sh600756
2020-10-31,202003,1.454641,dupontAssetStoEquity,sh600756
2020-10-31,202003,0.210882,dupontAssetTurn,sh600756
2020-10-31,202003,1.000323,dupontPnitoni,sh600756
2020-10-31,202003,-0.144724,dupontNitogr,sh600756
2020-10-31,202003,1.041601,dupontTaxBurden,sh600756
2020-10-31,202003,0.210882,AssetTurnRatio,sh600756
2021-10-30,202103,0.70502,YOYLiability,sh600756
2021-10-30,202103,0.459587,liabilityToAsset,sh600756
2021-10-30,202103,1.850435,assetToEquity,sh600756
2021-10-30,202103,-0.236945,CFOToOR,sh600756
2021-10-30,202103,,CFOToNP,sh600756
2021-10-30,202103,-0.236945,CFOToGr,sh600756
2021-10-30,202103,-0.095883,YOYEquity,sh600756
2021-10-30,202103,0.654947,YOYNI,sh600756
2021-10-30,202103,0.666667,YOYEPSBasic,sh600756
2021-10-30,202103,0.654553,YOYPNI,sh600756
2021-10-30,202103,-0.017287,roeAvg,sh600756
2021-10-30,202103,-0.041775,npMargin,sh600756
2021-10-30,202103,-36440931.18,netProfit,sh600756
2021-10-30,202103,-0.052635,epsTTM,sh600756
2021-10-30,202103,,MBRevenue,sh600756
2021-10-30,202103,324098753.0,totalShare,sh600756
2021-10-30,202103,324098753.0,liqaShare,sh600756
2021-10-30,202103,-0.017287,dupontROE,sh600756
2021-10-30,202103,1.832384,dupontAssetStoEquity,sh600756
2021-10-30,202103,0.225504,dupontAssetTurn,sh600756
2021-10-30,202103,1.001465,dupontPnitoni,sh600756
2021-10-30,202103,-0.041775,dupontNitogr,sh600756
2021-10-30,202103,1.110903,dupontTaxBurden,sh600756
2021-10-30,202103,0.225504,AssetTurnRatio,sh600756
2022-10-29,202203,0.138165,YOYLiability,sh600756
2022-10-29,202203,0.48769,liabilityToAsset,sh600756
2022-10-29,202203,1.951942,assetToEquity,sh600756
2022-10-29,202203,-0.138128,CFOToOR,sh600756
2022-10-29,202203,,CFOToNP,sh600756
2022-10-29,202203,-0.138128,CFOToGr,sh600756
2022-10-29,202203,0.016578,YOYEquity,sh600756
2022-10-29,202203,0.111714,YOYNI,sh600756
2022-10-29,202203,0.090909,YOYEPSBasic,sh600756
2022-10-29,202203,0.11361,YOYPNI,sh600756
2022-10-29,202203,-0.015051,roeAvg,sh600756
2022-10-29,202203,-0.027086,npMargin,sh600756
2022-10-29,202203,-32369975.61,netProfit,sh600756
2022-10-29,202203,0.142785,epsTTM,sh600756
2022-10-29,202203,,MBRevenue,sh600756
2022-10-29,202203,324098753.0,totalShare,sh600756
2022-10-29,202203,324098753.0,liqaShare,sh600756
2022-10-29,202203,-0.015051,dupontROE,sh600756
2022-10-29,202203,1.935581,dupontAssetStoEquity,sh600756
2022-10-29,202203,0.287278,dupontAssetTurn,sh600756
2022-10-29,202203,0.999327,dupontPnitoni,sh600756
2022-10-29,202203,-0.027086,dupontNitogr,sh600756
2022-10-29,202203,1.198704,dupontTaxBurden,sh600756
2022-10-29,202203,0.287278,AssetTurnRatio,sh600756
2015-03-18,201404,0.822649,YOYLiability,sh600756
2015-03-18,201404,0.578409,liabilityToAsset,sh600756
2015-03-18,201404,2.371969,assetToEquity,sh600756
2015-03-18,201404,0.024066,CFOToOR,sh600756
2015-03-18,201404,0.337524,CFOToNP,sh600756
2015-03-18,201404,0.024066,CFOToGr,sh600756
2015-03-18,201404,0.057533,YOYEquity,sh600756
2015-03-18,201404,20.756026,YOYNI,sh600756
2015-03-18,201404,13.0,YOYEPSBasic,sh600756
2015-03-18,201404,17.585807,YOYPNI,sh600756
2015-03-18,201404,0.096997,roeAvg,sh600756
2015-03-18,201404,0.071303,npMargin,sh600756
2015-03-18,201404,77393555.94,netProfit,sh600756
2015-03-18,201404,0.280813,epsTTM,sh600756
2015-03-18,201404,1085423372.19,MBRevenue,sh600756
2015-03-18,201404,278747280.0,totalShare,sh600756
2015-03-18,201404,278747280.0,liqaShare,sh600756
2015-03-18,201404,0.096997,dupontROE,sh600756
2015-03-18,201404,2.123618,dupontAssetStoEquity,sh600756
2015-03-18,201404,0.633363,dupontAssetTurn,sh600756
2015-03-18,201404,1.011401,dupontPnitoni,sh600756
2015-03-18,201404,0.071303,dupontNitogr,sh600756
2015-03-18,201404,1.039522,dupontTaxBurden,sh600756
2015-03-18,201404,0.633363,AssetTurnRatio,sh600756
2016-03-30,201504,-0.271195,YOYLiability,sh600756
2016-03-30,201504,0.468232,liabilityToAsset,sh600756
2016-03-30,201504,1.880519,assetToEquity,sh600756
2016-03-30,201504,0.099531,CFOToOR,sh600756
2016-03-30,201504,1.159457,CFOToNP,sh600756
2016-03-30,201504,0.099531,CFOToGr,sh600756
2016-03-30,201504,0.138895,YOYEquity,sh600756
2016-03-30,201504,0.364204,YOYNI,sh600756
2016-03-30,201504,0.392857,YOYEPSBasic,sh600756
2016-03-30,201504,0.37738,YOYPNI,sh600756
2016-03-30,201504,0.11931,roeAvg,sh600756
2016-03-30,201504,0.085843,npMargin,sh600756
2016-03-30,201504,105580613.81,netProfit,sh600756
2016-03-30,201504,0.386787,epsTTM,sh600756
2016-03-30,201504,1229926632.03,MBRevenue,sh600756
2016-03-30,201504,278747280.0,totalShare,sh600756
2016-03-30,201504,278747280.0,liqaShare,sh600756
2016-03-30,201504,0.11931,dupontROE,sh600756
2016-03-30,201504,2.117824,dupontAssetStoEquity,sh600756
2016-03-30,201504,0.642662,dupontAssetTurn,sh600756
2016-03-30,201504,1.02117,dupontPnitoni,sh600756
2016-03-30,201504,0.085843,dupontNitogr,sh600756
2016-03-30,201504,0.986332,dupontTaxBurden,sh600756
2016-03-30,201504,0.642662,AssetTurnRatio,sh600756
2017-03-25,201604,0.232338,YOYLiability,sh600756
2017-03-25,201604,0.338405,liabilityToAsset,sh600756
2017-03-25,201604,1.511499,assetToEquity,sh600756
2017-03-25,201604,0.077081,CFOToOR,sh600756
2017-03-25,201604,0.930613,CFOToNP,sh600756
2017-03-25,201604,0.077081,CFOToGr,sh600756
2017-03-25,201604,1.125904,YOYEquity,sh600756
2017-03-25,201604,0.073524,YOYNI,sh600756
2017-03-25,201604,-0.076923,YOYEPSBasic,sh600756
2017-03-25,201604,0.071076,YOYPNI,sh600756
2017-03-25,201604,0.076776,roeAvg,sh600756
2017-03-25,201604,0.082829,npMargin,sh600756
2017-03-25,201604,113343297.95,netProfit,sh600756
2017-03-25,201604,0.356308,epsTTM,sh600756
2017-03-25,201604,1368406316.97,MBRevenue,sh600756
2017-03-25,201604,324098753.0,totalShare,sh600756
2017-03-25,201604,278747280.0,liqaShare,sh600756
2017-03-25,201604,0.076776,dupontROE,sh600756
2017-03-25,201604,1.630684,dupontAssetStoEquity,sh600756
2017-03-25,201604,0.557916,dupontAssetTurn,sh600756
2017-03-25,201604,1.018842,dupontPnitoni,sh600756
2017-03-25,201604,0.082829,dupontNitogr,sh600756
2017-03-25,201604,0.894984,dupontTaxBurden,sh600756
2017-03-25,201604,0.557916,AssetTurnRatio,sh600756
2018-03-28,201704,-0.290063,YOYLiability,sh600756
2018-03-28,201704,0.256659,liabilityToAsset,sh600756
2018-03-28,201704,1.345278,assetToEquity,sh600756
2018-03-28,201704,-0.014822,CFOToOR,sh600756
2018-03-28,201704,-0.156796,CFOToNP,sh600756
2018-03-28,201704,-0.014822,CFOToGr,sh600756
2018-03-28,201704,0.05133,YOYEquity,sh600756
2018-03-28,201704,0.085994,YOYNI,sh600756
2018-03-28,201704,0.055556,YOYEPSBasic,sh600756
2018-03-28,201704,0.071094,YOYPNI,sh600756
2018-03-28,201704,0.058945,roeAvg,sh600756
2018-03-28,201704,0.094528,npMargin,sh600756
2018-03-28,201704,123090134.27,netProfit,sh600756
2018-03-28,201704,0.381639,epsTTM,sh600756
2018-03-28,201704,1302152531.56,MBRevenue,sh600756
2018-03-28,201704,324098753.0,totalShare,sh600756
2018-03-28,201704,324098753.0,liqaShare,sh600756
2018-03-28,201704,0.058945,dupontROE,sh600756
2018-03-28,201704,1.426433,dupontAssetStoEquity,sh600756
2018-03-28,201704,0.435041,dupontAssetTurn,sh600756
2018-03-28,201704,1.004863,dupontPnitoni,sh600756
2018-03-28,201704,0.094528,dupontNitogr,sh600756
2018-03-28,201704,0.97151,dupontTaxBurden,sh600756
2018-03-28,201704,0.435041,AssetTurnRatio,sh600756
2019-03-29,201804,-0.040913,YOYLiability,sh600756
2019-03-29,201804,0.226154,liabilityToAsset,sh600756
2019-03-29,201804,1.292247,assetToEquity,sh600756
2019-03-29,201804,0.127997,CFOToOR,sh600756
2019-03-29,201804,0.494435,CFOToNP,sh600756
2019-03-29,201804,0.127997,CFOToGr,sh600756
2019-03-29,201804,0.1332,YOYEquity,sh600756
2019-03-29,201804,1.550118,YOYNI,sh600756
2019-03-29,201804,1.552632,YOYEPSBasic,sh600756
2019-03-29,201804,1.538515,YOYPNI,sh600756
2019-03-29,201804,0.136866,roeAvg,sh600756
2019-03-29,201804,0.258876,npMargin,sh600756
2019-03-29,201804,313894408.25,netProfit,sh600756
2019-03-29,201804,0.968796,epsTTM,sh600756
2019-03-29,201804,1212528447.7,MBRevenue,sh600756
2019-03-29,201804,324098753.0,totalShare,sh600756
2019-03-29,201804,324098753.0,liqaShare,sh600756
2019-03-29,201804,0.136866,dupontROE,sh600756
2019-03-29,201804,1.317419,dupontAssetStoEquity,sh600756
2019-03-29,201804,0.401192,dupontAssetTurn,sh600756
2019-03-29,201804,1.000291,dupontPnitoni,sh600756
2019-03-29,201804,0.258876,dupontNitogr,sh600756
2019-03-29,201804,0.99792,dupontTaxBurden,sh600756
2019-03-29,201804,0.401192,AssetTurnRatio,sh600756
2020-04-18,201904,0.566895,YOYLiability,sh600756
2020-04-18,201904,0.314171,liabilityToAsset,sh600756
2020-04-18,201904,1.458089,assetToEquity,sh600756
2020-04-18,201904,0.058305,CFOToOR,sh600756
2020-04-18,201904,3.134264,CFOToNP,sh600756
2020-04-18,201904,0.058305,CFOToGr,sh600756
2020-04-18,201904,-0.000167,YOYEquity,sh600756
2020-04-18,201904,-0.913737,YOYNI,sh600756
2020-04-18,201904,-0.907216,YOYEPSBasic,sh600756
2020-04-18,201904,-0.912151,YOYPNI,sh600756
2020-04-18,201904,0.011318,roeAvg,sh600756
2020-04-18,201904,0.018602,npMargin,sh600756
2020-04-18,201904,27077333.2,netProfit,sh600756
2020-04-18,201904,0.085108,epsTTM,sh600756
2020-04-18,201904,1455590300.12,MBRevenue,sh600756
2020-04-18,201904,324098753.0,totalShare,sh600756
2020-04-18,201904,324098753.0,liqaShare,sh600756
2020-04-18,201904,0.011318,dupontROE,sh600756
2020-04-18,201904,1.375297,dupontAssetStoEquity,sh600756
2020-04-18,201904,0.434269,dupontAssetTurn,sh600756
2020-04-18,201904,1.018685,dupontPnitoni,sh600756
2020-04-18,201904,0.018602,dupontNitogr,sh600756
2020-04-18,201904,0.874052,dupontTaxBurden,sh600756
2020-04-18,201904,0.434269,AssetTurnRatio,sh600756
2021-03-27,202004,0.549475,YOYLiability,sh600756
2021-03-27,202004,0.448848,liabilityToAsset,sh600756
2021-03-27,202004,1.814383,assetToEquity,sh600756
2021-03-27,202004,0.160285,CFOToOR,sh600756
2021-03-27,202004,,CFOToNP,sh600756
2021-03-27,202004,0.160285,CFOToGr,sh600756
2021-03-27,202004,-0.128448,YOYEquity,sh600756
2021-03-27,202004,-4.18161,YOYNI,sh600756
2021-03-27,202004,-3.955556,YOYEPSBasic,sh600756
2021-03-27,202004,-4.12539,YOYPNI,sh600756
2021-03-27,202004,-0.037803,roeAvg,sh600756
2021-03-27,202004,-0.064828,npMargin,sh600756
2021-03-27,202004,-86149501.2,netProfit,sh600756
2021-03-27,202004,-0.265994,epsTTM,sh600756
2021-03-27,202004,1328897567.58,MBRevenue,sh600756
2021-03-27,202004,324098753.0,totalShare,sh600756
2021-03-27,202004,324098753.0,liqaShare,sh600756
2021-03-27,202004,-0.037803,dupontROE,sh600756
2021-03-27,202004,1.624041,dupontAssetStoEquity,sh600756
2021-03-27,202004,0.358819,dupontAssetTurn,sh600756
2021-03-27,202004,1.000684,dupontPnitoni,sh600756
2021-03-27,202004,-0.064828,dupontNitogr,sh600756
2021-03-27,202004,0.990652,dupontTaxBurden,sh600756
2021-03-27,202004,0.358819,AssetTurnRatio,sh600756
2022-04-16,202104,0.150286,YOYLiability,sh600756
2022-04-16,202104,0.478848,liabilityToAsset,sh600756
2022-04-16,202104,1.918827,assetToEquity,sh600756
2022-04-16,202104,0.037021,CFOToOR,sh600756
2022-04-16,202104,1.60654,CFOToNP,sh600756
2022-04-16,202104,0.037021,CFOToGr,sh600756
2022-04-16,202104,0.019511,YOYEquity,sh600756
2022-04-16,202104,1.489559,YOYNI,sh600756
2022-04-16,202104,1.481481,YOYEPSBasic,sh600756
2022-04-16,202104,1.488704,YOYPNI,sh600756
2022-04-16,202104,0.019644,roeAvg,sh600756
2022-04-16,202104,0.023044,npMargin,sh600756
2022-04-16,202104,42175222.03,netProfit,sh600756
2022-04-16,202104,0.129993,epsTTM,sh600756
2022-04-16,202104,1830187737.29,MBRevenue,sh600756
2022-04-16,202104,324098753.0,totalShare,sh600756
2022-04-16,202104,324098753.0,liqaShare,sh600756
2022-04-16,202104,0.019644,dupontROE,sh600756
2022-04-16,202104,1.867191,dupontAssetStoEquity,sh600756
2022-04-16,202104,0.457036,dupontAssetTurn,sh600756
2022-04-16,202104,0.998938,dupontPnitoni,sh600756
2022-04-16,202104,0.023044,dupontNitogr,sh600756
2022-04-16,202104,1.401847,dupontTaxBurden,sh600756
2022-04-16,202104,0.457036,AssetTurnRatio,sh600756
