date,period,value,field,symbol
2020-02-28,201904,9.82758,CFOToNP,sh603668
2020-02-28,201904,0.307035,CFOToGr,sh603668
2020-02-28,201904,0.202038,YOYEquity,sh603668
2020-02-28,201904,-0.018467,YOYNI,sh603668
2020-02-28,201904,-0.307692,YOYEPSBasic,sh603668
2020-02-28,201904,-0.260117,YOYPNI,sh603668
2020-02-28,201904,0.054701,roeAvg,sh603668
2020-02-28,201904,0.031242,npMargin,sh603668
2020-02-28,201904,75867907.41,netProfit,sh603668
2020-02-28,201904,0.166906,epsTTM,sh603668
2020-02-28,201904,2426357028.61,MBRevenue,sh603668
2020-02-28,201904,340636002.0,totalShare,sh603668
2020-02-28,201904,227679777.0,liqaShare,sh603668
2020-02-28,201904,0.054701,dupontROE,sh603668
2020-02-28,201904,2.338422,dupontAssetStoEquity,sh603668
2020-02-28,201904,0.999133,dupontAssetTurn,sh603668
2020-02-28,201904,0.749386,dupontPnitoni,sh603668
2020-02-28,201904,0.031242,dupontNitogr,sh603668
2020-02-28,201904,0.894231,dupontTaxBurden,sh603668
2020-02-28,201904,0.999133,AssetTurnRatio,sh603668
2021-04-30,202004,0.35547,YOYLiability,sh603668
2021-04-30,202004,0.544389,liabilityToAsset,sh603668
2021-04-30,202004,2.194856,assetToEquity,sh603668
2021-04-30,202004,0.111747,CFOToOR,sh603668
2021-04-30,202004,3.748512,CFOToNP,sh603668
2021-04-30,202004,0.111747,CFOToGr,sh603668
2021-04-30,202004,0.064139,YOYEquity,sh603668
2021-04-30,202004,0.430264,YOYNI,sh603668
2021-04-30,202004,0.111111,YOYEPSBasic,sh603668
2021-04-30,202004,0.212635,YOYPNI,sh603668
2021-04-30,202004,0.058315,roeAvg,sh603668
2021-04-30,202004,0.029811,npMargin,sh603668
2021-04-30,202004,108511136.32,netProfit,sh603668
2021-04-30,202004,0.20292,epsTTM,sh603668
2021-04-30,202004,3629900096.52,MBRevenue,sh603668
2021-04-30,202004,339757252.0,totalShare,sh603668
2021-04-30,202004,338506752.0,liqaShare,sh603668
2021-04-30,202004,0.058315,dupontROE,sh603668
2021-04-30,202004,2.54995,dupontAssetStoEquity,sh603668
2021-04-30,202004,1.207397,dupontAssetTurn,sh603668
2021-04-30,202004,0.635359,dupontPnitoni,sh603668
2021-04-30,202004,0.029811,dupontNitogr,sh603668
2021-04-30,202004,0.856837,dupontTaxBurden,sh603668
2021-04-30,202004,1.207397,AssetTurnRatio,sh603668
2022-04-07,202104,0.624168,YOYLiability,sh603668
2022-04-07,202104,0.568032,liabilityToAsset,sh603668
2022-04-07,202104,2.314984,assetToEquity,sh603668
2022-04-07,202104,0.042269,CFOToOR,sh603668
2022-04-07,202104,1.737904,CFOToNP,sh603668
2022-04-07,202104,0.042269,CFOToGr,sh603668
2022-04-07,202104,0.518879,YOYEquity,sh603668
2022-04-07,202104,0.214634,YOYNI,sh603668
2022-04-07,202104,0.1,YOYEPSBasic,sh603668
2022-04-07,202104,0.212088,YOYPNI,sh603668
2022-04-07,202104,0.054431,roeAvg,sh603668
2022-04-07,202104,0.024322,npMargin,sh603668
2022-04-07,202104,131801329.55,netProfit,sh603668
2022-04-07,202104,0.191592,epsTTM,sh603668
2022-04-07,202104,5406569799.79,MBRevenue,sh603668
2022-04-07,202104,436164726.0,totalShare,sh603668
2022-04-07,202104,339042752.0,liqaShare,sh603668
2022-04-07,202104,0.054431,dupontROE,sh603668
2022-04-07,202104,2.750177,dupontAssetStoEquity,sh603668
2022-04-07,202104,1.283451,dupontAssetTurn,sh603668
2022-04-07,202104,0.634027,dupontPnitoni,sh603668
2022-04-07,202104,0.024322,dupontNitogr,sh603668
2022-04-07,202104,0.830806,dupontTaxBurden,sh603668
2022-04-07,202104,1.283451,AssetTurnRatio,sh603668
