date,period,value,field,symbol
2017-10-31,201703,0.669191,liabilityToAsset,sh600822
2017-10-31,201703,3.02289,assetToEquity,sh600822
2017-10-31,201703,-0.007318,CFOToOR,sh600822
2017-10-31,201703,-1.21481,CFOToNP,sh600822
2017-10-31,201703,-0.007318,CFOToGr,sh600822
2017-10-31,201703,0.045986,YOYEquity,sh600822
2017-10-31,201703,0.204272,YOYNI,sh600822
2017-10-31,201703,0.391045,YOYEPSBasic,sh600822
2017-10-31,201703,0.393609,YOYPNI,sh600822
2017-10-31,201703,0.042717,roeAvg,sh600822
2017-10-31,201703,0.006024,npMargin,sh600822
2017-10-31,201703,28229921.37,netProfit,sh600822
2017-10-31,201703,0.042835,epsTTM,sh600822
2017-10-31,201703,,MBRevenue,sh600822
2017-10-31,201703,495972914.0,totalShare,sh600822
2017-10-31,201703,396147908.0,liqaShare,sh600822
2017-10-31,201703,0.042717,dupontROE,sh600822
2017-10-31,201703,3.625376,dupontAssetStoEquity,sh600822
2017-10-31,201703,2.388095,dupontAssetTurn,sh600822
2017-10-31,201703,0.819075,dupontPnitoni,sh600822
2017-10-31,201703,0.006024,dupontNitogr,sh600822
2017-10-31,201703,0.689224,dupontTaxBurden,sh600822
2017-10-31,201703,2.388095,AssetTurnRatio,sh600822
2018-10-31,201803,0.03567,YOYLiability,sh600822
2018-10-31,201803,0.660311,liabilityToAsset,sh600822
2018-10-31,201803,2.943872,assetToEquity,sh600822
2018-10-31,201803,-0.006248,CFOToOR,sh600822
2018-10-31,201803,-0.664268,CFOToNP,sh600822
2018-10-31,201803,-0.006248,CFOToGr,sh600822
2018-10-31,201803,0.084142,YOYEquity,sh600822
2018-10-31,201803,0.67545,YOYNI,sh600822
2018-10-31,201803,0.763948,YOYEPSBasic,sh600822
2018-10-31,201803,0.763501,YOYPNI,sh600822
2018-10-31,201803,0.070408,roeAvg,sh600822
2018-10-31,201803,0.009406,npMargin,sh600822
2018-10-31,201803,47297808.58,netProfit,sh600822
2018-10-31,201803,0.101074,epsTTM,sh600822
2018-10-31,201803,,MBRevenue,sh600822
2018-10-31,201803,495972914.0,totalShare,sh600822
2018-10-31,201803,396147908.0,liqaShare,sh600822
2018-10-31,201803,0.070408,dupontROE,sh600822
2018-10-31,201803,3.434283,dupontAssetStoEquity,sh600822
2018-10-31,201803,2.528353,dupontAssetTurn,sh600822
2018-10-31,201803,0.862121,dupontPnitoni,sh600822
2018-10-31,201803,0.009406,dupontNitogr,sh600822
2018-10-31,201803,0.788179,dupontTaxBurden,sh600822
2018-10-31,201803,2.528353,AssetTurnRatio,sh600822
2019-10-31,201903,0.393513,YOYLiability,sh600822
2019-10-31,201903,0.714453,liabilityToAsset,sh600822
2019-10-31,201903,3.502047,assetToEquity,sh600822
2019-10-31,201903,0.068575,CFOToOR,sh600822
2019-10-31,201903,6.542421,CFOToNP,sh600822
2019-10-31,201903,0.068575,CFOToGr,sh600822
2019-10-31,201903,0.089737,YOYEquity,sh600822
2019-10-31,201903,0.184881,YOYNI,sh600822
2019-10-31,201903,0.184915,YOYEPSBasic,sh600822
2019-10-31,201903,0.184805,YOYPNI,sh600822
2019-10-31,201903,0.076915,roeAvg,sh600822
2019-10-31,201903,0.010482,npMargin,sh600822
2019-10-31,201903,56042270.05,netProfit,sh600822
2019-10-31,201903,0.104075,epsTTM,sh600822
2019-10-31,201903,,MBRevenue,sh600822
2019-10-31,201903,495972914.0,totalShare,sh600822
2019-10-31,201903,396147908.0,liqaShare,sh600822
2019-10-31,201903,0.076915,dupontROE,sh600822
2019-10-31,201903,3.348982,dupontAssetStoEquity,sh600822
2019-10-31,201903,2.541762,dupontAssetTurn,sh600822
2019-10-31,201903,0.862066,dupontPnitoni,sh600822
2019-10-31,201903,0.010482,dupontNitogr,sh600822
2019-10-31,201903,0.779268,dupontTaxBurden,sh600822
2019-10-31,201903,2.541762,AssetTurnRatio,sh600822
2020-10-31,202003,0.186276,YOYLiability,sh600822
2020-10-31,202003,0.730689,liabilityToAsset,sh600822
2020-10-31,202003,3.713182,assetToEquity,sh600822
2020-10-31,202003,-0.018381,CFOToOR,sh600822
2020-10-31,202003,-2.511842,CFOToNP,sh600822
2020-10-31,202003,-0.018381,CFOToGr,sh600822
2020-10-31,202003,0.090089,YOYEquity,sh600822
2020-10-31,202003,-0.223261,YOYNI,sh600822
2020-10-31,202003,-0.164271,YOYEPSBasic,sh600822
2020-10-31,202003,-0.164079,YOYPNI,sh600822
2020-10-31,202003,0.058418,roeAvg,sh600822
2020-10-31,202003,0.007318,npMargin,sh600822
2020-10-31,202003,43530206.72,netProfit,sh600822
2020-10-31,202003,0.09948,epsTTM,sh600822
2020-10-31,202003,,MBRevenue,sh600822
2020-10-31,202003,495972914.0,totalShare,sh600822
2020-10-31,202003,396147908.0,liqaShare,sh600822
2020-10-31,202003,0.058418,dupontROE,sh600822
2020-10-31,202003,3.251867,dupontAssetStoEquity,sh600822
2020-10-31,202003,2.64615,dupontAssetTurn,sh600822
2020-10-31,202003,0.927749,dupontPnitoni,sh600822
2020-10-31,202003,0.007318,dupontNitogr,sh600822
2020-10-31,202003,0.804486,dupontTaxBurden,sh600822
2020-10-31,202003,2.64615,AssetTurnRatio,sh600822
2021-10-29,202103,-0.483421,YOYLiability,sh600822
2021-10-29,202103,0.525204,liabilityToAsset,sh600822
2021-10-29,202103,2.106167,assetToEquity,sh600822
2021-10-29,202103,-0.021059,CFOToOR,sh600822
2021-10-29,202103,-0.791634,CFOToNP,sh600822
2021-10-29,202103,-0.021059,CFOToGr,sh600822
2021-10-29,202103,0.314981,YOYEquity,sh600822
2021-10-29,202103,2.395746,YOYNI,sh600822
2021-10-29,202103,2.644963,YOYEPSBasic,sh600822
2021-10-29,202103,2.644111,YOYPNI,sh600822
2021-10-29,202103,0.170703,roeAvg,sh600822
2021-10-29,202103,0.026602,npMargin,sh600822
2021-10-29,202103,147817519.92,netProfit,sh600822
2021-10-29,202103,0.446228,epsTTM,sh600822
2021-10-29,202103,,MBRevenue,sh600822
2021-10-29,202103,495972914.0,totalShare,sh600822
2021-10-29,202103,396147908.0,liqaShare,sh600822
2021-10-29,202103,0.170703,dupontROE,sh600822
2021-10-29,202103,2.478328,dupontAssetStoEquity,sh600822
2021-10-29,202103,2.600609,dupontAssetTurn,sh600822
2021-10-29,202103,0.995605,dupontPnitoni,sh600822
2021-10-29,202103,0.026602,dupontNitogr,sh600822
2021-10-29,202103,0.832149,dupontTaxBurden,sh600822
2021-10-29,202103,2.600609,AssetTurnRatio,sh600822
2022-10-29,202203,0.557479,YOYLiability,sh600822
2022-10-29,202203,0.628988,liabilityToAsset,sh600822
2022-10-29,202203,2.695331,assetToEquity,sh600822
2022-10-29,202203,0.050244,CFOToOR,sh600822
2022-10-29,202203,16.401111,CFOToNP,sh600822
2022-10-29,202203,0.050244,CFOToGr,sh600822
2022-10-29,202203,0.015246,YOYEquity,sh600822
2022-10-29,202203,-0.914825,YOYNI,sh600822
2022-10-29,202203,-0.839906,YOYEPSBasic,sh600822
2022-10-29,202203,-0.839754,YOYPNI,sh600822
2022-10-29,202203,0.025108,roeAvg,sh600822
2022-10-29,202203,0.003063,npMargin,sh600822
2022-10-29,202203,12590307.5,netProfit,sh600822
2022-10-29,202203,0.048655,epsTTM,sh600822
2022-10-29,202203,,MBRevenue,sh600822
2022-10-29,202203,495972914.0,totalShare,sh600822
2022-10-29,202203,396147908.0,liqaShare,sh600822
2022-10-29,202203,0.025108,dupontROE,sh600822
2022-10-29,202203,2.51049,dupontAssetStoEquity,sh600822
2022-10-29,202203,1.742926,dupontAssetTurn,sh600822
2022-10-29,202203,1.87311,dupontPnitoni,sh600822
2022-10-29,202203,0.003063,dupontNitogr,sh600822
2022-10-29,202203,0.649332,dupontTaxBurden,sh600822
2022-10-29,202203,1.742926,AssetTurnRatio,sh600822
2015-03-25,201404,-0.200367,YOYLiability,sh600822
2015-03-25,201404,0.860225,liabilityToAsset,sh600822
2015-03-25,201404,7.154364,assetToEquity,sh600822
2015-03-25,201404,0.006892,CFOToOR,sh600822
2015-03-25,201404,10.556158,CFOToNP,sh600822
2015-03-25,201404,0.006892,CFOToGr,sh600822
2015-03-25,201404,0.008131,YOYEquity,sh600822
2015-03-25,201404,0.160803,YOYNI,sh600822
2015-03-25,201404,-0.25,YOYEPSBasic,sh600822
2015-03-25,201404,-0.211438,YOYPNI,sh600822
2015-03-25,201404,0.014797,roeAvg,sh600822
2015-03-25,201404,0.000653,npMargin,sh600822
2015-03-25,201404,45455815.65,netProfit,sh600822
2015-03-25,201404,0.028913,epsTTM,sh600822
2015-03-25,201404,69429959016.57,MBRevenue,sh600822
2015-03-25,201404,495972914.0,totalShare,sh600822
2015-03-25,201404,396147908.0,liqaShare,sh600822
2015-03-25,201404,0.014797,dupontROE,sh600822
2015-03-25,201404,9.862169,dupontAssetStoEquity,sh600822
2015-03-25,201404,7.284803,dupontAssetTurn,sh600822
2015-03-25,201404,0.315471,dupontPnitoni,sh600822
2015-03-25,201404,0.000653,dupontNitogr,sh600822
2015-03-25,201404,0.565243,dupontTaxBurden,sh600822
2015-03-25,201404,7.284803,AssetTurnRatio,sh600822
2016-04-30,201504,-0.320116,YOYLiability,sh600822
2016-04-30,201504,0.938286,liabilityToAsset,sh600822
2016-04-30,201504,16.20373,assetToEquity,sh600822
2016-04-30,201504,0.004739,CFOToOR,sh600822
2016-04-30,201504,,CFOToNP,sh600822
2016-04-30,201504,0.004739,CFOToGr,sh600822
2016-04-30,201504,-0.715034,YOYEquity,sh600822
2016-04-30,201504,-38.063759,YOYNI,sh600822
2016-04-30,201504,-107.333333,YOYEPSBasic,sh600822
2016-04-30,201504,-111.488401,YOYPNI,sh600822
2016-04-30,201504,-2.534358,roeAvg,sh600822
2016-04-30,201504,-0.029544,npMargin,sh600822
2016-04-30,201504,-1684763393.6,netProfit,sh600822
2016-04-30,201504,-3.194539,epsTTM,sh600822
2016-04-30,201504,56949317051.73,MBRevenue,sh600822
2016-04-30,201504,495972914.0,totalShare,sh600822
2016-04-30,201504,396147908.0,liqaShare,sh600822
2016-04-30,201504,-2.534358,dupontROE,sh600822
2016-04-30,201504,11.220523,dupontAssetStoEquity,sh600822
2016-04-30,201504,8.129452,dupontAssetTurn,sh600822
2016-04-30,201504,0.940432,dupontPnitoni,sh600822
2016-04-30,201504,-0.029544,dupontNitogr,sh600822
2016-04-30,201504,1.006721,dupontTaxBurden,sh600822
2016-04-30,201504,8.129452,AssetTurnRatio,sh600822
2017-04-08,201604,-0.705446,YOYLiability,sh600822
2017-04-08,201604,0.716459,liabilityToAsset,sh600822
2017-04-08,201604,3.526822,assetToEquity,sh600822
2017-04-08,201604,-0.0133,CFOToOR,sh600822
2017-04-08,201604,-9.100398,CFOToNP,sh600822
2017-04-08,201604,-0.0133,CFOToGr,sh600822
2017-04-08,201604,0.911677,YOYEquity,sh600822
2017-04-08,201604,1.014246,YOYNI,sh600822
2017-04-08,201604,1.009404,YOYEPSBasic,sh600822
2017-04-08,201604,1.009287,YOYPNI,sh600822
2017-04-08,201604,0.03645,roeAvg,sh600822
2017-04-08,201604,0.001461,npMargin,sh600822
2017-04-08,201604,24000714.5,netProfit,sh600822
2017-04-08,201604,0.029668,epsTTM,sh600822
2017-04-08,201604,16367194591.96,MBRevenue,sh600822
2017-04-08,201604,495972914.0,totalShare,sh600822
2017-04-08,201604,396147908.0,liqaShare,sh600822
2017-04-08,201604,0.03645,dupontROE,sh600822
2017-04-08,201604,9.246161,dupontAssetStoEquity,sh600822
2017-04-08,201604,4.399803,dupontAssetTurn,sh600822
2017-04-08,201604,0.613077,dupontPnitoni,sh600822
2017-04-08,201604,0.001461,dupontNitogr,sh600822
2017-04-08,201604,0.5634,dupontTaxBurden,sh600822
2017-04-08,201604,4.399803,AssetTurnRatio,sh600822
2018-04-17,201704,-0.044089,YOYLiability,sh600822
2018-04-17,201704,0.697814,liabilityToAsset,sh600822
2018-04-17,201704,3.309225,assetToEquity,sh600822
2018-04-17,201704,0.011498,CFOToOR,sh600822
2018-04-17,201704,1.757946,CFOToNP,sh600822
2018-04-17,201704,0.011498,CFOToGr,sh600822
2018-04-17,201704,0.055077,YOYEquity,sh600822
2018-04-17,201704,0.663218,YOYNI,sh600822
2018-04-17,201704,1.333333,YOYEPSBasic,sh600822
2018-04-17,201704,1.2071,YOYPNI,sh600822
2018-04-17,201704,0.059624,roeAvg,sh600822
2018-04-17,201704,0.00654,npMargin,sh600822
2018-04-17,201704,39918430.46,netProfit,sh600822
2018-04-17,201704,0.065479,epsTTM,sh600822
2018-04-17,201704,6039692873.64,MBRevenue,sh600822
2018-04-17,201704,495972914.0,totalShare,sh600822
2018-04-17,201704,396147908.0,liqaShare,sh600822
2018-04-17,201704,0.059624,dupontROE,sh600822
2018-04-17,201704,3.779799,dupontAssetStoEquity,sh600822
2018-04-17,201704,2.964588,dupontAssetTurn,sh600822
2018-04-17,201704,0.813557,dupontPnitoni,sh600822
2018-04-17,201704,0.00654,dupontNitogr,sh600822
2018-04-17,201704,0.665364,dupontTaxBurden,sh600822
2018-04-17,201704,2.964588,AssetTurnRatio,sh600822
2019-03-26,201804,-0.263142,YOYLiability,sh600822
2019-03-26,201804,0.613022,liabilityToAsset,sh600822
2019-03-26,201804,2.584127,assetToEquity,sh600822
2019-03-26,201804,-0.025506,CFOToOR,sh600822
2019-03-26,201804,-3.090106,CFOToNP,sh600822
2019-03-26,201804,-0.025506,CFOToGr,sh600822
2019-03-26,201804,0.079044,YOYEquity,sh600822
2019-03-26,201804,0.278843,YOYNI,sh600822
2019-03-26,201804,0.285714,YOYEPSBasic,sh600822
2019-03-26,201804,0.357393,YOYPNI,sh600822
2019-03-26,201804,0.075824,roeAvg,sh600822
2019-03-26,201804,0.008254,npMargin,sh600822
2019-03-26,201804,51049414.3,netProfit,sh600822
2019-03-26,201804,0.088881,epsTTM,sh600822
2019-03-26,201804,6127052732.35,MBRevenue,sh600822
2019-03-26,201804,495972914.0,totalShare,sh600822
2019-03-26,201804,396147908.0,liqaShare,sh600822
2019-03-26,201804,0.075824,dupontROE,sh600822
2019-03-26,201804,3.225252,dupontAssetStoEquity,sh600822
2019-03-26,201804,3.298407,dupontAssetTurn,sh600822
2019-03-26,201804,0.863527,dupontPnitoni,sh600822
2019-03-26,201804,0.008254,dupontNitogr,sh600822
2019-03-26,201804,0.742005,dupontTaxBurden,sh600822
2019-03-26,201804,3.298407,AssetTurnRatio,sh600822
2020-04-28,201904,-0.174321,YOYLiability,sh600822
2020-04-28,201904,0.541024,liabilityToAsset,sh600822
2020-04-28,201904,2.178763,assetToEquity,sh600822
2020-04-28,201904,0.028916,CFOToOR,sh600822
2020-04-28,201904,2.789933,CFOToNP,sh600822
2020-04-28,201904,0.028916,CFOToGr,sh600822
2020-04-28,201904,0.111977,YOYEquity,sh600822
2020-04-28,201904,0.481546,YOYNI,sh600822
2020-04-28,201904,0.333333,YOYEPSBasic,sh600822
2020-04-28,201904,0.393325,YOYPNI,sh600822
2020-04-28,201904,0.096381,roeAvg,sh600822
2020-04-28,201904,0.010365,npMargin,sh600822
2020-04-28,201904,75632040.84,netProfit,sh600822
2020-04-28,201904,0.12384,epsTTM,sh600822
2020-04-28,201904,7265076661.56,MBRevenue,sh600822
2020-04-28,201904,495972914.0,totalShare,sh600822
2020-04-28,201904,396147908.0,liqaShare,sh600822
2020-04-28,201904,0.096381,dupontROE,sh600822
2020-04-28,201904,2.597907,dupontAssetStoEquity,sh600822
2020-04-28,201904,4.407631,dupontAssetTurn,sh600822
2020-04-28,201904,0.812108,dupontPnitoni,sh600822
2020-04-28,201904,0.010365,dupontNitogr,sh600822
2020-04-28,201904,0.750282,dupontTaxBurden,sh600822
2020-04-28,201904,4.407631,AssetTurnRatio,sh600822
2021-04-20,202004,0.558201,YOYLiability,sh600822
2021-04-20,202004,0.615466,liabilityToAsset,sh600822
2021-04-20,202004,2.600549,assetToEquity,sh600822
2021-04-20,202004,0.025902,CFOToOR,sh600822
2021-04-20,202004,1.648873,CFOToNP,sh600822
2021-04-20,202004,0.025902,CFOToGr,sh600822
2021-04-20,202004,0.175103,YOYEquity,sh600822
2021-04-20,202004,0.631665,YOYNI,sh600822
2021-04-20,202004,0.916667,YOYEPSBasic,sh600822
2021-04-20,202004,0.864727,YOYPNI,sh600822
2021-04-20,202004,0.156936,roeAvg,sh600822
2021-04-20,202004,0.015709,npMargin,sh600822
2021-04-20,202004,123406162.3,netProfit,sh600822
2021-04-20,202004,0.230928,epsTTM,sh600822
2021-04-20,202004,7757074590.07,MBRevenue,sh600822
2021-04-20,202004,495972914.0,totalShare,sh600822
2021-04-20,202004,396147908.0,liqaShare,sh600822
2021-04-20,202004,0.156936,dupontROE,sh600822
2021-04-20,202004,2.598373,dupontAssetStoEquity,sh600822
2021-04-20,202004,4.142589,dupontAssetTurn,sh600822
2021-04-20,202004,0.928107,dupontPnitoni,sh600822
2021-04-20,202004,0.015709,dupontNitogr,sh600822
2021-04-20,202004,0.878111,dupontTaxBurden,sh600822
2021-04-20,202004,4.142589,AssetTurnRatio,sh600822
2022-04-30,202104,-0.243744,YOYLiability,sh600822
2022-04-30,202104,0.507742,liabilityToAsset,sh600822
2022-04-30,202104,2.031455,assetToEquity,sh600822
2022-04-30,202104,-0.004662,CFOToOR,sh600822
2022-04-30,202104,-0.208347,CFOToNP,sh600822
2022-04-30,202104,-0.004662,CFOToGr,sh600822
2022-04-30,202104,0.177541,YOYEquity,sh600822
2022-04-30,202104,0.190588,YOYNI,sh600822
2022-04-30,202104,0.304348,YOYEPSBasic,sh600822
2022-04-30,202104,0.289714,YOYPNI,sh600822
2022-04-30,202104,0.172049,roeAvg,sh600822
2022-04-30,202104,0.022374,npMargin,sh600822
2022-04-30,202104,146925942.75,netProfit,sh600822
2022-04-30,202104,0.297831,epsTTM,sh600822
2022-04-30,202104,6480747372.01,MBRevenue,sh600822
2022-04-30,202104,495972914.0,totalShare,sh600822
2022-04-30,202104,396147908.0,liqaShare,sh600822
2022-04-30,202104,0.172049,dupontROE,sh600822
2022-04-30,202104,2.446982,dupontAssetStoEquity,sh600822
2022-04-30,202104,3.125722,dupontAssetTurn,sh600822
2022-04-30,202104,1.005379,dupontPnitoni,sh600822
2022-04-30,202104,0.022374,dupontNitogr,sh600822
2022-04-30,202104,0.801677,dupontTaxBurden,sh600822
2022-04-30,202104,3.125722,AssetTurnRatio,sh600822
