date,period,value,field,symbol
2020-10-30,202003,2.792527,assetToEquity,sh603588
2020-10-30,202003,0.121866,CFOToOR,sh603588
2020-10-30,202003,1.149262,CFOToNP,sh603588
2020-10-30,202003,0.121866,CFOToGr,sh603588
2020-10-30,202003,0.473566,YOYEquity,sh603588
2020-10-30,202003,0.281564,YOYNI,sh603588
2020-10-30,202003,0.221519,YOYEPSBasic,sh603588
2020-10-30,202003,0.316993,YOYPNI,sh603588
2020-10-30,202003,0.107772,roeAvg,sh603588
2020-10-30,202003,0.106039,npMargin,sh603588
2020-10-30,202003,457830993.44,netProfit,sh603588
2020-10-30,202003,0.634221,epsTTM,sh603588
2020-10-30,202003,,MBRevenue,sh603588
2020-10-30,202003,806543650.0,totalShare,sh603588
2020-10-30,202003,755670959.0,liqaShare,sh603588
2020-10-30,202003,0.107772,dupontROE,sh603588
2020-10-30,202003,3.356347,dupontAssetStoEquity,sh603588
2020-10-30,202003,0.335328,dupontAssetTurn,sh603588
2020-10-30,202003,0.903033,dupontPnitoni,sh603588
2020-10-30,202003,0.106039,dupontNitogr,sh603588
2020-10-30,202003,0.874881,dupontTaxBurden,sh603588
2020-10-30,202003,0.335328,AssetTurnRatio,sh603588
2021-10-28,202103,0.220963,YOYLiability,sh603588
2021-10-28,202103,0.651726,liabilityToAsset,sh603588
2021-10-28,202103,2.871304,assetToEquity,sh603588
2021-10-28,202103,0.074157,CFOToOR,sh603588
2021-10-28,202103,0.633565,CFOToNP,sh603588
2021-10-28,202103,0.074157,CFOToGr,sh603588
2021-10-28,202103,0.178674,YOYEquity,sh603588
2021-10-28,202103,0.402358,YOYNI,sh603588
2021-10-28,202103,0.301887,YOYEPSBasic,sh603588
2021-10-28,202103,0.411696,YOYPNI,sh603588
2021-10-28,202103,0.115752,roeAvg,sh603588
2021-10-28,202103,0.117048,npMargin,sh603588
2021-10-28,202103,642043106.86,netProfit,sh603588
2021-10-28,202103,0.677915,epsTTM,sh603588
2021-10-28,202103,,MBRevenue,sh603588
2021-10-28,202103,1062494625.0,totalShare,sh603588
2021-10-28,202103,1018812408.0,liqaShare,sh603588
2021-10-28,202103,0.115752,dupontROE,sh603588
2021-10-28,202103,3.234906,dupontAssetStoEquity,sh603588
2021-10-28,202103,0.336293,dupontAssetTurn,sh603588
2021-10-28,202103,0.909046,dupontPnitoni,sh603588
2021-10-28,202103,0.117048,dupontNitogr,sh603588
2021-10-28,202103,0.915677,dupontTaxBurden,sh603588
2021-10-28,202103,0.336293,AssetTurnRatio,sh603588
2022-10-29,202203,0.105073,YOYLiability,sh603588
2022-10-29,202203,0.566796,liabilityToAsset,sh603588
2022-10-29,202203,2.308381,assetToEquity,sh603588
2022-10-29,202203,0.105733,CFOToOR,sh603588
2022-10-29,202203,0.998642,CFOToNP,sh603588
2022-10-29,202203,0.105733,CFOToGr,sh603588
2022-10-29,202203,0.646216,YOYEquity,sh603588
2022-10-29,202203,0.020799,YOYNI,sh603588
2022-10-29,202203,0.002174,YOYEPSBasic,sh603588
2022-10-29,202203,0.03245,YOYPNI,sh603588
2022-10-29,202203,0.084234,roeAvg,sh603588
2022-10-29,202203,0.105877,npMargin,sh603588
2022-10-29,202203,655396916.06,netProfit,sh603588
2022-10-29,202203,0.48815,epsTTM,sh603588
2022-10-29,202203,,MBRevenue,sh603588
2022-10-29,202203,1526562732.0,totalShare,sh603588
2022-10-29,202203,1248875816.0,liqaShare,sh603588
2022-10-29,202203,0.084234,dupontROE,sh603588
2022-10-29,202203,2.738333,dupontAssetStoEquity,sh603588
2022-10-29,202203,0.315997,dupontAssetTurn,sh603588
2022-10-29,202203,0.919421,dupontPnitoni,sh603588
2022-10-29,202203,0.105877,dupontNitogr,sh603588
2022-10-29,202203,0.928214,dupontTaxBurden,sh603588
2022-10-29,202203,0.315997,AssetTurnRatio,sh603588
2015-04-25,201404,0.923848,YOYLiability,sh603588
2015-04-25,201404,0.414314,liabilityToAsset,sh603588
2015-04-25,201404,1.707401,assetToEquity,sh603588
2015-04-25,201404,-0.298032,CFOToOR,sh603588
2015-04-25,201404,-2.004475,CFOToNP,sh603588
2015-04-25,201404,-0.298032,CFOToGr,sh603588
2015-04-25,201404,0.894206,YOYEquity,sh603588
2015-04-25,201404,-0.156519,YOYNI,sh603588
2015-04-25,201404,-0.172743,YOYEPSBasic,sh603588
2015-04-25,201404,-0.172721,YOYPNI,sh603588
2015-04-25,201404,0.087682,roeAvg,sh603588
2015-04-25,201404,0.148684,npMargin,sh603588
2015-04-25,201404,115454660.59,netProfit,sh603588
2015-04-25,201404,0.715053,epsTTM,sh603588
2015-04-25,201404,776512641.75,MBRevenue,sh603588
2015-04-25,201404,161600000.0,totalShare,sh603588
2015-04-25,201404,40400000.0,liqaShare,sh603588
2015-04-25,201404,0.087682,dupontROE,sh603588
2015-04-25,201404,1.73662,dupontAssetStoEquity,sh603588
2015-04-25,201404,0.339293,dupontAssetTurn,sh603588
2015-04-25,201404,1.000849,dupontPnitoni,sh603588
2015-04-25,201404,0.148684,dupontNitogr,sh603588
2015-04-25,201404,0.922608,dupontTaxBurden,sh603588
2015-04-25,201404,0.339293,AssetTurnRatio,sh603588
2016-04-16,201504,0.139654,YOYLiability,sh603588
2016-04-16,201504,0.433077,liabilityToAsset,sh603588
2016-04-16,201504,1.763909,assetToEquity,sh603588
2016-04-16,201504,-0.012765,CFOToOR,sh603588
2016-04-16,201504,-0.122079,CFOToNP,sh603588
2016-04-16,201504,-0.012765,CFOToGr,sh603588
2016-04-16,201504,0.052304,YOYEquity,sh603588
2016-04-16,201504,-0.077615,YOYNI,sh603588
2016-04-16,201504,-0.309549,YOYEPSBasic,sh603588
2016-04-16,201504,-0.079327,YOYPNI,sh603588
2016-04-16,201504,0.0601,roeAvg,sh603588
2016-04-16,201504,0.104566,npMargin,sh603588
2016-04-16,201504,106493688.43,netProfit,sh603588
2016-04-16,201504,0.65833,epsTTM,sh603588
2016-04-16,201504,1018433500.0,MBRevenue,sh603588
2016-04-16,201504,161600000.0,totalShare,sh603588
2016-04-16,201504,121378162.0,liqaShare,sh603588
2016-04-16,201504,0.0601,dupontROE,sh603588
2016-04-16,201504,1.772697,dupontAssetStoEquity,sh603588
2016-04-16,201504,0.324556,dupontAssetTurn,sh603588
2016-04-16,201504,0.998991,dupontPnitoni,sh603588
2016-04-16,201504,0.104566,dupontNitogr,sh603588
2016-04-16,201504,0.873587,dupontTaxBurden,sh603588
2016-04-16,201504,0.324556,AssetTurnRatio,sh603588
2017-03-28,201604,0.633545,YOYLiability,sh603588
2017-03-28,201604,0.522539,liabilityToAsset,sh603588
2017-03-28,201604,2.094414,assetToEquity,sh603588
2017-03-28,201604,-0.070981,CFOToOR,sh603588
2017-03-28,201604,-0.677639,CFOToNP,sh603588
2017-03-28,201604,-0.070981,CFOToGr,sh603588
2017-03-28,201604,0.0855,YOYEquity,sh603588
2017-03-28,201604,0.538971,YOYNI,sh603588
2017-03-28,201604,0.471125,YOYEPSBasic,sh603588
2017-03-28,201604,0.47088,YOYPNI,sh603588
2017-03-28,201604,0.082669,roeAvg,sh603588
2017-03-28,201604,0.104748,npMargin,sh603588
2017-03-28,201604,163890651.06,netProfit,sh603588
2017-03-28,201604,0.472863,epsTTM,sh603588
2017-03-28,201604,1564622860.66,MBRevenue,sh603588
2017-03-28,201604,330923000.0,totalShare,sh603588
2017-03-28,201604,242756324.0,liqaShare,sh603588
2017-03-28,201604,0.082669,dupontROE,sh603588
2017-03-28,201604,2.035359,dupontAssetStoEquity,sh603588
2017-03-28,201604,0.406117,dupontAssetTurn,sh603588
2017-03-28,201604,0.954791,dupontPnitoni,sh603588
2017-03-28,201604,0.104748,dupontNitogr,sh603588
2017-03-28,201604,0.888746,dupontTaxBurden,sh603588
2017-03-28,201604,0.406117,AssetTurnRatio,sh603588
2018-04-26,201704,0.504952,YOYLiability,sh603588
2018-04-26,201704,0.584611,liabilityToAsset,sh603588
2018-04-26,201704,2.407383,assetToEquity,sh603588
2018-04-26,201704,0.044056,CFOToOR,sh603588
2018-04-26,201704,0.422671,CFOToNP,sh603588
2018-04-26,201704,0.044056,CFOToGr,sh603588
2018-04-26,201704,0.11009,YOYEquity,sh603588
2018-04-26,201704,0.466104,YOYNI,sh603588
2018-04-26,201704,0.22314,YOYEPSBasic,sh603588
2018-04-26,201704,0.226637,YOYPNI,sh603588
2018-04-26,201704,0.092329,roeAvg,sh603588
2018-04-26,201704,0.104232,npMargin,sh603588
2018-04-26,201704,240280811.47,netProfit,sh603588
2018-04-26,201704,0.289865,epsTTM,sh603588
2018-04-26,201704,2304470675.27,MBRevenue,sh603588
2018-04-26,201704,662190954.0,totalShare,sh603588
2018-04-26,201704,650092754.0,liqaShare,sh603588
2018-04-26,201704,0.092329,dupontROE,sh603588
2018-04-26,201704,2.4997,dupontAssetStoEquity,sh603588
2018-04-26,201704,0.443598,dupontAssetTurn,sh603588
2018-04-26,201704,0.798839,dupontPnitoni,sh603588
2018-04-26,201704,0.104232,dupontNitogr,sh603588
2018-04-26,201704,0.876106,dupontTaxBurden,sh603588
2018-04-26,201704,0.443598,AssetTurnRatio,sh603588
2019-04-10,201804,0.559664,YOYLiability,sh603588
2019-04-10,201804,0.640565,liabilityToAsset,sh603588
2019-04-10,201804,2.782145,assetToEquity,sh603588
2019-04-10,201804,0.085612,CFOToOR,sh603588
2019-04-10,201804,0.811733,CFOToNP,sh603588
2019-04-10,201804,0.085612,CFOToGr,sh603588
2019-04-10,201804,0.229223,YOYEquity,sh603588
2019-04-10,201804,0.651401,YOYNI,sh603588
2019-04-10,201804,0.689189,YOYEPSBasic,sh603588
2019-04-10,201804,0.691206,YOYPNI,sh603588
2019-04-10,201804,0.133145,roeAvg,sh603588
2019-04-10,201804,0.105469,npMargin,sh603588
2019-04-10,201804,396799905.36,netProfit,sh603588
2019-04-10,201804,0.491464,epsTTM,sh603588
2019-04-10,201804,3762250270.71,MBRevenue,sh603588
2019-04-10,201804,660516246.0,totalShare,sh603588
2019-04-10,201804,654377046.0,liqaShare,sh603588
2019-04-10,201804,0.133145,dupontROE,sh603588
2019-04-10,201804,2.962843,dupontAssetStoEquity,sh603588
2019-04-10,201804,0.520823,dupontAssetTurn,sh603588
2019-04-10,201804,0.818095,dupontPnitoni,sh603588
2019-04-10,201804,0.105469,dupontNitogr,sh603588
2019-04-10,201804,0.870523,dupontTaxBurden,sh603588
2019-04-10,201804,0.520823,AssetTurnRatio,sh603588
2020-04-28,201904,0.433957,YOYLiability,sh603588
2020-04-28,201904,0.680442,liabilityToAsset,sh603588
2020-04-28,201904,3.129319,assetToEquity,sh603588
2020-04-28,201904,0.154999,CFOToOR,sh603588
2020-04-28,201904,1.625873,CFOToNP,sh603588
2020-04-28,201904,0.154999,CFOToGr,sh603588
2020-04-28,201904,0.164072,YOYEquity,sh603588
2020-04-28,201904,0.21938,YOYNI,sh603588
2020-04-28,201904,0.24,YOYEPSBasic,sh603588
2020-04-28,201904,0.269223,YOYPNI,sh603588
2020-04-28,201904,0.141617,roeAvg,sh603588
2020-04-28,201904,0.095333,npMargin,sh603588
2020-04-28,201904,483849735.48,netProfit,sh603588
2020-04-28,201904,0.611231,epsTTM,sh603588
2020-04-28,201904,5075386900.0,MBRevenue,sh603588
2020-04-28,201904,674074097.0,totalShare,sh603588
2020-04-28,201904,668397497.0,liqaShare,sh603588
2020-04-28,201904,0.141617,dupontROE,sh603588
2020-04-28,201904,3.427032,dupontAssetStoEquity,sh603588
2020-04-28,201904,0.509041,dupontAssetTurn,sh603588
2020-04-28,201904,0.851535,dupontPnitoni,sh603588
2020-04-28,201904,0.095333,dupontNitogr,sh603588
2020-04-28,201904,0.860591,dupontTaxBurden,sh603588
2020-04-28,201904,0.509041,AssetTurnRatio,sh603588
2021-04-09,202004,0.295239,YOYLiability,sh603588
2021-04-09,202004,0.654288,liabilityToAsset,sh603588
2021-04-09,202004,2.892585,assetToEquity,sh603588
2021-04-09,202004,0.159493,CFOToOR,sh603588
2021-04-09,202004,1.710018,CFOToNP,sh603588
2021-04-09,202004,0.159493,CFOToGr,sh603588
2021-04-09,202004,0.511314,YOYEquity,sh603588
2021-04-09,202004,0.315965,YOYNI,sh603588
2021-04-09,202004,0.209677,YOYEPSBasic,sh603588
2021-04-09,202004,0.335076,YOYPNI,sh603588
2021-04-09,202004,0.139963,roeAvg,sh603588
2021-04-09,202004,0.09327,npMargin,sh603588
2021-04-09,202004,636729542.22,netProfit,sh603588
2021-04-09,202004,0.679374,epsTTM,sh603588
2021-04-09,202004,6826732800.0,MBRevenue,sh603588
2021-04-09,202004,809673865.0,totalShare,sh603588
2021-04-09,202004,753182174.0,liqaShare,sh603588
2021-04-09,202004,0.139963,dupontROE,sh603588
2021-04-09,202004,3.420421,dupontAssetStoEquity,sh603588
2021-04-09,202004,0.507839,dupontAssetTurn,sh603588
2021-04-09,202004,0.863901,dupontPnitoni,sh603588
2021-04-09,202004,0.09327,dupontNitogr,sh603588
2021-04-09,202004,0.885789,dupontTaxBurden,sh603588
2021-04-09,202004,0.507839,AssetTurnRatio,sh603588
2022-04-28,202104,0.101499,YOYLiability,sh603588
2022-04-28,202104,0.641566,liabilityToAsset,sh603588
2022-04-28,202104,2.789917,assetToEquity,sh603588
2022-04-28,202104,0.077544,CFOToOR,sh603588
2022-04-28,202104,0.730713,CFOToNP,sh603588
2022-04-28,202104,0.077544,CFOToGr,sh603588
2022-04-28,202104,0.16132,YOYEquity,sh603588
2022-04-28,202104,0.304452,YOYNI,sh603588
2022-04-28,202104,0.189655,YOYEPSBasic,sh603588
2022-04-28,202104,0.320289,YOYPNI,sh603588
2022-04-28,202104,0.142072,roeAvg,sh603588
2022-04-28,202104,0.106121,npMargin,sh603588
2022-04-28,202104,830583103.5,netProfit,sh603588
2022-04-28,202104,0.682543,epsTTM,sh603588
2022-04-28,202104,7826771300.0,MBRevenue,sh603588
2022-04-28,202104,1064039606.0,totalShare,sh603588
2022-04-28,202104,1020591389.0,liqaShare,sh603588
2022-04-28,202104,0.142072,dupontROE,sh603588
2022-04-28,202104,3.204666,dupontAssetStoEquity,sh603588
2022-04-28,202104,0.477771,dupontAssetTurn,sh603588
2022-04-28,202104,0.874389,dupontPnitoni,sh603588
2022-04-28,202104,0.106121,dupontNitogr,sh603588
2022-04-28,202104,0.938962,dupontTaxBurden,sh603588
2022-04-28,202104,0.477771,AssetTurnRatio,sh603588
