date,period,value,field,symbol
2017-10-27,201703,0.32277,YOYLiability,sh601633
2017-10-27,201703,0.47341,liabilityToAsset,sh601633
2017-10-27,201703,1.89901,assetToEquity,sh601633
2017-10-27,201703,0.112645,CFOToOR,sh601633
2017-10-27,201703,2.452423,CFOToNP,sh601633
2017-10-27,201703,0.111869,CFOToGr,sh601633
2017-10-27,201703,0.069693,YOYEquity,sh601633
2017-10-27,201703,-0.598845,YOYNI,sh601633
2017-10-27,201703,-0.600532,YOYEPSBasic,sh601633
2017-10-27,201703,-0.600548,YOYPNI,sh601633
2017-10-27,201703,0.061101,roeAvg,sh601633
2017-10-27,201703,0.045932,npMargin,sh601633
2017-10-27,201703,2893342874.53,netProfit,sh601633
2017-10-27,201703,0.6817,epsTTM,sh601633
2017-10-27,201703,,MBRevenue,sh601633
2017-10-27,201703,9127269000.0,totalShare,sh601633
2017-10-27,201703,6027729000.0,liqaShare,sh601633
2017-10-27,201703,0.061101,dupontROE,sh601633
2017-10-27,201703,1.926955,dupontAssetStoEquity,sh601633
2017-10-27,201703,0.698476,dupontAssetTurn,sh601633
2017-10-27,201703,0.995209,dupontPnitoni,sh601633
2017-10-27,201703,0.045616,dupontNitogr,sh601633
2017-10-27,201703,0.790572,dupontTaxBurden,sh601633
2017-10-27,201703,0.698476,AssetTurnRatio,sh601633
2018-10-27,201803,0.305613,YOYLiability,sh601633
2018-10-27,201803,0.51753,liabilityToAsset,sh601633
2018-10-27,201803,2.072669,assetToEquity,sh601633
2018-10-27,201803,0.251227,CFOToOR,sh601633
2018-10-27,201803,4.1575,CFOToNP,sh601633
2018-10-27,201803,0.246961,CFOToGr,sh601633
2018-10-27,201803,0.09262,YOYEquity,sh601633
2018-10-27,201803,0.368242,YOYNI,sh601633
2018-10-27,201803,0.36355,YOYEPSBasic,sh601633
2018-10-27,201803,0.363634,YOYPNI,sh601633
2018-10-27,201803,0.078186,roeAvg,sh601633
2018-10-27,201803,0.060428,npMargin,sh601633
2018-10-27,201803,3958791828.7,netProfit,sh601633
2018-10-27,201803,0.665519,epsTTM,sh601633
2018-10-27,201803,,MBRevenue,sh601633
2018-10-27,201803,9127269000.0,totalShare,sh601633
2018-10-27,201803,6027729000.0,liqaShare,sh601633
2018-10-27,201803,0.078186,dupontROE,sh601633
2018-10-27,201803,2.162573,dupontAssetStoEquity,sh601633
2018-10-27,201803,0.61364,dupontAssetTurn,sh601633
2018-10-27,201803,0.991857,dupontPnitoni,sh601633
2018-10-27,201803,0.059401,dupontNitogr,sh601633
2018-10-27,201803,0.840996,dupontTaxBurden,sh601633
2018-10-27,201803,0.61364,AssetTurnRatio,sh601633
2019-10-26,201903,-0.16907,YOYLiability,sh601633
2019-10-26,201903,0.463978,liabilityToAsset,sh601633
2019-10-26,201903,1.865595,assetToEquity,sh601633
2019-10-26,201903,0.161075,CFOToOR,sh601633
2019-10-26,201903,3.356548,CFOToNP,sh601633
2019-10-26,201903,0.158301,CFOToGr,sh601633
2019-10-26,201903,0.032835,YOYEquity,sh601633
2019-10-26,201903,-0.254494,YOYNI,sh601633
2019-10-26,201903,-0.25709,YOYEPSBasic,sh601633
2019-10-26,201903,-0.256996,YOYPNI,sh601633
2019-10-26,201903,0.055298,roeAvg,sh601633
2019-10-26,201903,0.047988,npMargin,sh601633
2019-10-26,201903,2951304094.79,netProfit,sh601633
2019-10-26,201903,0.459963,epsTTM,sh601633
2019-10-26,201903,,MBRevenue,sh601633
2019-10-26,201903,9127269000.0,totalShare,sh601633
2019-10-26,201903,6027729000.0,liqaShare,sh601633
2019-10-26,201903,0.055298,dupontROE,sh601633
2019-10-26,201903,1.996479,dupontAssetStoEquity,sh601633
2019-10-26,201903,0.594112,dupontAssetTurn,sh601633
2019-10-26,201903,0.988528,dupontPnitoni,sh601633
2019-10-26,201903,0.047162,dupontNitogr,sh601633
2019-10-26,201903,0.823316,dupontTaxBurden,sh601633
2019-10-26,201903,0.594112,AssetTurnRatio,sh601633
2020-10-24,202003,0.58859,YOYLiability,sh601633
2020-10-24,202003,0.571924,liabilityToAsset,sh601633
2020-10-24,202003,2.336034,assetToEquity,sh601633
2020-10-24,202003,-0.004178,CFOToOR,sh601633
2020-10-24,202003,-0.100365,CFOToNP,sh601633
2020-10-24,202003,-0.004178,CFOToGr,sh601633
2020-10-24,202003,0.029223,YOYEquity,sh601633
2020-10-24,202003,-0.123366,YOYNI,sh601633
2020-10-24,202003,-0.117334,YOYEPSBasic,sh601633
2020-10-24,202003,-0.113192,YOYPNI,sh601633
2020-10-24,202003,0.047498,roeAvg,sh601633
2020-10-24,202003,0.041633,npMargin,sh601633
2020-10-24,202003,2587213985.01,netProfit,sh601633
2020-10-24,202003,0.454083,epsTTM,sh601633
2020-10-24,202003,,MBRevenue,sh601633
2020-10-24,202003,9175953300.0,totalShare,sh601633
2020-10-24,202003,6027729000.0,liqaShare,sh601633
2020-10-24,202003,0.047498,dupontROE,sh601633
2020-10-24,202003,2.207687,dupontAssetStoEquity,sh601633
2020-10-24,202003,0.516777,dupontAssetTurn,sh601633
2020-10-24,202003,1.0,dupontPnitoni,sh601633
2020-10-24,202003,0.041633,dupontNitogr,sh601633
2020-10-24,202003,0.818827,dupontTaxBurden,sh601633
2020-10-24,202003,0.516777,AssetTurnRatio,sh601633
2021-10-30,202103,0.47894,YOYLiability,sh601633
2021-10-30,202103,0.646255,liabilityToAsset,sh601633
2021-10-30,202103,2.826894,assetToEquity,sh601633
2021-10-30,202103,0.183672,CFOToOR,sh601633
2021-10-30,202103,3.372519,CFOToNP,sh601633
2021-10-30,202103,0.183672,CFOToGr,sh601633
2021-10-30,202103,0.08157,YOYEquity,sh601633
2021-10-30,202103,0.911297,YOYNI,sh601633
2021-10-30,202103,0.928571,YOYEPSBasic,sh601633
2021-10-30,202103,0.911297,YOYPNI,sh601633
2021-10-30,202103,0.085015,roeAvg,sh601633
2021-10-30,202103,0.054461,npMargin,sh601633
2021-10-30,202103,4944935070.04,netProfit,sh601633
2021-10-30,202103,0.83582,epsTTM,sh601633
2021-10-30,202103,,MBRevenue,sh601633
2021-10-30,202103,9236694732.0,totalShare,sh601633
2021-10-30,202103,6079353682.0,liqaShare,sh601633
2021-10-30,202103,0.085015,dupontROE,sh601633
2021-10-30,202103,2.75737,dupontAssetStoEquity,sh601633
2021-10-30,202103,0.566126,dupontAssetTurn,sh601633
2021-10-30,202103,1.0,dupontPnitoni,sh601633
2021-10-30,202103,0.054461,dupontNitogr,sh601633
2021-10-30,202103,0.909392,dupontTaxBurden,sh601633
2021-10-30,202103,0.566126,AssetTurnRatio,sh601633
2022-10-22,202203,0.052074,YOYLiability,sh601633
2022-10-22,202203,0.613872,liabilityToAsset,sh601633
2022-10-22,202203,2.589814,assetToEquity,sh601633
2022-10-22,202203,0.057523,CFOToOR,sh601633
2022-10-22,202203,0.702213,CFOToNP,sh601633
2022-10-22,202203,0.057523,CFOToGr,sh601633
2022-10-22,202203,0.208535,YOYEquity,sh601633
2022-10-22,202203,0.647958,YOYNI,sh601633
2022-10-22,202203,0.648148,YOYEPSBasic,sh601633
2022-10-22,202203,0.650251,YOYPNI,sh601633
2022-10-22,202203,0.122331,roeAvg,sh601633
2022-10-22,202203,0.081916,npMargin,sh601633
2022-10-22,202203,8149045394.73,netProfit,sh601633
2022-10-22,202203,1.08542,epsTTM,sh601633
2022-10-22,202203,,MBRevenue,sh601633
2022-10-22,202203,9159170682.0,totalShare,sh601633
2022-10-22,202203,6131459535.0,liqaShare,sh601633
2022-10-22,202203,0.122331,dupontROE,sh601633
2022-10-22,202203,2.699119,dupontAssetStoEquity,sh601633
2022-10-22,202203,0.552512,dupontAssetTurn,sh601633
2022-10-22,202203,1.001392,dupontPnitoni,sh601633
2022-10-22,202203,0.081916,dupontNitogr,sh601633
2022-10-22,202203,0.92593,dupontTaxBurden,sh601633
2022-10-22,202203,0.552512,AssetTurnRatio,sh601633
2015-03-21,201404,0.131318,YOYLiability,sh601633
2015-03-21,201404,0.45361,liabilityToAsset,sh601633
2015-03-21,201404,1.830194,assetToEquity,sh601633
2015-03-21,201404,0.097391,CFOToOR,sh601633
2015-03-21,201404,0.758069,CFOToNP,sh601633
2015-03-21,201404,0.097378,CFOToGr,sh601633
2015-03-21,201404,0.194884,YOYEquity,sh601633
2015-03-21,201404,-0.023194,YOYNI,sh601633
2015-03-21,201404,-0.022222,YOYEPSBasic,sh601633
2015-03-21,201404,-0.022145,YOYPNI,sh601633
2015-03-21,201404,0.261736,roeAvg,sh601633
2015-03-21,201404,0.128473,npMargin,sh601633
2015-03-21,201404,8041196445.17,netProfit,sh601633
2015-03-21,201404,2.643135,epsTTM,sh601633
2015-03-21,201404,62370772469.4,MBRevenue,sh601633
2015-03-21,201404,3042423000.0,totalShare,sh601633
2015-03-21,201404,2009243000.0,liqaShare,sh601633
2015-03-21,201404,0.261736,dupontROE,sh601633
2015-03-21,201404,1.854422,dupontAssetStoEquity,sh601633
2015-03-21,201404,1.098711,dupontAssetTurn,sh601633
2015-03-21,201404,1.000042,dupontPnitoni,sh601633
2015-03-21,201404,0.128455,dupontNitogr,sh601633
2015-03-21,201404,0.834142,dupontTaxBurden,sh601633
2015-03-21,201404,1.098711,AssetTurnRatio,sh601633
2016-03-25,201504,0.204727,YOYLiability,sh601633
2016-03-25,201504,0.466186,liabilityToAsset,sh601633
2016-03-25,201504,1.873311,assetToEquity,sh601633
2016-03-25,201504,0.132101,CFOToOR,sh601633
2016-03-25,201504,1.244818,CFOToNP,sh601633
2016-03-25,201504,0.131965,CFOToGr,sh601633
2016-03-25,201504,0.145852,YOYEquity,sh601633
2016-03-25,201504,0.002384,YOYNI,sh601633
2016-03-25,201504,0.0,YOYEPSBasic,sh601633
2016-03-25,201504,0.002213,YOYPNI,sh601633
2016-03-25,201504,0.224548,roeAvg,sh601633
2016-03-25,201504,0.106121,npMargin,sh601633
2016-03-25,201504,8060364756.76,netProfit,sh601633
2016-03-25,201504,0.882995,epsTTM,sh601633
2016-03-25,201504,75776789622.52,MBRevenue,sh601633
2016-03-25,201504,9127269000.0,totalShare,sh601633
2016-03-25,201504,6027729000.0,liqaShare,sh601633
2016-03-25,201504,0.224548,dupontROE,sh601633
2016-03-25,201504,1.856378,dupontAssetStoEquity,sh601633
2016-03-25,201504,1.14116,dupontAssetTurn,sh601633
2016-03-25,201504,0.999872,dupontPnitoni,sh601633
2016-03-25,201504,0.106011,dupontNitogr,sh601633
2016-03-25,201504,0.831945,dupontTaxBurden,sh601633
2016-03-25,201504,1.14116,AssetTurnRatio,sh601633
2017-03-25,201604,0.341007,YOYLiability,sh601633
2017-03-25,201604,0.48701,liabilityToAsset,sh601633
2017-03-25,201604,1.949357,assetToEquity,sh601633
2017-03-25,201604,0.089751,CFOToOR,sh601633
2017-03-25,201604,0.837165,CFOToNP,sh601633
2017-03-25,201604,0.089594,CFOToGr,sh601633
2017-03-25,201604,0.233857,YOYEquity,sh601633
2017-03-25,201604,0.309364,YOYNI,sh601633
2017-03-25,201604,0.318182,YOYEPSBasic,sh601633
2017-03-25,201604,0.309185,YOYPNI,sh601633
2017-03-25,201604,0.246448,roeAvg,sh601633
2017-03-25,201604,0.107208,npMargin,sh601633
2017-03-25,201604,10553954644.48,netProfit,sh601633
2017-03-25,201604,1.156004,epsTTM,sh601633
2017-03-25,201604,98256596879.67,MBRevenue,sh601633
2017-03-25,201604,9127269000.0,totalShare,sh601633
2017-03-25,201604,6027729000.0,liqaShare,sh601633
2017-03-25,201604,0.246448,dupontROE,sh601633
2017-03-25,201604,1.91788,dupontAssetStoEquity,sh601633
2017-03-25,201604,1.201021,dupontAssetTurn,sh601633
2017-03-25,201604,0.999735,dupontPnitoni,sh601633
2017-03-25,201604,0.107021,dupontNitogr,sh601633
2017-03-25,201604,0.845462,dupontTaxBurden,sh601633
2017-03-25,201604,1.201021,AssetTurnRatio,sh601633
2018-03-24,201704,0.363328,YOYLiability,sh601633
2018-03-24,201704,0.554416,liabilityToAsset,sh601633
2018-03-24,201704,2.244248,assetToEquity,sh601633
2018-03-24,201704,-0.010714,CFOToOR,sh601633
2018-03-24,201704,-0.213482,CFOToNP,sh601633
2018-03-24,201704,-0.010642,CFOToGr,sh601633
2018-03-24,201704,0.038899,YOYEquity,sh601633
2018-03-24,201704,-0.522133,YOYNI,sh601633
2018-03-24,201704,-0.525862,YOYEPSBasic,sh601633
2018-03-24,201704,-0.523531,YOYPNI,sh601633
2018-03-24,201704,0.104269,roeAvg,sh601633
2018-03-24,201704,0.050187,npMargin,sh601633
2018-03-24,201704,5043386456.53,netProfit,sh601633
2018-03-24,201704,0.5508,epsTTM,sh601633
2018-03-24,201704,99876340965.97,MBRevenue,sh601633
2018-03-24,201704,9127269000.0,totalShare,sh601633
2018-03-24,201704,6027729000.0,liqaShare,sh601633
2018-03-24,201704,0.104269,dupontROE,sh601633
2018-03-24,201704,2.103678,dupontAssetStoEquity,sh601633
2018-03-24,201704,0.99745,dupontAssetTurn,sh601633
2018-03-24,201704,0.99681,dupontPnitoni,sh601633
2018-03-24,201704,0.049851,dupontNitogr,sh601633
2018-03-24,201704,0.809147,dupontTaxBurden,sh601633
2018-03-24,201704,0.99745,AssetTurnRatio,sh601633
2019-03-23,201804,-0.035525,YOYLiability,sh601633
2019-03-23,201804,0.528726,liabilityToAsset,sh601633
2019-03-23,201804,2.121909,assetToEquity,sh601633
2019-03-23,201804,0.20141,CFOToOR,sh601633
2019-03-23,201804,3.753655,CFOToNP,sh601633
2019-03-23,201804,0.198507,CFOToGr,sh601633
2019-03-23,201804,0.069,YOYEquity,sh601633
2019-03-23,201804,0.040499,YOYNI,sh601633
2019-03-23,201804,0.036364,YOYEPSBasic,sh601633
2019-03-23,201804,0.035808,YOYPNI,sh601633
2019-03-23,201804,0.102446,roeAvg,sh601633
2019-03-23,201804,0.053657,npMargin,sh601633
2019-03-23,201804,5247639134.5,netProfit,sh601633
2019-03-23,201804,0.570523,epsTTM,sh601633
2019-03-23,201804,96761404723.33,MBRevenue,sh601633
2019-03-23,201804,9127269000.0,totalShare,sh601633
2019-03-23,201804,6027729000.0,liqaShare,sh601633
2019-03-23,201804,0.102446,dupontROE,sh601633
2019-03-23,201804,2.187182,dupontAssetStoEquity,sh601633
2019-03-23,201804,0.892567,dupontAssetTurn,sh601633
2019-03-23,201804,0.992316,dupontPnitoni,sh601633
2019-03-23,201804,0.052884,dupontNitogr,sh601633
2019-03-23,201804,0.810187,dupontTaxBurden,sh601633
2019-03-23,201804,0.892567,AssetTurnRatio,sh601633
2020-04-25,201904,-0.007015,YOYLiability,sh601633
2020-04-25,201904,0.519001,liabilityToAsset,sh601633
2020-04-25,201904,2.079008,assetToEquity,sh601633
2020-04-25,201904,0.14691,CFOToOR,sh601633
2020-04-25,201904,3.083895,CFOToNP,sh601633
2020-04-25,201904,0.145226,CFOToGr,sh601633
2020-04-25,201904,0.035686,YOYEquity,sh601633
2020-04-25,201904,-0.136615,YOYNI,sh601633
2020-04-25,201904,-0.140351,YOYEPSBasic,sh601633
2020-04-25,201904,-0.136431,YOYPNI,sh601633
2020-04-25,201904,0.084113,roeAvg,sh601633
2020-04-25,201904,0.047638,npMargin,sh601633
2020-04-25,201904,4530732870.3,netProfit,sh601633
2020-04-25,201904,0.492686,epsTTM,sh601633
2020-04-25,201904,93781063199.92,MBRevenue,sh601633
2020-04-25,201904,9127269000.0,totalShare,sh601633
2020-04-25,201904,6027729000.0,liqaShare,sh601633
2020-04-25,201904,0.084113,dupontROE,sh601633
2020-04-25,201904,2.103332,dupontAssetStoEquity,sh601633
2020-04-25,201904,0.855598,dupontAssetTurn,sh601633
2020-04-25,201904,0.992527,dupontPnitoni,sh601633
2020-04-25,201904,0.047092,dupontNitogr,sh601633
2020-04-25,201904,0.888282,dupontTaxBurden,sh601633
2020-04-25,201904,0.855598,AssetTurnRatio,sh601633
2021-03-31,202004,0.646921,YOYLiability,sh601633
2021-03-31,202004,0.627678,liabilityToAsset,sh601633
2021-03-31,202004,2.685848,assetToEquity,sh601633
2021-03-31,202004,0.050153,CFOToOR,sh601633
2021-03-31,202004,0.966199,CFOToNP,sh601633
2021-03-31,202004,0.050153,CFOToGr,sh601633
2021-03-31,202004,0.054093,YOYEquity,sh601633
2021-03-31,202004,0.183581,YOYNI,sh601633
2021-03-31,202004,0.204082,YOYEPSBasic,sh601633
2021-03-31,202004,0.192493,YOYPNI,sh601633
2021-03-31,202004,0.095981,roeAvg,sh601633
2021-03-31,202004,0.051908,npMargin,sh601633
2021-03-31,202004,5362490194.32,netProfit,sh601633
2021-03-31,202004,0.584407,epsTTM,sh601633
2021-03-31,202004,101450975532.31,MBRevenue,sh601633
2021-03-31,202004,9175953300.0,totalShare,sh601633
2021-03-31,202004,6027729000.0,liqaShare,sh601633
2021-03-31,202004,0.095981,dupontROE,sh601633
2021-03-31,202004,2.390418,dupontAssetStoEquity,sh601633
2021-03-31,202004,0.773527,dupontAssetTurn,sh601633
2021-03-31,202004,1.0,dupontPnitoni,sh601633
2021-03-31,202004,0.051908,dupontNitogr,sh601633
2021-03-31,202004,0.861128,dupontTaxBurden,sh601633
2021-03-31,202004,0.773527,AssetTurnRatio,sh601633
2022-03-30,202104,0.171821,YOYLiability,sh601633
2022-03-30,202104,0.645806,liabilityToAsset,sh601633
2022-03-30,202104,2.823311,assetToEquity,sh601633
2022-03-30,202104,0.258904,CFOToOR,sh601633
2022-03-30,202104,5.25139,CFOToNP,sh601633
2022-03-30,202104,0.258904,CFOToGr,sh601633
2022-03-30,202104,0.083404,YOYEquity,sh601633
2022-03-30,202104,0.254084,YOYNI,sh601633
2022-03-30,202104,0.237288,YOYEPSBasic,sh601633
2022-03-30,202104,0.254286,YOYPNI,sh601633
2022-03-30,202104,0.112602,roeAvg,sh601633
2022-03-30,202104,0.049302,npMargin,sh601633
2022-03-30,202104,6725014517.95,netProfit,sh601633
2022-03-30,202104,0.72827,epsTTM,sh601633
2022-03-30,202104,133438225699.53,MBRevenue,sh601633
2022-03-30,202104,9235713278.0,totalShare,sh601633
2022-03-30,202104,6079850428.0,liqaShare,sh601633
2022-03-30,202104,0.112602,dupontROE,sh601633
2022-03-30,202104,2.757428,dupontAssetStoEquity,sh601633
2022-03-30,202104,0.828152,dupontAssetTurn,sh601633
2022-03-30,202104,1.000161,dupontPnitoni,sh601633
2022-03-30,202104,0.049302,dupontNitogr,sh601633
2022-03-30,202104,0.898814,dupontTaxBurden,sh601633
2022-03-30,202104,0.828152,AssetTurnRatio,sh601633
