date,period,value,field,symbol
2020-04-18,201904,0.093086,CFOToOR,sh603823
2020-04-18,201904,0.720023,CFOToNP,sh603823
2020-04-18,201904,0.093086,CFOToGr,sh603823
2020-04-18,201904,0.118771,YOYEquity,sh603823
2020-04-18,201904,0.195147,YOYNI,sh603823
2020-04-18,201904,0.202381,YOYEPSBasic,sh603823
2020-04-18,201904,0.19878,YOYPNI,sh603823
2020-04-18,201904,0.15116,roeAvg,sh603823
2020-04-18,201904,0.129282,npMargin,sh603823
2020-04-18,201904,256126381.69,netProfit,sh603823
2020-04-18,201904,1.009878,epsTTM,sh603823
2020-04-18,201904,1963916071.69,MBRevenue,sh603823
2020-04-18,201904,225000000.0,totalShare,sh603823
2020-04-18,201904,70343183.0,liqaShare,sh603823
2020-04-18,201904,0.15116,dupontROE,sh603823
2020-04-18,201904,1.692477,dupontAssetStoEquity,sh603823
2020-04-18,201904,0.778714,dupontAssetTurn,sh603823
2020-04-18,201904,0.88715,dupontPnitoni,sh603823
2020-04-18,201904,0.129282,dupontNitogr,sh603823
2020-04-18,201904,0.860589,dupontTaxBurden,sh603823
2020-04-18,201904,0.778714,AssetTurnRatio,sh603823
2021-04-16,202004,0.001596,YOYLiability,sh603823
2021-04-16,202004,0.330132,liabilityToAsset,sh603823
2021-04-16,202004,1.492832,assetToEquity,sh603823
2021-04-16,202004,0.133674,CFOToOR,sh603823
2021-04-16,202004,0.932034,CFOToNP,sh603823
2021-04-16,202004,0.133674,CFOToGr,sh603823
2021-04-16,202004,0.119547,YOYEquity,sh603823
2021-04-16,202004,0.122778,YOYNI,sh603823
2021-04-16,202004,-0.188119,YOYEPSBasic,sh603823
2021-04-16,202004,0.142526,YOYPNI,sh603823
2021-04-16,202004,0.154313,roeAvg,sh603823
2021-04-16,202004,0.143422,npMargin,sh603823
2021-04-16,202004,287573074.0,netProfit,sh603823
2021-04-16,202004,0.824151,epsTTM,sh603823
2021-04-16,202004,1989012726.6,MBRevenue,sh603823
2021-04-16,202004,315000000.0,totalShare,sh603823
2021-04-16,202004,315000000.0,liqaShare,sh603823
2021-04-16,202004,0.154313,dupontROE,sh603823
2021-04-16,202004,1.714843,dupontAssetStoEquity,sh603823
2021-04-16,202004,0.695011,dupontAssetTurn,sh603823
2021-04-16,202004,0.902754,dupontPnitoni,sh603823
2021-04-16,202004,0.143422,dupontNitogr,sh603823
2021-04-16,202004,0.859148,dupontTaxBurden,sh603823
2021-04-16,202004,0.695011,AssetTurnRatio,sh603823
2022-04-28,202104,0.217292,YOYLiability,sh603823
2022-04-28,202104,0.346875,liabilityToAsset,sh603823
2022-04-28,202104,1.5311,assetToEquity,sh603823
2022-04-28,202104,0.092403,CFOToOR,sh603823
2022-04-28,202104,0.663721,CFOToNP,sh603823
2022-04-28,202104,0.092403,CFOToGr,sh603823
2022-04-28,202104,0.137409,YOYEquity,sh603823
2022-04-28,202104,0.189624,YOYNI,sh603823
2022-04-28,202104,0.207317,YOYEPSBasic,sh603823
2022-04-28,202104,0.201325,YOYPNI,sh603823
2022-04-28,202104,0.164201,roeAvg,sh603823
2022-04-28,202104,0.13922,npMargin,sh603823
2022-04-28,202104,342103889.35,netProfit,sh603823
2022-04-28,202104,0.980903,epsTTM,sh603823
2022-04-28,202104,2437223723.42,MBRevenue,sh603823
2022-04-28,202104,317945200.0,totalShare,sh603823
2022-04-28,202104,315000000.0,liqaShare,sh603823
2022-04-28,202104,0.164201,dupontROE,sh603823
2022-04-28,202104,1.699148,dupontAssetStoEquity,sh603823
2022-04-28,202104,0.761418,dupontAssetTurn,sh603823
2022-04-28,202104,0.911633,dupontPnitoni,sh603823
2022-04-28,202104,0.13922,dupontNitogr,sh603823
2022-04-28,202104,0.864334,dupontTaxBurden,sh603823
2022-04-28,202104,0.761418,AssetTurnRatio,sh603823
