date,period,value,field,symbol
2022-04-12,202104,1.292807,assetToEquity,sh603383
2022-04-12,202104,0.292026,CFOToOR,sh603383
2022-04-12,202104,1.053647,CFOToNP,sh603383
2022-04-12,202104,0.292026,CFOToGr,sh603383
2022-04-12,202104,0.062548,YOYEquity,sh603383
2022-04-12,202104,0.280441,YOYNI,sh603383
2022-04-12,202104,0.261538,YOYEPSBasic,sh603383
2022-04-12,202104,0.266507,YOYPNI,sh603383
2022-04-12,202104,0.113174,roeAvg,sh603383
2022-04-12,202104,0.277157,npMargin,sh603383
2022-04-12,202104,139390949.85,netProfit,sh603383
2022-04-12,202104,0.804019,epsTTM,sh603383
2022-04-12,202104,502930934.17,MBRevenue,sh603383
2022-04-12,202104,170923516.0,totalShare,sh603383
2022-04-12,202104,168250516.0,liqaShare,sh603383
2022-04-12,202104,0.113174,dupontROE,sh603383
2022-04-12,202104,1.281372,dupontAssetStoEquity,sh603383
2022-04-12,202104,0.32323,dupontAssetTurn,sh603383
2022-04-12,202104,0.985901,dupontPnitoni,sh603383
2022-04-12,202104,0.277157,dupontNitogr,sh603383
2022-04-12,202104,0.941824,dupontTaxBurden,sh603383
2022-04-12,202104,0.32323,AssetTurnRatio,sh603383
