date,period,value,field,symbol
2022-04-29,202104,-0.021787,CFOToOR,sh603269
2022-04-29,202104,-0.426272,CFOToNP,sh603269
2022-04-29,202104,-0.021787,CFOToGr,sh603269
2022-04-29,202104,0.02928,YOYEquity,sh603269
2022-04-29,202104,0.153318,YOYNI,sh603269
2022-04-29,202104,0.021739,YOYEPSBasic,sh603269
2022-04-29,202104,0.138995,YOYPNI,sh603269
2022-04-29,202104,0.060764,roeAvg,sh603269
2022-04-29,202104,0.051109,npMargin,sh603269
2022-04-29,202104,57746405.78,netProfit,sh603269
2022-04-29,202104,0.470447,epsTTM,sh603269
2022-04-29,202104,1128653787.79,MBRevenue,sh603269
2022-04-29,202104,112518866.0,totalShare,sh603269
2022-04-29,202104,112518866.0,liqaShare,sh603269
2022-04-29,202104,0.060764,dupontROE,sh603269
2022-04-29,202104,2.573903,dupontAssetStoEquity,sh603269
2022-04-29,202104,0.503896,dupontAssetTurn,sh603269
2022-04-29,202104,0.916666,dupontPnitoni,sh603269
2022-04-29,202104,0.051109,dupontNitogr,sh603269
2022-04-29,202104,0.782126,dupontTaxBurden,sh603269
2022-04-29,202104,0.503896,AssetTurnRatio,sh603269
