date,period,value,field,symbol
2017-10-31,201703,0.505563,liabilityToAsset,sh600158
2017-10-31,201703,2.022502,assetToEquity,sh600158
2017-10-31,201703,0.246627,CFOToOR,sh600158
2017-10-31,201703,8.983481,CFOToNP,sh600158
2017-10-31,201703,0.246627,CFOToGr,sh600158
2017-10-31,201703,0.039595,YOYEquity,sh600158
2017-10-31,201703,1.340095,YOYNI,sh600158
2017-10-31,201703,0.921811,YOYEPSBasic,sh600158
2017-10-31,201703,0.924004,YOYPNI,sh600158
2017-10-31,201703,0.024607,roeAvg,sh600158
2017-10-31,201703,0.027453,npMargin,sh600158
2017-10-31,201703,18829725.94,netProfit,sh600158
2017-10-31,201703,0.094729,epsTTM,sh600158
2017-10-31,201703,,MBRevenue,sh600158
2017-10-31,201703,843735373.0,totalShare,sh600158
2017-10-31,201703,657495392.0,liqaShare,sh600158
2017-10-31,201703,0.024607,dupontROE,sh600158
2017-10-31,201703,2.333662,dupontAssetStoEquity,sh600158
2017-10-31,201703,0.183608,dupontAssetTurn,sh600158
2017-10-31,201703,2.09183,dupontPnitoni,sh600158
2017-10-31,201703,0.027453,dupontNitogr,sh600158
2017-10-31,201703,0.589226,dupontTaxBurden,sh600158
2017-10-31,201703,0.183608,AssetTurnRatio,sh600158
2018-10-31,201803,0.326658,YOYLiability,sh600158
2018-10-31,201803,0.572924,liabilityToAsset,sh600158
2018-10-31,201803,2.341504,assetToEquity,sh600158
2018-10-31,201803,0.390621,CFOToOR,sh600158
2018-10-31,201803,7.23376,CFOToNP,sh600158
2018-10-31,201803,0.390621,CFOToGr,sh600158
2018-10-31,201803,0.027673,YOYEquity,sh600158
2018-10-31,201803,1.122905,YOYNI,sh600158
2018-10-31,201803,0.126338,YOYEPSBasic,sh600158
2018-10-31,201803,0.125782,YOYPNI,sh600158
2018-10-31,201803,0.026992,roeAvg,sh600158
2018-10-31,201803,0.054,npMargin,sh600158
2018-10-31,201803,39973719.37,netProfit,sh600158
2018-10-31,201803,0.07475,epsTTM,sh600158
2018-10-31,201803,,MBRevenue,sh600158
2018-10-31,201803,843735373.0,totalShare,sh600158
2018-10-31,201803,657495392.0,liqaShare,sh600158
2018-10-31,201803,0.026992,dupontROE,sh600158
2018-10-31,201803,2.545108,dupontAssetStoEquity,sh600158
2018-10-31,201803,0.177047,dupontAssetTurn,sh600158
2018-10-31,201803,1.109303,dupontPnitoni,sh600158
2018-10-31,201803,0.054,dupontNitogr,sh600158
2018-10-31,201803,0.735803,dupontTaxBurden,sh600158
2018-10-31,201803,0.177047,AssetTurnRatio,sh600158
2019-10-31,201903,-0.088655,YOYLiability,sh600158
2019-10-31,201903,0.548245,liabilityToAsset,sh600158
2019-10-31,201903,2.213587,assetToEquity,sh600158
2019-10-31,201903,-0.18935,CFOToOR,sh600158
2019-10-31,201903,-7.021382,CFOToNP,sh600158
2019-10-31,201903,-0.18935,CFOToGr,sh600158
2019-10-31,201903,0.030165,YOYEquity,sh600158
2019-10-31,201903,-0.55713,YOYNI,sh600158
2019-10-31,201903,-0.262357,YOYEPSBasic,sh600158
2019-10-31,201903,-0.262417,YOYPNI,sh600158
2019-10-31,201903,0.019234,roeAvg,sh600158
2019-10-31,201903,0.026968,npMargin,sh600158
2019-10-31,201903,17703174.13,netProfit,sh600158
2019-10-31,201903,0.085655,epsTTM,sh600158
2019-10-31,201903,,MBRevenue,sh600158
2019-10-31,201903,843735373.0,totalShare,sh600158
2019-10-31,201903,657495392.0,liqaShare,sh600158
2019-10-31,201903,0.019234,dupontROE,sh600158
2019-10-31,201903,2.513681,dupontAssetStoEquity,sh600158
2019-10-31,201903,0.15358,dupontAssetTurn,sh600158
2019-10-31,201903,1.847499,dupontPnitoni,sh600158
2019-10-31,201903,0.026968,dupontNitogr,sh600158
2019-10-31,201903,0.503575,dupontTaxBurden,sh600158
2019-10-31,201903,0.15358,AssetTurnRatio,sh600158
2020-10-31,202003,0.092066,YOYLiability,sh600158
2020-10-31,202003,0.472052,liabilityToAsset,sh600158
2020-10-31,202003,1.894126,assetToEquity,sh600158
2020-10-31,202003,0.031565,CFOToOR,sh600158
2020-10-31,202003,0.679976,CFOToNP,sh600158
2020-10-31,202003,0.031565,CFOToGr,sh600158
2020-10-31,202003,0.132871,YOYEquity,sh600158
2020-10-31,202003,1.438858,YOYNI,sh600158
2020-10-31,202003,1.406504,YOYEPSBasic,sh600158
2020-10-31,202003,1.405935,YOYPNI,sh600158
2020-10-31,202003,0.00682,roeAvg,sh600158
2020-10-31,202003,0.046421,npMargin,sh600158
2020-10-31,202003,49452300.42,netProfit,sh600158
2020-10-31,202003,0.155321,epsTTM,sh600158
2020-10-31,202003,,MBRevenue,sh600158
2020-10-31,202003,914224256.0,totalShare,sh600158
2020-10-31,202003,657495392.0,liqaShare,sh600158
2020-10-31,202003,0.00682,dupontROE,sh600158
2020-10-31,202003,2.545412,dupontAssetStoEquity,sh600158
2020-10-31,202003,0.225937,dupontAssetTurn,sh600158
2020-10-31,202003,0.255457,dupontPnitoni,sh600158
2020-10-31,202003,0.046421,dupontNitogr,sh600158
2020-10-31,202003,0.689986,dupontTaxBurden,sh600158
2020-10-31,202003,0.225937,AssetTurnRatio,sh600158
2021-10-30,202103,-0.233632,YOYLiability,sh600158
2021-10-30,202103,0.365478,liabilityToAsset,sh600158
2021-10-30,202103,1.57599,assetToEquity,sh600158
2021-10-30,202103,-0.610532,CFOToOR,sh600158
2021-10-30,202103,,CFOToNP,sh600158
2021-10-30,202103,-0.610532,CFOToGr,sh600158
2021-10-30,202103,0.267315,YOYEquity,sh600158
2021-10-30,202103,-1.649958,YOYNI,sh600158
2021-10-30,202103,-3.1,YOYEPSBasic,sh600158
2021-10-30,202103,-3.389873,YOYPNI,sh600158
2021-10-30,202103,-0.012211,roeAvg,sh600158
2021-10-30,202103,-0.045476,npMargin,sh600158
2021-10-30,202103,-32141908.41,netProfit,sh600158
2021-10-30,202103,0.011602,epsTTM,sh600158
2021-10-30,202103,,MBRevenue,sh600158
2021-10-30,202103,959513067.0,totalShare,sh600158
2021-10-30,202103,676791584.0,liqaShare,sh600158
2021-10-30,202103,-0.012211,dupontROE,sh600158
2021-10-30,202103,2.170466,dupontAssetStoEquity,sh600158
2021-10-30,202103,0.131705,dupontAssetTurn,sh600158
2021-10-30,202103,0.939306,dupontPnitoni,sh600158
2021-10-30,202103,-0.045476,dupontNitogr,sh600158
2021-10-30,202103,1.617377,dupontTaxBurden,sh600158
2021-10-30,202103,0.131705,AssetTurnRatio,sh600158
2022-10-31,202203,0.80661,YOYLiability,sh600158
2022-10-31,202203,0.503346,liabilityToAsset,sh600158
2022-10-31,202203,2.013474,assetToEquity,sh600158
2022-10-31,202203,1.841273,CFOToOR,sh600158
2022-10-31,202203,,CFOToNP,sh600158
2022-10-31,202203,1.841273,CFOToGr,sh600158
2022-10-31,202203,0.010546,YOYEquity,sh600158
2022-10-31,202203,0.437382,YOYNI,sh600158
2022-10-31,202203,-0.409524,YOYEPSBasic,sh600158
2022-10-31,202203,-0.41023,YOYPNI,sh600158
2022-10-31,202203,-0.016999,roeAvg,sh600158
2022-10-31,202203,-0.021726,npMargin,sh600158
2022-10-31,202203,-18083623.68,netProfit,sh600158
2022-10-31,202203,0.044329,epsTTM,sh600158
2022-10-31,202203,,MBRevenue,sh600158
2022-10-31,202203,959513067.0,totalShare,sh600158
2022-10-31,202203,722080395.0,liqaShare,sh600158
2022-10-31,202203,-0.016999,dupontROE,sh600158
2022-10-31,202203,2.524412,dupontAssetStoEquity,sh600158
2022-10-31,202203,0.131645,dupontAssetTurn,sh600158
2022-10-31,202203,2.354417,dupontPnitoni,sh600158
2022-10-31,202203,-0.021726,dupontNitogr,sh600158
2022-10-31,202203,15.003302,dupontTaxBurden,sh600158
2022-10-31,202203,0.131645,AssetTurnRatio,sh600158
2015-03-31,201404,0.021802,YOYLiability,sh600158
2015-03-31,201404,0.505012,liabilityToAsset,sh600158
2015-03-31,201404,2.020253,assetToEquity,sh600158
2015-03-31,201404,-0.028515,CFOToOR,sh600158
2015-03-31,201404,-0.303899,CFOToNP,sh600158
2015-03-31,201404,-0.028515,CFOToGr,sh600158
2015-03-31,201404,0.058949,YOYEquity,sh600158
2015-03-31,201404,-0.427416,YOYNI,sh600158
2015-03-31,201404,-0.243812,YOYEPSBasic,sh600158
2015-03-31,201404,-0.243493,YOYPNI,sh600158
2015-03-31,201404,0.070304,roeAvg,sh600158
2015-03-31,201404,0.09383,npMargin,sh600158
2015-03-31,201404,108058512.05,netProfit,sh600158
2015-03-31,201404,0.12222,epsTTM,sh600158
2015-03-31,201404,1645620528.89,MBRevenue,sh600158
2015-03-31,201404,843735373.0,totalShare,sh600158
2015-03-31,201404,657495392.0,liqaShare,sh600158
2015-03-31,201404,0.070304,dupontROE,sh600158
2015-03-31,201404,2.479064,dupontAssetStoEquity,sh600158
2015-03-31,201404,0.316711,dupontAssetTurn,sh600158
2015-03-31,201404,0.954307,dupontPnitoni,sh600158
2015-03-31,201404,0.09383,dupontNitogr,sh600158
2015-03-31,201404,0.780693,dupontTaxBurden,sh600158
2015-03-31,201404,0.316711,AssetTurnRatio,sh600158
2016-04-12,201504,0.127729,YOYLiability,sh600158
2016-04-12,201504,0.532481,liabilityToAsset,sh600158
2016-04-12,201504,2.138951,assetToEquity,sh600158
2016-04-12,201504,0.025762,CFOToOR,sh600158
2016-04-12,201504,0.308339,CFOToNP,sh600158
2016-04-12,201504,0.025762,CFOToGr,sh600158
2016-04-12,201504,0.029266,YOYEquity,sh600158
2016-04-12,201504,-0.341695,YOYNI,sh600158
2016-04-12,201504,-0.247136,YOYEPSBasic,sh600158
2016-04-12,201504,-0.247562,YOYPNI,sh600158
2016-04-12,201504,0.050685,roeAvg,sh600158
2016-04-12,201504,0.08355,npMargin,sh600158
2016-04-12,201504,71135480.55,netProfit,sh600158
2016-04-12,201504,0.091963,epsTTM,sh600158
2016-04-12,201504,844722447.42,MBRevenue,sh600158
2016-04-12,201504,843735373.0,totalShare,sh600158
2016-04-12,201504,657495392.0,liqaShare,sh600158
2016-04-12,201504,0.050685,dupontROE,sh600158
2016-04-12,201504,2.463076,dupontAssetStoEquity,sh600158
2016-04-12,201504,0.225801,dupontAssetTurn,sh600158
2016-04-12,201504,1.090765,dupontPnitoni,sh600158
2016-04-12,201504,0.08355,dupontNitogr,sh600158
2016-04-12,201504,0.857195,dupontTaxBurden,sh600158
2016-04-12,201504,0.225801,AssetTurnRatio,sh600158
2017-03-28,201604,-0.149626,YOYLiability,sh600158
2017-03-28,201604,0.487337,liabilityToAsset,sh600158
2017-03-28,201604,1.950598,assetToEquity,sh600158
2017-03-28,201604,0.193899,CFOToOR,sh600158
2017-03-28,201604,3.773116,CFOToNP,sh600158
2017-03-28,201604,0.193899,CFOToGr,sh600158
2017-03-28,201604,0.024074,YOYEquity,sh600158
2017-03-28,201604,-0.143087,YOYNI,sh600158
2017-03-28,201604,-0.21413,YOYEPSBasic,sh600158
2017-03-28,201604,-0.21371,YOYPNI,sh600158
2017-03-28,201604,0.03882,roeAvg,sh600158
2017-03-28,201604,0.05139,npMargin,sh600158
2017-03-28,201604,60956924.01,netProfit,sh600158
2017-03-28,201604,0.072309,epsTTM,sh600158
2017-03-28,201604,1684613997.42,MBRevenue,sh600158
2017-03-28,201604,843735373.0,totalShare,sh600158
2017-03-28,201604,657495392.0,liqaShare,sh600158
2017-03-28,201604,0.03882,dupontROE,sh600158
2017-03-28,201604,2.391963,dupontAssetStoEquity,sh600158
2017-03-28,201604,0.315532,dupontAssetTurn,sh600158
2017-03-28,201604,1.000869,dupontPnitoni,sh600158
2017-03-28,201604,0.05139,dupontNitogr,sh600158
2017-03-28,201604,0.725628,dupontTaxBurden,sh600158
2017-03-28,201604,0.315532,AssetTurnRatio,sh600158
2018-03-27,201704,0.095008,YOYLiability,sh600158
2018-03-27,201704,0.501245,liabilityToAsset,sh600158
2018-03-27,201704,2.004992,assetToEquity,sh600158
2018-03-27,201704,0.19636,CFOToOR,sh600158
2018-03-27,201704,4.613367,CFOToNP,sh600158
2018-03-27,201704,0.19636,CFOToGr,sh600158
2018-03-27,201704,0.024879,YOYEquity,sh600158
2018-03-27,201704,-0.23735,YOYNI,sh600158
2018-03-27,201704,-0.047026,YOYEPSBasic,sh600158
2018-03-27,201704,-0.047452,YOYPNI,sh600158
2018-03-27,201704,0.036094,roeAvg,sh600158
2018-03-27,201704,0.042563,npMargin,sh600158
2018-03-27,201704,46488798.73,netProfit,sh600158
2018-03-27,201704,0.068878,epsTTM,sh600158
2018-03-27,201704,1079825562.86,MBRevenue,sh600158
2018-03-27,201704,843735373.0,totalShare,sh600158
2018-03-27,201704,657495392.0,liqaShare,sh600158
2018-03-27,201704,0.036094,dupontROE,sh600158
2018-03-27,201704,2.321726,dupontAssetStoEquity,sh600158
2018-03-27,201704,0.292179,dupontAssetTurn,sh600158
2018-03-27,201704,1.250083,dupontPnitoni,sh600158
2018-03-27,201704,0.042563,dupontNitogr,sh600158
2018-03-27,201704,0.598313,dupontTaxBurden,sh600158
2018-03-27,201704,0.292179,AssetTurnRatio,sh600158
2019-03-12,201804,0.179991,YOYLiability,sh600158
2019-03-12,201804,0.535713,liabilityToAsset,sh600158
2019-03-12,201804,2.153839,assetToEquity,sh600158
2019-03-12,201804,0.298648,CFOToOR,sh600158
2019-03-12,201804,4.732835,CFOToNP,sh600158
2019-03-12,201804,0.298648,CFOToGr,sh600158
2019-03-12,201804,0.040091,YOYEquity,sh600158
2019-03-12,201804,0.967987,YOYNI,sh600158
2019-03-12,201804,0.442671,YOYEPSBasic,sh600158
2019-03-12,201804,0.443805,YOYPNI,sh600158
2019-03-12,201804,0.050468,roeAvg,sh600158
2019-03-12,201804,0.063101,npMargin,sh600158
2019-03-12,201804,91489334.71,netProfit,sh600158
2019-03-12,201804,0.099446,epsTTM,sh600158
2019-03-12,201804,1438930781.14,MBRevenue,sh600158
2019-03-12,201804,843735373.0,totalShare,sh600158
2019-03-12,201804,657495392.0,liqaShare,sh600158
2019-03-12,201804,0.050468,dupontROE,sh600158
2019-03-12,201804,2.439515,dupontAssetStoEquity,sh600158
2019-03-12,201804,0.357481,dupontAssetTurn,sh600158
2019-03-12,201804,0.917118,dupontPnitoni,sh600158
2019-03-12,201804,0.063101,dupontNitogr,sh600158
2019-03-12,201804,0.663311,dupontTaxBurden,sh600158
2019-03-12,201804,0.357481,AssetTurnRatio,sh600158
2020-04-28,201904,-0.143066,YOYLiability,sh600158
2020-04-28,201904,0.490238,liabilityToAsset,sh600158
2020-04-28,201904,1.961702,assetToEquity,sh600158
2020-04-28,201904,-0.098022,CFOToOR,sh600158
2020-04-28,201904,-1.302201,CFOToNP,sh600158
2020-04-28,201904,-0.098022,CFOToGr,sh600158
2020-04-28,201904,0.045509,YOYEquity,sh600158
2020-04-28,201904,0.253846,YOYNI,sh600158
2020-04-28,201904,0.171026,YOYEPSBasic,sh600158
2020-04-28,201904,0.170883,YOYPNI,sh600158
2020-04-28,201904,0.056664,roeAvg,sh600158
2020-04-28,201904,0.075274,npMargin,sh600158
2020-04-28,201904,114713503.58,netProfit,sh600158
2020-04-28,201904,0.11644,epsTTM,sh600158
2020-04-28,201904,1508293534.78,MBRevenue,sh600158
2020-04-28,201904,843735373.0,totalShare,sh600158
2020-04-28,201904,657495392.0,liqaShare,sh600158
2020-04-28,201904,0.056664,dupontROE,sh600158
2020-04-28,201904,2.376932,dupontAssetStoEquity,sh600158
2020-04-28,201904,0.369786,dupontAssetTurn,sh600158
2020-04-28,201904,0.856435,dupontPnitoni,sh600158
2020-04-28,201904,0.075274,dupontNitogr,sh600158
2020-04-28,201904,0.684581,dupontTaxBurden,sh600158
2020-04-28,201904,0.369786,AssetTurnRatio,sh600158
2021-04-27,202004,-0.169015,YOYLiability,sh600158
2021-04-27,202004,0.349381,liabilityToAsset,sh600158
2021-04-27,202004,1.536997,assetToEquity,sh600158
2021-04-27,202004,0.058461,CFOToOR,sh600158
2021-04-27,202004,0.906377,CFOToNP,sh600158
2021-04-27,202004,0.058461,CFOToGr,sh600158
2021-04-27,202004,0.004849,YOYEquity,sh600158
2021-04-27,202004,-0.274664,YOYNI,sh600158
2021-04-27,202004,-0.60798,YOYEPSBasic,sh600158
2021-04-27,202004,-0.594978,YOYPNI,sh600158
2021-04-27,202004,0.025281,roeAvg,sh600158
2021-04-27,202004,0.0645,npMargin,sh600158
2021-04-27,202004,128762539.48,netProfit,sh600158
2021-04-27,202004,0.056233,epsTTM,sh600158
2021-04-27,202004,1977968257.55,MBRevenue,sh600158
2021-04-27,202004,959513067.0,totalShare,sh600158
2021-04-27,202004,627809882.0,liqaShare,sh600158
2021-04-27,202004,0.025281,dupontROE,sh600158
2021-04-27,202004,2.185752,dupontAssetStoEquity,sh600158
2021-04-27,202004,0.427949,dupontAssetTurn,sh600158
2021-04-27,202004,0.419035,dupontPnitoni,sh600158
2021-04-27,202004,0.0645,dupontNitogr,sh600158
2021-04-27,202004,0.693437,dupontTaxBurden,sh600158
2021-04-27,202004,0.427949,AssetTurnRatio,sh600158
2022-04-26,202104,0.090513,YOYLiability,sh600158
2022-04-26,202104,0.365125,liabilityToAsset,sh600158
2022-04-26,202104,1.575112,assetToEquity,sh600158
2022-04-26,202104,-0.15487,CFOToOR,sh600158
2022-04-26,202104,-2.554476,CFOToNP,sh600158
2022-04-26,202104,-0.15487,CFOToGr,sh600158
2022-04-26,202104,0.015408,YOYEquity,sh600158
2022-04-26,202104,-0.286641,YOYNI,sh600158
2022-04-26,202104,-0.075929,YOYEPSBasic,sh600158
2022-04-26,202104,0.017862,YOYPNI,sh600158
2022-04-26,202104,0.021834,roeAvg,sh600158
2022-04-26,202104,0.060627,npMargin,sh600158
2022-04-26,202104,91853860.19,netProfit,sh600158
2022-04-26,202104,0.057237,epsTTM,sh600158
2022-04-26,202104,1484126008.21,MBRevenue,sh600158
2022-04-26,202104,959513067.0,totalShare,sh600158
2022-04-26,202104,722080395.0,liqaShare,sh600158
2022-04-26,202104,0.021834,dupontROE,sh600158
2022-04-26,202104,2.170774,dupontAssetStoEquity,sh600158
2022-04-26,202104,0.277478,dupontAssetTurn,sh600158
2022-04-26,202104,0.597903,dupontPnitoni,sh600158
2022-04-26,202104,0.060627,dupontNitogr,sh600158
2022-04-26,202104,0.711345,dupontTaxBurden,sh600158
2022-04-26,202104,0.277478,AssetTurnRatio,sh600158
