date,period,value,field,symbol
2017-10-31,201703,0.2826,YOYLiability,sh600006
2017-10-31,201703,0.68621,liabilityToAsset,sh600006
2017-10-31,201703,3.186848,assetToEquity,sh600006
2017-10-31,201703,-0.060877,CFOToOR,sh600006
2017-10-31,201703,,CFOToNP,sh600006
2017-10-31,201703,-0.060877,CFOToGr,sh600006
2017-10-31,201703,0.004691,YOYEquity,sh600006
2017-10-31,201703,-2.28296,YOYNI,sh600006
2017-10-31,201703,-0.492077,YOYEPSBasic,sh600006
2017-10-31,201703,-0.492283,YOYPNI,sh600006
2017-10-31,201703,0.017677,roeAvg,sh600006
2017-10-31,201703,-0.013261,npMargin,sh600006
2017-10-31,201703,-172341190.03,netProfit,sh600006
2017-10-31,201703,0.053505,epsTTM,sh600006
2017-10-31,201703,,MBRevenue,sh600006
2017-10-31,201703,2000000000.0,totalShare,sh600006
2017-10-31,201703,2000000000.0,liqaShare,sh600006
2017-10-31,201703,0.017677,dupontROE,sh600006
2017-10-31,201703,3.3959,dupontAssetStoEquity,sh600006
2017-10-31,201703,0.586468,dupontAssetTurn,sh600006
2017-10-31,201703,-0.669322,dupontPnitoni,sh600006
2017-10-31,201703,-0.013261,dupontNitogr,sh600006
2017-10-31,201703,0.879264,dupontTaxBurden,sh600006
2017-10-31,201703,0.586468,AssetTurnRatio,sh600006
2018-10-30,201803,-0.370291,YOYLiability,sh600006
2018-10-30,201803,0.573164,liabilityToAsset,sh600006
2018-10-30,201803,2.34282,assetToEquity,sh600006
2018-10-30,201803,-0.082587,CFOToOR,sh600006
2018-10-30,201803,-1.887133,CFOToNP,sh600006
2018-10-30,201803,-0.082587,CFOToGr,sh600006
2018-10-30,201803,0.073961,YOYEquity,sh600006
2018-10-30,201803,3.347065,YOYNI,sh600006
2018-10-30,201803,2.585789,YOYEPSBasic,sh600006
2018-10-30,201803,2.587272,YOYPNI,sh600006
2018-10-30,201803,0.060285,roeAvg,sh600006
2018-10-30,201803,0.043763,npMargin,sh600006
2018-10-30,201803,404495987.76,netProfit,sh600006
2018-10-30,201803,0.249576,epsTTM,sh600006
2018-10-30,201803,,MBRevenue,sh600006
2018-10-30,201803,2000000000.0,totalShare,sh600006
2018-10-30,201803,2000000000.0,liqaShare,sh600006
2018-10-30,201803,0.060285,dupontROE,sh600006
2018-10-30,201803,2.548733,dupontAssetStoEquity,sh600006
2018-10-30,201803,0.528321,dupontAssetTurn,sh600006
2018-10-30,201803,1.022997,dupontPnitoni,sh600006
2018-10-30,201803,0.043763,dupontNitogr,sh600006
2018-10-30,201803,1.081049,dupontTaxBurden,sh600006
2018-10-30,201803,0.528321,AssetTurnRatio,sh600006
2019-10-29,201903,0.118636,YOYLiability,sh600006
2019-10-29,201903,0.591898,liabilityToAsset,sh600006
2019-10-29,201903,2.450365,assetToEquity,sh600006
2019-10-29,201903,-0.183863,CFOToOR,sh600006
2019-10-29,201903,-5.862974,CFOToNP,sh600006
2019-10-29,201903,-0.183863,CFOToGr,sh600006
2019-10-29,201903,0.039653,YOYEquity,sh600006
2019-10-29,201903,-0.229197,YOYNI,sh600006
2019-10-29,201903,-0.19768,YOYEPSBasic,sh600006
2019-10-29,201903,-0.197596,YOYPNI,sh600006
2019-10-29,201903,0.045955,roeAvg,sh600006
2019-10-29,201903,0.03136,npMargin,sh600006
2019-10-29,201903,311786826.47,netProfit,sh600006
2019-10-29,201903,0.236042,epsTTM,sh600006
2019-10-29,201903,,MBRevenue,sh600006
2019-10-29,201903,2000000000.0,totalShare,sh600006
2019-10-29,201903,2000000000.0,liqaShare,sh600006
2019-10-29,201903,0.045955,dupontROE,sh600006
2019-10-29,201903,2.647876,dupontAssetStoEquity,sh600006
2019-10-29,201903,0.519676,dupontAssetTurn,sh600006
2019-10-29,201903,1.064936,dupontPnitoni,sh600006
2019-10-29,201903,0.03136,dupontNitogr,sh600006
2019-10-29,201903,1.049282,dupontTaxBurden,sh600006
2019-10-29,201903,0.519676,AssetTurnRatio,sh600006
2020-10-30,202003,0.041056,YOYLiability,sh600006
2020-10-30,202003,0.587931,liabilityToAsset,sh600006
2020-10-30,202003,2.426779,assetToEquity,sh600006
2020-10-30,202003,-0.000736,CFOToOR,sh600006
2020-10-30,202003,-0.015016,CFOToNP,sh600006
2020-10-30,202003,-0.000736,CFOToGr,sh600006
2020-10-30,202003,0.06263,YOYEquity,sh600006
2020-10-30,202003,0.58835,YOYNI,sh600006
2020-10-30,202003,0.476506,YOYEPSBasic,sh600006
2020-10-30,202003,0.47661,YOYPNI,sh600006
2020-10-30,202003,0.064629,roeAvg,sh600006
2020-10-30,202003,0.048998,npMargin,sh600006
2020-10-30,202003,495226591.86,netProfit,sh600006
2020-10-30,202003,0.300328,epsTTM,sh600006
2020-10-30,202003,,MBRevenue,sh600006
2020-10-30,202003,2000000000.0,totalShare,sh600006
2020-10-30,202003,2000000000.0,liqaShare,sh600006
2020-10-30,202003,0.064629,dupontROE,sh600006
2020-10-30,202003,2.527494,dupontAssetStoEquity,sh600006
2020-10-30,202003,0.527127,dupontAssetTurn,sh600006
2020-10-30,202003,0.990018,dupontPnitoni,sh600006
2020-10-30,202003,0.048998,dupontNitogr,sh600006
2020-10-30,202003,1.218601,dupontTaxBurden,sh600006
2020-10-30,202003,0.527127,AssetTurnRatio,sh600006
2021-10-30,202103,0.000802,YOYLiability,sh600006
2021-10-30,202103,0.576641,liabilityToAsset,sh600006
2021-10-30,202103,2.362061,assetToEquity,sh600006
2021-10-30,202103,-0.101741,CFOToOR,sh600006
2021-10-30,202103,-2.389426,CFOToNP,sh600006
2021-10-30,202103,-0.101741,CFOToGr,sh600006
2021-10-30,202103,0.051391,YOYEquity,sh600006
2021-10-30,202103,0.049105,YOYNI,sh600006
2021-10-30,202103,0.048552,YOYEPSBasic,sh600006
2021-10-30,202103,0.048355,YOYPNI,sh600006
2021-10-30,202103,0.064329,roeAvg,sh600006
2021-10-30,202103,0.04258,npMargin,sh600006
2021-10-30,202103,519544671.28,netProfit,sh600006
2021-10-30,202103,0.288607,epsTTM,sh600006
2021-10-30,202103,,MBRevenue,sh600006
2021-10-30,202103,2000000000.0,totalShare,sh600006
2021-10-30,202103,2000000000.0,liqaShare,sh600006
2021-10-30,202103,0.064329,dupontROE,sh600006
2021-10-30,202103,2.508768,dupontAssetStoEquity,sh600006
2021-10-30,202103,0.60871,dupontAssetTurn,sh600006
2021-10-30,202103,0.98931,dupontPnitoni,sh600006
2021-10-30,202103,0.04258,dupontNitogr,sh600006
2021-10-30,202103,1.018221,dupontTaxBurden,sh600006
2021-10-30,202103,0.60871,AssetTurnRatio,sh600006
2022-10-29,202203,-0.186912,YOYLiability,sh600006
2022-10-29,202203,0.529867,liabilityToAsset,sh600006
2022-10-29,202203,2.127056,assetToEquity,sh600006
2022-10-29,202203,0.030072,CFOToOR,sh600006
2022-10-29,202203,2.626234,CFOToNP,sh600006
2022-10-29,202203,0.030072,CFOToGr,sh600006
2022-10-29,202203,-0.019137,YOYEquity,sh600006
2022-10-29,202203,-0.798928,YOYNI,sh600006
2022-10-29,202203,-0.809339,YOYEPSBasic,sh600006
2022-10-29,202203,-0.809262,YOYPNI,sh600006
2022-10-29,202203,0.012233,roeAvg,sh600006
2022-10-29,202203,0.011451,npMargin,sh600006
2022-10-29,202203,104466100.3,netProfit,sh600006
2022-10-29,202203,-0.022103,epsTTM,sh600006
2022-10-29,202203,,MBRevenue,sh600006
2022-10-29,202203,2000000000.0,totalShare,sh600006
2022-10-29,202203,2000000000.0,liqaShare,sh600006
2022-10-29,202203,0.012233,dupontROE,sh600006
2022-10-29,202203,2.340426,dupontAssetStoEquity,sh600006
2022-10-29,202203,0.486382,dupontAssetTurn,sh600006
2022-10-29,202203,0.938466,dupontPnitoni,sh600006
2022-10-29,202203,0.011451,dupontNitogr,sh600006
2022-10-29,202203,1.019831,dupontTaxBurden,sh600006
2022-10-29,202203,0.486382,AssetTurnRatio,sh600006
2015-03-27,201404,-0.073056,YOYLiability,sh600006
2015-03-27,201404,0.592964,liabilityToAsset,sh600006
2015-03-27,201404,2.456784,assetToEquity,sh600006
2015-03-27,201404,-0.018793,CFOToOR,sh600006
2015-03-27,201404,-1.862978,CFOToNP,sh600006
2015-03-27,201404,-0.018793,CFOToGr,sh600006
2015-03-27,201404,0.02046,YOYEquity,sh600006
2015-03-27,201404,-0.42629,YOYNI,sh600006
2015-03-27,201404,1.857724,YOYEPSBasic,sh600006
2015-03-27,201404,1.862595,YOYPNI,sh600006
2015-03-27,201404,0.023315,roeAvg,sh600006
2015-03-27,201404,0.010088,npMargin,sh600006
2015-03-27,201404,176244343.41,netProfit,sh600006
2015-03-27,201404,0.070292,epsTTM,sh600006
2015-03-27,201404,16666843841.31,MBRevenue,sh600006
2015-03-27,201404,2000000000.0,totalShare,sh600006
2015-03-27,201404,2000000000.0,liqaShare,sh600006
2015-03-27,201404,0.023315,dupontROE,sh600006
2015-03-27,201404,3.286271,dupontAssetStoEquity,sh600006
2015-03-27,201404,0.881694,dupontAssetTurn,sh600006
2015-03-27,201404,0.797664,dupontPnitoni,sh600006
2015-03-27,201404,0.010088,dupontNitogr,sh600006
2015-03-27,201404,0.897714,dupontTaxBurden,sh600006
2015-03-27,201404,0.881694,AssetTurnRatio,sh600006
2016-04-23,201504,0.046811,YOYLiability,sh600006
2016-04-23,201504,0.596814,liabilityToAsset,sh600006
2016-04-23,201504,2.480247,assetToEquity,sh600006
2016-04-23,201504,0.02182,CFOToOR,sh600006
2016-04-23,201504,1.285533,CFOToNP,sh600006
2016-04-23,201504,0.02182,CFOToGr,sh600006
2016-04-23,201504,0.049138,YOYEquity,sh600006
2016-04-23,201504,0.625198,YOYNI,sh600006
2016-04-23,201504,1.449502,YOYEPSBasic,sh600006
2016-04-23,201504,1.449643,YOYPNI,sh600006
2016-04-23,201504,0.055184,roeAvg,sh600006
2016-04-23,201504,0.016974,npMargin,sh600006
2016-04-23,201504,286432035.35,netProfit,sh600006
2016-04-23,201504,0.17219,epsTTM,sh600006
2016-04-23,201504,16310600822.16,MBRevenue,sh600006
2016-04-23,201504,2000000000.0,totalShare,sh600006
2016-04-23,201504,2000000000.0,liqaShare,sh600006
2016-04-23,201504,0.055184,dupontROE,sh600006
2016-04-23,201504,3.177376,dupontAssetStoEquity,sh600006
2016-04-23,201504,0.851053,dupontAssetTurn,sh600006
2016-04-23,201504,1.202309,dupontPnitoni,sh600006
2016-04-23,201504,0.016974,dupontNitogr,sh600006
2016-04-23,201504,1.037768,dupontTaxBurden,sh600006
2016-04-23,201504,0.851053,AssetTurnRatio,sh600006
2017-04-15,201604,0.168121,YOYLiability,sh600006
2017-04-15,201604,0.655442,liabilityToAsset,sh600006
2017-04-15,201604,2.902266,assetToEquity,sh600006
2017-04-15,201604,0.046371,CFOToOR,sh600006
2017-04-15,201604,10.581622,CFOToNP,sh600006
2017-04-15,201604,0.046371,CFOToGr,sh600006
2017-04-15,201604,0.018248,YOYEquity,sh600006
2017-04-15,201604,-0.754936,YOYNI,sh600006
2017-04-15,201604,-0.364692,YOYEPSBasic,sh600006
2017-04-15,201604,-0.364497,YOYPNI,sh600006
2017-04-15,201604,0.033939,roeAvg,sh600006
2017-04-15,201604,0.004382,npMargin,sh600006
2017-04-15,201604,70194314.87,netProfit,sh600006
2017-04-15,201604,0.109427,epsTTM,sh600006
2017-04-15,201604,15448595918.47,MBRevenue,sh600006
2017-04-15,201604,2000000000.0,totalShare,sh600006
2017-04-15,201604,2000000000.0,liqaShare,sh600006
2017-04-15,201604,0.033939,dupontROE,sh600006
2017-04-15,201604,3.235048,dupontAssetStoEquity,sh600006
2017-04-15,201604,0.767837,dupontAssetTurn,sh600006
2017-04-15,201604,3.117838,dupontPnitoni,sh600006
2017-04-15,201604,0.004382,dupontNitogr,sh600006
2017-04-15,201604,0.674041,dupontTaxBurden,sh600006
2017-04-15,201604,0.767837,AssetTurnRatio,sh600006
2018-03-31,201704,-0.236342,YOYLiability,sh600006
2018-03-31,201704,0.605115,liabilityToAsset,sh600006
2018-03-31,201704,2.532382,assetToEquity,sh600006
2018-03-31,201704,-0.02746,CFOToOR,sh600006
2018-03-31,201704,,CFOToNP,sh600006
2018-03-31,201704,-0.02746,CFOToGr,sh600006
2018-03-31,201704,0.029629,YOYEquity,sh600006
2018-03-31,201704,-2.231544,YOYNI,sh600006
2018-03-31,201704,-0.082267,YOYEPSBasic,sh600006
2018-03-31,201704,-0.08293,YOYPNI,sh600006
2018-03-31,201704,0.030395,roeAvg,sh600006
2018-03-31,201704,-0.004724,npMargin,sh600006
2018-03-31,201704,-86447397.29,netProfit,sh600006
2018-03-31,201704,0.100352,epsTTM,sh600006
2018-03-31,201704,17912592953.12,MBRevenue,sh600006
2018-03-31,201704,2000000000.0,totalShare,sh600006
2018-03-31,201704,2000000000.0,liqaShare,sh600006
2018-03-31,201704,0.030395,dupontROE,sh600006
2018-03-31,201704,2.975253,dupontAssetStoEquity,sh600006
2018-03-31,201704,0.931521,dupontAssetTurn,sh600006
2018-03-31,201704,-2.3217,dupontPnitoni,sh600006
2018-03-31,201704,-0.004724,dupontNitogr,sh600006
2018-03-31,201704,0.727161,dupontTaxBurden,sh600006
2018-03-31,201704,0.931521,AssetTurnRatio,sh600006
2019-03-30,201804,0.130509,YOYLiability,sh600006
2019-03-30,201804,0.619902,liabilityToAsset,sh600006
2019-03-30,201804,2.630901,assetToEquity,sh600006
2019-03-30,201804,-0.043841,CFOToOR,sh600006
2019-03-30,201804,-1.151733,CFOToNP,sh600006
2019-03-30,201804,-0.043841,CFOToGr,sh600006
2019-03-30,201804,0.066207,YOYEquity,sh600006
2019-03-30,201804,7.34981,YOYNI,sh600006
2019-03-30,201804,1.757968,YOYEPSBasic,sh600006
2019-03-30,201804,1.759517,YOYPNI,sh600006
2019-03-30,201804,0.08002,roeAvg,sh600006
2019-03-30,201804,0.038065,npMargin,sh600006
2019-03-30,201804,548924560.58,netProfit,sh600006
2019-03-30,201804,0.276924,epsTTM,sh600006
2019-03-30,201804,13985113869.19,MBRevenue,sh600006
2019-03-30,201804,2000000000.0,totalShare,sh600006
2019-03-30,201804,2000000000.0,liqaShare,sh600006
2019-03-30,201804,0.08002,dupontROE,sh600006
2019-03-30,201804,2.703044,dupontAssetStoEquity,sh600006
2019-03-30,201804,0.770794,dupontAssetTurn,sh600006
2019-03-30,201804,1.00897,dupontPnitoni,sh600006
2019-03-30,201804,0.038065,dupontNitogr,sh600006
2019-03-30,201804,1.115802,dupontTaxBurden,sh600006
2019-03-30,201804,0.770794,AssetTurnRatio,sh600006
2020-04-29,201904,-0.085862,YOYLiability,sh600006
2020-04-29,201904,0.591091,liabilityToAsset,sh600006
2020-04-29,201904,2.445533,assetToEquity,sh600006
2020-04-29,201904,0.03756,CFOToOR,sh600006
2020-04-29,201904,1.227832,CFOToNP,sh600006
2020-04-29,201904,0.03756,CFOToGr,sh600006
2020-04-29,201904,0.036995,YOYEquity,sh600006
2020-04-29,201904,-0.246555,YOYNI,sh600006
2020-04-29,201904,-0.201156,YOYEPSBasic,sh600006
2020-04-29,201904,-0.201215,YOYPNI,sh600006
2020-04-29,201904,0.060809,roeAvg,sh600006
2020-04-29,201904,0.03059,npMargin,sh600006
2020-04-29,201904,413584711.53,netProfit,sh600006
2020-04-29,201904,0.221203,epsTTM,sh600006
2020-04-29,201904,13520140618.02,MBRevenue,sh600006
2020-04-29,201904,2000000000.0,totalShare,sh600006
2020-04-29,201904,2000000000.0,liqaShare,sh600006
2020-04-29,201904,0.060809,dupontROE,sh600006
2020-04-29,201904,2.64241,dupontAssetStoEquity,sh600006
2020-04-29,201904,0.703283,dupontAssetTurn,sh600006
2020-04-29,201904,1.069686,dupontPnitoni,sh600006
2020-04-29,201904,0.03059,dupontNitogr,sh600006
2020-04-29,201904,1.030844,dupontTaxBurden,sh600006
2020-04-29,201904,0.703283,AssetTurnRatio,sh600006
2021-03-30,202004,0.085176,YOYLiability,sh600006
2021-03-30,202004,0.598679,liabilityToAsset,sh600006
2021-03-30,202004,2.491771,assetToEquity,sh600006
2021-03-30,202004,0.104802,CFOToOR,sh600006
2021-03-30,202004,2.603108,CFOToNP,sh600006
2021-03-30,202004,0.104802,CFOToGr,sh600006
2021-03-30,202004,0.05518,YOYEquity,sh600006
2021-03-30,202004,0.33687,YOYNI,sh600006
2021-03-30,202004,0.251356,YOYEPSBasic,sh600006
2021-03-30,202004,0.251126,YOYPNI,sh600006
2021-03-30,202004,0.072717,roeAvg,sh600006
2021-03-30,202004,0.04026,npMargin,sh600006
2021-03-30,202004,552908812.32,netProfit,sh600006
2021-03-30,202004,0.276753,epsTTM,sh600006
2021-03-30,202004,13662101862.22,MBRevenue,sh600006
2021-03-30,202004,2000000000.0,totalShare,sh600006
2021-03-30,202004,2000000000.0,liqaShare,sh600006
2021-03-30,202004,0.072717,dupontROE,sh600006
2021-03-30,202004,2.560625,dupontAssetStoEquity,sh600006
2021-03-30,202004,0.704604,dupontAssetTurn,sh600006
2021-03-30,202004,1.001079,dupontPnitoni,sh600006
2021-03-30,202004,0.04026,dupontNitogr,sh600006
2021-03-30,202004,1.088926,dupontTaxBurden,sh600006
2021-03-30,202004,0.704604,AssetTurnRatio,sh600006
2022-03-31,202104,-0.040305,YOYLiability,sh600006
2022-03-31,202104,0.58268,liabilityToAsset,sh600006
2022-03-31,202104,2.396241,assetToEquity,sh600006
2022-03-31,202104,0.063046,CFOToOR,sh600006
2022-03-31,202104,2.564985,CFOToNP,sh600006
2022-03-31,202104,0.063046,CFOToGr,sh600006
2022-03-31,202104,0.026243,YOYEquity,sh600006
2022-03-31,202104,-0.308728,YOYNI,sh600006
2022-03-31,202104,-0.328396,YOYEPSBasic,sh600006
2022-03-31,202104,-0.328376,YOYPNI,sh600006
2022-03-31,202104,0.046945,roeAvg,sh600006
2022-03-31,202104,0.024579,npMargin,sh600006
2022-03-31,202104,382210473.79,netProfit,sh600006
2022-03-31,202104,0.185874,epsTTM,sh600006
2022-03-31,202104,15472435401.71,MBRevenue,sh600006
2022-03-31,202104,2000000000.0,totalShare,sh600006
2022-03-31,202104,2000000000.0,liqaShare,sh600006
2022-03-31,202104,0.046945,dupontROE,sh600006
2022-03-31,202104,2.528479,dupontAssetStoEquity,sh600006
2022-03-31,202104,0.776635,dupontAssetTurn,sh600006
2022-03-31,202104,0.972625,dupontPnitoni,sh600006
2022-03-31,202104,0.024579,dupontNitogr,sh600006
2022-03-31,202104,1.07834,dupontTaxBurden,sh600006
2022-03-31,202104,0.776635,AssetTurnRatio,sh600006
