date,period,value,field,symbol
2017-10-28,201703,-0.210392,YOYLiability,sh600620
2017-10-28,201703,0.190658,liabilityToAsset,sh600620
2017-10-28,201703,1.235572,assetToEquity,sh600620
2017-10-28,201703,-0.607569,CFOToOR,sh600620
2017-10-28,201703,-0.386563,CFOToNP,sh600620
2017-10-28,201703,-0.607569,CFOToGr,sh600620
2017-10-28,201703,-0.128683,YOYEquity,sh600620
2017-10-28,201703,0.218158,YOYNI,sh600620
2017-10-28,201703,0.225296,YOYEPSBasic,sh600620
2017-10-28,201703,0.225636,YOYPNI,sh600620
2017-10-28,201703,0.024517,roeAvg,sh600620
2017-10-28,201703,1.571722,npMargin,sh600620
2017-10-28,201703,62250656.85,netProfit,sh600620
2017-10-28,201703,0.104773,epsTTM,sh600620
2017-10-28,201703,,MBRevenue,sh600620
2017-10-28,201703,686677113.0,totalShare,sh600620
2017-10-28,201703,686677113.0,liqaShare,sh600620
2017-10-28,201703,0.024517,dupontROE,sh600620
2017-10-28,201703,1.223468,dupontAssetStoEquity,sh600620
2017-10-28,201703,0.012425,dupontAssetTurn,sh600620
2017-10-28,201703,1.026156,dupontPnitoni,sh600620
2017-10-28,201703,1.571722,dupontNitogr,sh600620
2017-10-28,201703,0.994163,dupontTaxBurden,sh600620
2017-10-28,201703,0.012425,AssetTurnRatio,sh600620
2018-10-30,201803,-0.10759,YOYLiability,sh600620
2018-10-30,201803,0.186087,liabilityToAsset,sh600620
2018-10-30,201803,1.228632,assetToEquity,sh600620
2018-10-30,201803,-0.169677,CFOToOR,sh600620
2018-10-30,201803,-0.107177,CFOToNP,sh600620
2018-10-30,201803,-0.169677,CFOToGr,sh600620
2018-10-30,201803,-0.078241,YOYEquity,sh600620
2018-10-30,201803,-0.048407,YOYNI,sh600620
2018-10-30,201803,-0.050538,YOYEPSBasic,sh600620
2018-10-30,201803,-0.050864,YOYPNI,sh600620
2018-10-30,201803,0.02548,roeAvg,sh600620
2018-10-30,201803,1.583148,npMargin,sh600620
2018-10-30,201803,59237273.68,netProfit,sh600620
2018-10-30,201803,0.086359,epsTTM,sh600620
2018-10-30,201803,,MBRevenue,sh600620
2018-10-30,201803,686677113.0,totalShare,sh600620
2018-10-30,201803,686677113.0,liqaShare,sh600620
2018-10-30,201803,0.02548,dupontROE,sh600620
2018-10-30,201803,1.205844,dupontAssetStoEquity,sh600620
2018-10-30,201803,0.01304,dupontAssetTurn,sh600620
2018-10-30,201803,1.023507,dupontPnitoni,sh600620
2018-10-30,201803,1.583148,dupontNitogr,sh600620
2018-10-30,201803,0.983334,dupontTaxBurden,sh600620
2018-10-30,201803,0.01304,AssetTurnRatio,sh600620
2019-10-30,201903,0.183881,YOYLiability,sh600620
2019-10-30,201903,0.191856,liabilityToAsset,sh600620
2019-10-30,201903,1.237403,assetToEquity,sh600620
2019-10-30,201903,-0.239877,CFOToOR,sh600620
2019-10-30,201903,-0.110595,CFOToNP,sh600620
2019-10-30,201903,-0.239877,CFOToGr,sh600620
2019-10-30,201903,0.103765,YOYEquity,sh600620
2019-10-30,201903,0.31287,YOYNI,sh600620
2019-10-30,201903,0.362401,YOYEPSBasic,sh600620
2019-10-30,201903,0.362892,YOYPNI,sh600620
2019-10-30,201903,0.034215,roeAvg,sh600620
2019-10-30,201903,2.168977,npMargin,sh600620
2019-10-30,201903,77770830.13,netProfit,sh600620
2019-10-30,201903,0.130575,epsTTM,sh600620
2019-10-30,201903,,MBRevenue,sh600620
2019-10-30,201903,686677113.0,totalShare,sh600620
2019-10-30,201903,686677113.0,liqaShare,sh600620
2019-10-30,201903,0.034215,dupontROE,sh600620
2019-10-30,201903,1.251514,dupontAssetStoEquity,sh600620
2019-10-30,201903,0.011863,dupontAssetTurn,sh600620
2019-10-30,201903,1.062505,dupontPnitoni,sh600620
2019-10-30,201903,2.168977,dupontNitogr,sh600620
2019-10-30,201903,0.918775,dupontTaxBurden,sh600620
2019-10-30,201903,0.011863,AssetTurnRatio,sh600620
2020-10-29,202003,-0.178023,YOYLiability,sh600620
2020-10-29,202003,0.16278,liabilityToAsset,sh600620
2020-10-29,202003,1.194429,assetToEquity,sh600620
2020-10-29,202003,-0.187483,CFOToOR,sh600620
2020-10-29,202003,-0.055558,CFOToNP,sh600620
2020-10-29,202003,-0.187483,CFOToGr,sh600620
2020-10-29,202003,-0.022331,YOYEquity,sh600620
2020-10-29,202003,0.356413,YOYNI,sh600620
2020-10-29,202003,0.292602,YOYEPSBasic,sh600620
2020-10-29,202003,0.292006,YOYPNI,sh600620
2020-10-29,202003,0.042587,roeAvg,sh600620
2020-10-29,202003,3.374529,npMargin,sh600620
2020-10-29,202003,105489393.15,netProfit,sh600620
2020-10-29,202003,0.132901,epsTTM,sh600620
2020-10-29,202003,,MBRevenue,sh600620
2020-10-29,202003,686677113.0,totalShare,sh600620
2020-10-29,202003,686677113.0,liqaShare,sh600620
2020-10-29,202003,0.042587,dupontROE,sh600620
2020-10-29,202003,1.24589,dupontAssetStoEquity,sh600620
2020-10-29,202003,0.010009,dupontAssetTurn,sh600620
2020-10-29,202003,1.012053,dupontPnitoni,sh600620
2020-10-29,202003,3.374529,dupontNitogr,sh600620
2020-10-29,202003,0.99167,dupontTaxBurden,sh600620
2020-10-29,202003,0.010009,AssetTurnRatio,sh600620
2021-10-29,202103,-0.10553,YOYLiability,sh600620
2021-10-29,202103,0.154324,liabilityToAsset,sh600620
2021-10-29,202103,1.182486,assetToEquity,sh600620
2021-10-29,202103,-5.081943,CFOToOR,sh600620
2021-10-29,202103,-0.960725,CFOToNP,sh600620
2021-10-29,202103,-5.081943,CFOToGr,sh600620
2021-10-29,202103,-0.065984,YOYEquity,sh600620
2021-10-29,202103,0.603779,YOYNI,sh600620
2021-10-29,202103,0.59164,YOYEPSBasic,sh600620
2021-10-29,202103,0.591921,YOYPNI,sh600620
2021-10-29,202103,0.072315,roeAvg,sh600620
2021-10-29,202103,5.289696,npMargin,sh600620
2021-10-29,202103,169181662.72,netProfit,sh600620
2021-10-29,202103,0.245411,epsTTM,sh600620
2021-10-29,202103,,MBRevenue,sh600620
2021-10-29,202103,686677113.0,totalShare,sh600620
2021-10-29,202103,686677113.0,liqaShare,sh600620
2021-10-29,202103,0.072315,dupontROE,sh600620
2021-10-29,202103,1.244086,dupontAssetStoEquity,sh600620
2021-10-29,202103,0.010939,dupontAssetTurn,sh600620
2021-10-29,202103,1.00457,dupontPnitoni,sh600620
2021-10-29,202103,5.289696,dupontNitogr,sh600620
2021-10-29,202103,0.83726,dupontTaxBurden,sh600620
2021-10-29,202103,0.010939,AssetTurnRatio,sh600620
2022-10-28,202203,0.303487,YOYLiability,sh600620
2022-10-28,202203,0.226843,liabilityToAsset,sh600620
2022-10-28,202203,1.293398,assetToEquity,sh600620
2022-10-28,202203,-31.239334,CFOToOR,sh600620
2022-10-28,202203,,CFOToNP,sh600620
2022-10-28,202203,-31.239334,CFOToGr,sh600620
2022-10-28,202203,-0.198818,YOYEquity,sh600620
2022-10-28,202203,-1.190732,YOYNI,sh600620
2022-10-28,202203,-1.182222,YOYEPSBasic,sh600620
2022-10-28,202203,-1.182167,YOYPNI,sh600620
2022-10-28,202203,-0.015238,roeAvg,sh600620
2022-10-28,202203,-3.770573,npMargin,sh600620
2022-10-28,202203,-32268412.92,netProfit,sh600620
2022-10-28,202203,-0.113371,epsTTM,sh600620
2022-10-28,202203,,MBRevenue,sh600620
2022-10-28,202203,686677113.0,totalShare,sh600620
2022-10-28,202203,686677113.0,liqaShare,sh600620
2022-10-28,202203,-0.015238,dupontROE,sh600620
2022-10-28,202203,1.307331,dupontAssetStoEquity,sh600620
2022-10-28,202203,0.003222,dupontAssetTurn,sh600620
2022-10-28,202203,0.959456,dupontPnitoni,sh600620
2022-10-28,202203,-3.770573,dupontNitogr,sh600620
2022-10-28,202203,0.971257,dupontTaxBurden,sh600620
2022-10-28,202203,0.003222,AssetTurnRatio,sh600620
2015-04-11,201404,-0.546093,YOYLiability,sh600620
2015-04-11,201404,0.080902,liabilityToAsset,sh600620
2015-04-11,201404,1.088023,assetToEquity,sh600620
2015-04-11,201404,2.736634,CFOToOR,sh600620
2015-04-11,201404,1.296071,CFOToNP,sh600620
2015-04-11,201404,2.736634,CFOToGr,sh600620
2015-04-11,201404,0.005011,YOYEquity,sh600620
2015-04-11,201404,-0.326894,YOYNI,sh600620
2015-04-11,201404,-0.307692,YOYEPSBasic,sh600620
2015-04-11,201404,-0.322654,YOYPNI,sh600620
2015-04-11,201404,0.096442,roeAvg,sh600620
2015-04-11,201404,2.111485,npMargin,sh600620
2015-04-11,201404,77732300.02,netProfit,sh600620
2015-04-11,201404,0.175165,epsTTM,sh600620
2015-04-11,201404,30971105.99,MBRevenue,sh600620
2015-04-11,201404,457784742.0,totalShare,sh600620
2015-04-11,201404,457784742.0,liqaShare,sh600620
2015-04-11,201404,0.096442,dupontROE,sh600620
2015-04-11,201404,1.084081,dupontAssetStoEquity,sh600620
2015-04-11,201404,0.040842,dupontAssetTurn,sh600620
2015-04-11,201404,1.03159,dupontPnitoni,sh600620
2015-04-11,201404,2.111485,dupontNitogr,sh600620
2015-04-11,201404,0.989592,dupontTaxBurden,sh600620
2015-04-11,201404,0.040842,AssetTurnRatio,sh600620
2016-04-29,201504,16.236372,YOYLiability,sh600620
2016-04-29,201504,0.222388,liabilityToAsset,sh600620
2016-04-29,201504,1.285989,assetToEquity,sh600620
2016-04-29,201504,-0.14266,CFOToOR,sh600620
2016-04-29,201504,-0.129643,CFOToNP,sh600620
2016-04-29,201504,-0.14266,CFOToGr,sh600620
2016-04-29,201504,4.084761,YOYEquity,sh600620
2016-04-29,201504,-0.368098,YOYNI,sh600620
2016-04-29,201504,-0.388889,YOYEPSBasic,sh600620
2016-04-29,201504,-0.380336,YOYPNI,sh600620
2016-04-29,201504,0.019594,roeAvg,sh600620
2016-04-29,201504,1.100407,npMargin,sh600620
2016-04-29,201504,49119191.52,netProfit,sh600620
2016-04-29,201504,0.108543,epsTTM,sh600620
2016-04-29,201504,30915304.86,MBRevenue,sh600620
2016-04-29,201504,457784742.0,totalShare,sh600620
2016-04-29,201504,457784742.0,liqaShare,sh600620
2016-04-29,201504,0.019594,dupontROE,sh600620
2016-04-29,201504,1.23328,dupontAssetStoEquity,sh600620
2016-04-29,201504,0.014272,dupontAssetTurn,sh600620
2016-04-29,201504,1.01161,dupontPnitoni,sh600620
2016-04-29,201504,1.100407,dupontNitogr,sh600620
2016-04-29,201504,0.890434,dupontTaxBurden,sh600620
2016-04-29,201504,0.014272,AssetTurnRatio,sh600620
2017-03-21,201604,-0.432664,YOYLiability,sh600620
2017-03-21,201604,0.203635,liabilityToAsset,sh600620
2017-03-21,201604,1.255706,assetToEquity,sh600620
2017-03-21,201604,-0.092613,CFOToOR,sh600620
2017-03-21,201604,-0.076661,CFOToNP,sh600620
2017-03-21,201604,-0.092613,CFOToGr,sh600620
2017-03-21,201604,-0.36102,YOYEquity,sh600620
2017-03-21,201604,0.190365,YOYNI,sh600620
2017-03-21,201604,-0.181818,YOYEPSBasic,sh600620
2017-03-21,201604,0.211225,YOYPNI,sh600620
2017-03-21,201604,0.017328,roeAvg,sh600620
2017-03-21,201604,1.208093,npMargin,sh600620
2017-03-21,201604,58469748.93,netProfit,sh600620
2017-03-21,201604,0.087647,epsTTM,sh600620
2017-03-21,201604,37283885.74,MBRevenue,sh600620
2017-03-21,201604,686677113.0,totalShare,sh600620
2017-03-21,201604,686677113.0,liqaShare,sh600620
2017-03-21,201604,0.017328,dupontROE,sh600620
2017-03-21,201604,1.257768,dupontAssetStoEquity,sh600620
2017-03-21,201604,0.011079,dupontAssetTurn,sh600620
2017-03-21,201604,1.029338,dupontPnitoni,sh600620
2017-03-21,201604,1.208093,dupontNitogr,sh600620
2017-03-21,201604,0.987281,dupontTaxBurden,sh600620
2017-03-21,201604,0.011079,AssetTurnRatio,sh600620
2018-03-28,201704,-0.174568,YOYLiability,sh600620
2018-03-28,201704,0.189452,liabilityToAsset,sh600620
2018-03-28,201704,1.233733,assetToEquity,sh600620
2018-03-28,201704,-0.327682,CFOToOR,sh600620
2018-03-28,201704,-0.27727,CFOToNP,sh600620
2018-03-28,201704,-0.327682,CFOToGr,sh600620
2018-03-28,201704,-0.09456,YOYEquity,sh600620
2018-03-28,201704,0.035035,YOYNI,sh600620
2018-03-28,201704,0.0,YOYEPSBasic,sh600620
2018-03-28,201704,0.039287,YOYPNI,sh600620
2018-03-28,201704,0.024242,roeAvg,sh600620
2018-03-28,201704,1.181815,npMargin,sh600620
2018-03-28,201704,60518257.55,netProfit,sh600620
2018-03-28,201704,0.09109,epsTTM,sh600620
2018-03-28,201704,32441322.16,MBRevenue,sh600620
2018-03-28,201704,686677113.0,totalShare,sh600620
2018-03-28,201704,686677113.0,liqaShare,sh600620
2018-03-28,201704,0.024242,dupontROE,sh600620
2018-03-28,201704,1.222396,dupontAssetStoEquity,sh600620
2018-03-28,201704,0.016236,dupontAssetTurn,sh600620
2018-03-28,201704,1.033566,dupontPnitoni,sh600620
2018-03-28,201704,1.181815,dupontNitogr,sh600620
2018-03-28,201704,0.978471,dupontTaxBurden,sh600620
2018-03-28,201704,0.016236,AssetTurnRatio,sh600620
2019-04-10,201804,-0.030234,YOYLiability,sh600620
2019-04-10,201804,0.190456,liabilityToAsset,sh600620
2019-04-10,201804,1.235264,assetToEquity,sh600620
2019-04-10,201804,-0.202047,CFOToOR,sh600620
2019-04-10,201804,-0.151653,CFOToNP,sh600620
2019-04-10,201804,-0.202047,CFOToGr,sh600620
2019-04-10,201804,-0.06861,YOYEquity,sh600620
2019-04-10,201804,0.07467,YOYNI,sh600620
2019-04-10,201804,0.111111,YOYEPSBasic,sh600620
2019-04-10,201804,0.081719,YOYPNI,sh600620
2019-04-10,201804,0.028573,roeAvg,sh600620
2019-04-10,201804,1.332297,npMargin,sh600620
2019-04-10,201804,65037135.33,netProfit,sh600620
2019-04-10,201804,0.098534,epsTTM,sh600620
2019-04-10,201804,25038081.63,MBRevenue,sh600620
2019-04-10,201804,686677113.0,totalShare,sh600620
2019-04-10,201804,686677113.0,liqaShare,sh600620
2019-04-10,201804,0.028573,dupontROE,sh600620
2019-04-10,201804,1.230195,dupontAssetStoEquity,sh600620
2019-04-10,201804,0.016757,dupontAssetTurn,sh600620
2019-04-10,201804,1.040346,dupontPnitoni,sh600620
2019-04-10,201804,1.332297,dupontNitogr,sh600620
2019-04-10,201804,0.919874,dupontTaxBurden,sh600620
2019-04-10,201804,0.016757,AssetTurnRatio,sh600620
2020-04-01,201904,-0.004085,YOYLiability,sh600620
2020-04-01,201904,0.171625,liabilityToAsset,sh600620
2020-04-01,201904,1.207183,assetToEquity,sh600620
2020-04-01,201904,-0.333692,CFOToOR,sh600620
2020-04-01,201904,-0.267545,CFOToNP,sh600620
2020-04-01,201904,-0.333692,CFOToGr,sh600620
2020-04-01,201904,0.105279,YOYEquity,sh600620
2020-04-01,201904,-0.051632,YOYNI,sh600620
2020-04-01,201904,0.0,YOYEPSBasic,sh600620
2020-04-01,201904,-0.007836,YOYPNI,sh600620
2020-04-01,201904,0.027923,roeAvg,sh600620
2020-04-01,201904,1.247236,npMargin,sh600620
2020-04-01,201904,61679113.06,netProfit,sh600620
2020-04-01,201904,0.097762,epsTTM,sh600620
2020-04-01,201904,20994832.41,MBRevenue,sh600620
2020-04-01,201904,686677113.0,totalShare,sh600620
2020-04-01,201904,686677113.0,liqaShare,sh600620
2020-04-01,201904,0.027923,dupontROE,sh600620
2020-04-01,201904,1.252501,dupontAssetStoEquity,sh600620
2020-04-01,201904,0.016423,dupontAssetTurn,sh600620
2020-04-01,201904,1.08839,dupontPnitoni,sh600620
2020-04-01,201904,1.247236,dupontNitogr,sh600620
2020-04-01,201904,0.86605,dupontTaxBurden,sh600620
2020-04-01,201904,0.016423,AssetTurnRatio,sh600620
2021-03-26,202004,-0.134009,YOYLiability,sh600620
2021-03-26,202004,0.159987,liabilityToAsset,sh600620
2021-03-26,202004,1.190458,assetToEquity,sh600620
2021-03-26,202004,-1.144131,CFOToOR,sh600620
2021-03-26,202004,-0.411265,CFOToNP,sh600620
2021-03-26,202004,-1.144131,CFOToGr,sh600620
2021-03-26,202004,-0.059059,YOYEquity,sh600620
2021-03-26,202004,0.663704,YOYNI,sh600620
2021-03-26,202004,0.5,YOYEPSBasic,sh600620
2021-03-26,202004,0.568938,YOYPNI,sh600620
2021-03-26,202004,0.042993,roeAvg,sh600620
2021-03-26,202004,2.781976,npMargin,sh600620
2021-03-26,202004,102615817.21,netProfit,sh600620
2021-03-26,202004,0.153382,epsTTM,sh600620
2021-03-26,202004,12348373.36,MBRevenue,sh600620
2021-03-26,202004,686677113.0,totalShare,sh600620
2021-03-26,202004,686677113.0,liqaShare,sh600620
2021-03-26,202004,0.042993,dupontROE,sh600620
2021-03-26,202004,1.244739,dupontAssetStoEquity,sh600620
2021-03-26,202004,0.012096,dupontAssetTurn,sh600620
2021-03-26,202004,1.026394,dupontPnitoni,sh600620
2021-03-26,202004,2.781976,dupontNitogr,sh600620
2021-03-26,202004,0.970598,dupontTaxBurden,sh600620
2021-03-26,202004,0.012096,AssetTurnRatio,sh600620
2022-03-26,202104,-0.155944,YOYLiability,sh600620
2022-03-26,202104,0.145217,liabilityToAsset,sh600620
2022-03-26,202104,1.169887,assetToEquity,sh600620
2022-03-26,202104,-5.055533,CFOToOR,sh600620
2022-03-26,202104,-1.761362,CFOToNP,sh600620
2022-03-26,202104,-5.055533,CFOToGr,sh600620
2022-03-26,202104,-0.073532,YOYEquity,sh600620
2022-03-26,202104,0.169669,YOYNI,sh600620
2022-03-26,202104,0.2,YOYEPSBasic,sh600620
2022-03-26,202104,0.168447,YOYPNI,sh600620
2022-03-26,202104,0.053789,roeAvg,sh600620
2022-03-26,202104,2.870242,npMargin,sh600620
2022-03-26,202104,120026523.08,netProfit,sh600620
2022-03-26,202104,0.179219,epsTTM,sh600620
2022-03-26,202104,13223061.64,MBRevenue,sh600620
2022-03-26,202104,686677113.0,totalShare,sh600620
2022-03-26,202104,686677113.0,liqaShare,sh600620
2022-03-26,202104,0.053789,dupontROE,sh600620
2022-03-26,202104,1.238749,dupontAssetStoEquity,sh600620
2022-03-26,202104,0.014755,dupontAssetTurn,sh600620
2022-03-26,202104,1.025322,dupontPnitoni,sh600620
2022-03-26,202104,2.870242,dupontNitogr,sh600620
2022-03-26,202104,0.844959,dupontTaxBurden,sh600620
2022-03-26,202104,0.014755,AssetTurnRatio,sh600620
