date,period,value,field,symbol
2016-10-26,201603,0.812066,dupontTaxBurden,sh600839
2016-10-26,201603,0.855533,AssetTurnRatio,sh600839
2017-10-25,201703,0.132599,YOYLiability,sh600839
2017-10-25,201703,0.681056,liabilityToAsset,sh600839
2017-10-25,201703,3.135349,assetToEquity,sh600839
2017-10-25,201703,0.007158,CFOToOR,sh600839
2017-10-25,201703,0.757554,CFOToNP,sh600839
2017-10-25,201703,0.007158,CFOToGr,sh600839
2017-10-25,201703,0.004189,YOYEquity,sh600839
2017-10-25,201703,-0.46908,YOYNI,sh600839
2017-10-25,201703,-0.679646,YOYEPSBasic,sh600839
2017-10-25,201703,-0.679724,YOYPNI,sh600839
2017-10-25,201703,0.013224,roeAvg,sh600839
2017-10-25,201703,0.009448,npMargin,sh600839
2017-10-25,201703,514444139.41,netProfit,sh600839
2017-10-25,201703,0.043353,epsTTM,sh600839
2017-10-25,201703,,MBRevenue,sh600839
2017-10-25,201703,4616244222.0,totalShare,sh600839
2017-10-25,201703,4610634300.0,liqaShare,sh600839
2017-10-25,201703,0.013224,dupontROE,sh600839
2017-10-25,201703,4.945361,dupontAssetStoEquity,sh600839
2017-10-25,201703,0.871267,dupontAssetTurn,sh600839
2017-10-25,201703,0.324837,dupontPnitoni,sh600839
2017-10-25,201703,0.009448,dupontNitogr,sh600839
2017-10-25,201703,0.68515,dupontTaxBurden,sh600839
2017-10-25,201703,0.871267,AssetTurnRatio,sh600839
2018-10-30,201803,0.142731,YOYLiability,sh600839
2018-10-30,201803,0.703416,liabilityToAsset,sh600839
2018-10-30,201803,3.371727,assetToEquity,sh600839
2018-10-30,201803,0.019433,CFOToOR,sh600839
2018-10-30,201803,2.373485,CFOToNP,sh600839
2018-10-30,201803,0.019433,CFOToGr,sh600839
2018-10-30,201803,0.022771,YOYEquity,sh600839
2018-10-30,201803,-0.03323,YOYNI,sh600839
2018-10-30,201803,0.436893,YOYEPSBasic,sh600839
2018-10-30,201803,0.439167,YOYPNI,sh600839
2018-10-30,201803,0.01587,roeAvg,sh600839
2018-10-30,201803,0.008188,npMargin,sh600839
2018-10-30,201803,473558222.89,netProfit,sh600839
2018-10-30,201803,0.090761,epsTTM,sh600839
2018-10-30,201803,,MBRevenue,sh600839
2018-10-30,201803,4616244222.0,totalShare,sh600839
2018-10-30,201803,4614290550.0,liqaShare,sh600839
2018-10-30,201803,0.01587,dupontROE,sh600839
2018-10-30,201803,5.319175,dupontAssetStoEquity,sh600839
2018-10-30,201803,0.841455,dupontAssetTurn,sh600839
2018-10-30,201803,0.43307,dupontPnitoni,sh600839
2018-10-30,201803,0.008188,dupontNitogr,sh600839
2018-10-30,201803,0.655273,dupontTaxBurden,sh600839
2018-10-30,201803,0.841455,AssetTurnRatio,sh600839
2019-10-29,201903,0.013656,YOYLiability,sh600839
2019-10-29,201903,0.705398,liabilityToAsset,sh600839
2019-10-29,201903,3.394415,assetToEquity,sh600839
2019-10-29,201903,-0.010767,CFOToOR,sh600839
2019-10-29,201903,-2.02287,CFOToNP,sh600839
2019-10-29,201903,-0.010767,CFOToGr,sh600839
2019-10-29,201903,-0.00095,YOYEquity,sh600839
2019-10-29,201903,-0.300735,YOYNI,sh600839
2019-10-29,201903,-0.813063,YOYEPSBasic,sh600839
2019-10-29,201903,-0.812279,YOYPNI,sh600839
2019-10-29,201903,0.002962,roeAvg,sh600839
2019-10-29,201903,0.005323,npMargin,sh600839
2019-10-29,201903,331125260.31,netProfit,sh600839
2019-10-29,201903,0.033935,epsTTM,sh600839
2019-10-29,201903,,MBRevenue,sh600839
2019-10-29,201903,4616244222.0,totalShare,sh600839
2019-10-29,201903,4614322151.0,liqaShare,sh600839
2019-10-29,201903,0.002962,dupontROE,sh600839
2019-10-29,201903,5.553073,dupontAssetStoEquity,sh600839
2019-10-29,201903,0.862018,dupontAssetTurn,sh600839
2019-10-29,201903,0.116252,dupontPnitoni,sh600839
2019-10-29,201903,0.005323,dupontNitogr,sh600839
2019-10-29,201903,0.551085,dupontTaxBurden,sh600839
2019-10-29,201903,0.862018,AssetTurnRatio,sh600839
2020-10-28,202003,0.115599,YOYLiability,sh600839
2020-10-28,202003,0.733709,liabilityToAsset,sh600839
2020-10-28,202003,3.755287,assetToEquity,sh600839
2020-10-28,202003,-0.03067,CFOToOR,sh600839
2020-10-28,202003,,CFOToNP,sh600839
2020-10-28,202003,-0.03067,CFOToGr,sh600839
2020-10-28,202003,-0.008012,YOYEquity,sh600839
2020-10-28,202003,-1.1926,YOYNI,sh600839
2020-10-28,202003,-4.409639,YOYEPSBasic,sh600839
2020-10-28,202003,-4.39833,YOYPNI,sh600839
2020-10-28,202003,-0.010119,roeAvg,sh600839
2020-10-28,202003,-0.000991,npMargin,sh600839
2020-10-28,202003,-63774613.79,netProfit,sh600839
2020-10-28,202003,-0.023558,epsTTM,sh600839
2020-10-28,202003,,MBRevenue,sh600839
2020-10-28,202003,4616244222.0,totalShare,sh600839
2020-10-28,202003,4614322151.0,liqaShare,sh600839
2020-10-28,202003,-0.010119,dupontROE,sh600839
2020-10-28,202003,5.882601,dupontAssetStoEquity,sh600839
2020-10-28,202003,0.846574,dupontAssetTurn,sh600839
2020-10-28,202003,2.051204,dupontPnitoni,sh600839
2020-10-28,202003,-0.000991,dupontNitogr,sh600839
2020-10-28,202003,-1.307644,dupontTaxBurden,sh600839
2020-10-28,202003,0.846574,AssetTurnRatio,sh600839
2021-10-27,202103,-0.012923,YOYLiability,sh600839
2021-10-27,202103,0.72321,liabilityToAsset,sh600839
2021-10-27,202103,3.612845,assetToEquity,sh600839
2021-10-27,202103,0.000857,CFOToOR,sh600839
2021-10-27,202103,0.130532,CFOToNP,sh600839
2021-10-27,202103,0.000857,CFOToGr,sh600839
2021-10-27,202103,0.026758,YOYEquity,sh600839
2021-10-27,202103,8.505276,YOYNI,sh600839
2021-10-27,202103,2.29682,YOYEPSBasic,sh600839
2021-10-27,202103,2.294695,YOYPNI,sh600839
2021-10-27,202103,0.012933,roeAvg,sh600839
2021-10-27,202103,0.006569,npMargin,sh600839
2021-10-27,202103,478646096.91,netProfit,sh600839
2021-10-27,202103,0.074854,epsTTM,sh600839
2021-10-27,202103,,MBRevenue,sh600839
2021-10-27,202103,4616244222.0,totalShare,sh600839
2021-10-27,202103,4614958631.0,liqaShare,sh600839
2021-10-27,202103,0.012933,dupontROE,sh600839
2021-10-27,202103,5.98706,dupontAssetStoEquity,sh600839
2021-10-27,202103,0.929299,dupontAssetTurn,sh600839
2021-10-27,202103,0.353842,dupontPnitoni,sh600839
2021-10-27,202103,0.006569,dupontNitogr,sh600839
2021-10-27,202103,0.747492,dupontTaxBurden,sh600839
2021-10-27,202103,0.929299,AssetTurnRatio,sh600839
2022-10-26,202203,0.124896,YOYLiability,sh600839
2022-10-26,202203,0.743649,liabilityToAsset,sh600839
2022-10-26,202203,3.900908,assetToEquity,sh600839
2022-10-26,202203,0.00802,CFOToOR,sh600839
2022-10-26,202203,0.830803,CFOToNP,sh600839
2022-10-26,202203,0.00802,CFOToGr,sh600839
2022-10-26,202203,0.014339,YOYEquity,sh600839
2022-10-26,202203,0.35345,YOYNI,sh600839
2022-10-26,202203,0.33515,YOYEPSBasic,sh600839
2022-10-26,202203,0.3354,YOYPNI,sh600839
2022-10-26,202203,0.016952,roeAvg,sh600839
2022-10-26,202203,0.009653,npMargin,sh600839
2022-10-26,202203,647823484.19,netProfit,sh600839
2022-10-26,202203,0.073958,epsTTM,sh600839
2022-10-26,202203,,MBRevenue,sh600839
2022-10-26,202203,4616244222.0,totalShare,sh600839
2022-10-26,202203,4614958631.0,liqaShare,sh600839
2022-10-26,202203,0.016952,dupontROE,sh600839
2022-10-26,202203,6.182724,dupontAssetStoEquity,sh600839
2022-10-26,202203,0.8136,dupontAssetTurn,sh600839
2022-10-26,202203,0.349123,dupontPnitoni,sh600839
2022-10-26,202203,0.009653,dupontNitogr,sh600839
2022-10-26,202203,0.782563,dupontTaxBurden,sh600839
2022-10-26,202203,0.8136,AssetTurnRatio,sh600839
2015-03-31,201404,0.036533,YOYLiability,sh600839
2015-03-31,201404,0.677002,liabilityToAsset,sh600839
2015-03-31,201404,3.095996,assetToEquity,sh600839
2015-03-31,201404,0.032279,CFOToOR,sh600839
2015-03-31,201404,7.180294,CFOToNP,sh600839
2015-03-31,201404,0.032279,CFOToGr,sh600839
2015-03-31,201404,0.000567,YOYEquity,sh600839
2015-03-31,201404,-0.646736,YOYNI,sh600839
2015-03-31,201404,-0.884685,YOYEPSBasic,sh600839
2015-03-31,201404,-0.885151,YOYPNI,sh600839
2015-03-31,201404,0.00419,roeAvg,sh600839
2015-03-31,201404,0.004496,npMargin,sh600839
2015-03-31,201404,267502219.16,netProfit,sh600839
2015-03-31,201404,0.01275,epsTTM,sh600839
2015-03-31,201404,57570712287.76,MBRevenue,sh600839
2015-03-31,201404,4616244222.0,totalShare,sh600839
2015-03-31,201404,4609997820.0,liqaShare,sh600839
2015-03-31,201404,0.00419,dupontROE,sh600839
2015-03-31,201404,4.23763,dupontAssetStoEquity,sh600839
2015-03-31,201404,0.999548,dupontAssetTurn,sh600839
2015-03-31,201404,0.220027,dupontPnitoni,sh600839
2015-03-31,201404,0.004496,dupontNitogr,sh600839
2015-03-31,201404,0.501384,dupontTaxBurden,sh600839
2015-03-31,201404,0.999548,AssetTurnRatio,sh600839
2016-04-09,201504,-0.072563,YOYLiability,sh600839
2016-04-09,201504,0.679914,liabilityToAsset,sh600839
2016-04-09,201504,3.124159,assetToEquity,sh600839
2016-04-09,201504,0.049905,CFOToOR,sh600839
2016-04-09,201504,,CFOToNP,sh600839
2016-04-09,201504,0.049905,CFOToGr,sh600839
2016-04-09,201504,-0.138434,YOYEquity,sh600839
2016-04-09,201504,-7.446792,YOYNI,sh600839
2016-04-09,201504,-34.4375,YOYEPSBasic,sh600839
2016-04-09,201504,-34.570152,YOYPNI,sh600839
2016-04-09,201504,-0.151066,roeAvg,sh600839
2016-04-09,201504,-0.026594,npMargin,sh600839
2016-04-09,201504,-1724531133.46,netProfit,sh600839
2016-04-09,201504,-0.428025,epsTTM,sh600839
2016-04-09,201504,63321609404.19,MBRevenue,sh600839
2016-04-09,201504,4616244222.0,totalShare,sh600839
2016-04-09,201504,4609997820.0,liqaShare,sh600839
2016-04-09,201504,-0.151066,dupontROE,sh600839
2016-04-09,201504,4.428312,dupontAssetStoEquity,sh600839
2016-04-09,201504,1.119611,dupontAssetTurn,sh600839
2016-04-09,201504,1.145741,dupontPnitoni,sh600839
2016-04-09,201504,-0.026594,dupontNitogr,sh600839
2016-04-09,201504,1.197213,dupontTaxBurden,sh600839
2016-04-09,201504,1.119611,AssetTurnRatio,sh600839
2017-04-28,201604,0.053435,YOYLiability,sh600839
2017-04-28,201604,0.665423,liabilityToAsset,sh600839
2017-04-28,201604,2.988851,assetToEquity,sh600839
2017-04-28,201604,0.069527,CFOToOR,sh600839
2017-04-28,201604,4.028256,CFOToNP,sh600839
2017-04-28,201604,0.069527,CFOToGr,sh600839
2017-04-28,201604,0.041511,YOYEquity,sh600839
2017-04-28,201604,1.673203,YOYNI,sh600839
2017-04-28,201604,1.280841,YOYEPSBasic,sh600839
2017-04-28,201604,1.281103,YOYPNI,sh600839
2017-04-28,201604,0.044893,roeAvg,sh600839
2017-04-28,201604,0.01726,npMargin,sh600839
2017-04-28,201604,1159434277.68,netProfit,sh600839
2017-04-28,201604,0.120181,epsTTM,sh600839
2017-04-28,201604,65160324568.68,MBRevenue,sh600839
2017-04-28,201604,4616244222.0,totalShare,sh600839
2017-04-28,201604,4609997820.0,liqaShare,sh600839
2017-04-28,201604,0.044893,dupontROE,sh600839
2017-04-28,201604,4.67222,dupontAssetStoEquity,sh600839
2017-04-28,201604,1.163428,dupontAssetTurn,sh600839
2017-04-28,201604,0.478496,dupontPnitoni,sh600839
2017-04-28,201604,0.01726,dupontNitogr,sh600839
2017-04-28,201604,0.804114,dupontTaxBurden,sh600839
2017-04-28,201604,1.163428,AssetTurnRatio,sh600839
2018-04-18,201704,0.118783,YOYLiability,sh600839
2018-04-18,201704,0.681199,liabilityToAsset,sh600839
2018-04-18,201704,3.136751,assetToEquity,sh600839
2018-04-18,201704,0.018757,CFOToOR,sh600839
2018-04-18,201704,2.201788,CFOToNP,sh600839
2018-04-18,201704,0.018757,CFOToGr,sh600839
2018-04-18,201704,0.022481,YOYEquity,sh600839
2018-04-18,201704,-0.42959,YOYNI,sh600839
2018-04-18,201704,-0.357737,YOYEPSBasic,sh600839
2018-04-18,201704,-0.357602,YOYPNI,sh600839
2018-04-18,201704,0.02795,roeAvg,sh600839
2018-04-18,201704,0.008519,npMargin,sh600839
2018-04-18,201704,661353408.85,netProfit,sh600839
2018-04-18,201704,0.077204,epsTTM,sh600839
2018-04-18,201704,75851128010.99,MBRevenue,sh600839
2018-04-18,201704,4616244222.0,totalShare,sh600839
2018-04-18,201704,4614290550.0,liqaShare,sh600839
2018-04-18,201704,0.02795,dupontROE,sh600839
2018-04-18,201704,4.912836,dupontAssetStoEquity,sh600839
2018-04-18,201704,1.239287,dupontAssetTurn,sh600839
2018-04-18,201704,0.538883,dupontPnitoni,sh600839
2018-04-18,201704,0.008519,dupontNitogr,sh600839
2018-04-18,201704,0.694653,dupontTaxBurden,sh600839
2018-04-18,201704,1.239287,AssetTurnRatio,sh600839
2019-04-18,201804,0.093415,YOYLiability,sh600839
2019-04-18,201804,0.70039,liabilityToAsset,sh600839
2019-04-18,201804,3.337668,assetToEquity,sh600839
2019-04-18,201804,0.053067,CFOToOR,sh600839
2019-04-18,201804,6.696814,CFOToNP,sh600839
2019-04-18,201804,0.053067,CFOToGr,sh600839
2019-04-18,201804,-0.098237,YOYEquity,sh600839
2019-04-18,201804,0.004042,YOYNI,sh600839
2019-04-18,201804,-0.084967,YOYEPSBasic,sh600839
2019-04-18,201804,-0.084521,YOYPNI,sh600839
2019-04-18,201804,0.024916,roeAvg,sh600839
2019-04-18,201804,0.007924,npMargin,sh600839
2019-04-18,201804,660760207.15,netProfit,sh600839
2019-04-18,201804,0.070018,epsTTM,sh600839
2019-04-18,201804,81624240964.8,MBRevenue,sh600839
2019-04-18,201804,4616244222.0,totalShare,sh600839
2019-04-18,201804,4614290550.0,liqaShare,sh600839
2019-04-18,201804,0.024916,dupontROE,sh600839
2019-04-18,201804,5.277737,dupontAssetStoEquity,sh600839
2019-04-18,201804,1.217946,dupontAssetTurn,sh600839
2019-04-18,201804,0.489162,dupontPnitoni,sh600839
2019-04-18,201804,0.007924,dupontNitogr,sh600839
2019-04-18,201804,0.720092,dupontTaxBurden,sh600839
2019-04-18,201804,1.217946,AssetTurnRatio,sh600839
2020-04-18,201904,0.055356,YOYLiability,sh600839
2020-04-18,201904,0.714343,liabilityToAsset,sh600839
2020-04-18,201904,3.500696,assetToEquity,sh600839
2020-04-18,201904,0.017631,CFOToOR,sh600839
2020-04-18,201904,4.68266,CFOToNP,sh600839
2020-04-18,201904,0.017631,CFOToGr,sh600839
2020-04-18,201904,-0.002583,YOYEquity,sh600839
2020-04-18,201904,-0.493988,YOYNI,sh600839
2020-04-18,201904,-0.812857,YOYEPSBasic,sh600839
2020-04-18,201904,-0.812601,YOYPNI,sh600839
2020-04-18,201904,0.004646,roeAvg,sh600839
2020-04-18,201904,0.003765,npMargin,sh600839
2020-04-18,201904,334321210.68,netProfit,sh600839
2020-04-18,201904,0.013119,epsTTM,sh600839
2020-04-18,201904,86755611247.46,MBRevenue,sh600839
2020-04-18,201904,4616244222.0,totalShare,sh600839
2020-04-18,201904,4614322151.0,liqaShare,sh600839
2020-04-18,201904,0.004646,dupontROE,sh600839
2020-04-18,201904,5.580511,dupontAssetStoEquity,sh600839
2020-04-18,201904,1.22057,dupontAssetTurn,sh600839
2020-04-18,201904,0.181147,dupontPnitoni,sh600839
2020-04-18,201904,0.003765,dupontNitogr,sh600839
2020-04-18,201904,0.50256,dupontTaxBurden,sh600839
2020-04-18,201904,1.22057,AssetTurnRatio,sh600839
2021-04-22,202004,0.08585,YOYLiability,sh600839
2021-04-22,202004,0.730282,liabilityToAsset,sh600839
2021-04-22,202004,3.70757,assetToEquity,sh600839
2021-04-22,202004,0.01469,CFOToOR,sh600839
2021-04-22,202004,5.903381,CFOToNP,sh600839
2021-04-22,202004,0.01469,CFOToGr,sh600839
2021-04-22,202004,-0.000629,YOYEquity,sh600839
2021-04-22,202004,-0.297013,YOYNI,sh600839
2021-04-22,202004,-0.251908,YOYEPSBasic,sh600839
2021-04-22,202004,-0.2509,YOYPNI,sh600839
2021-04-22,202004,0.003485,roeAvg,sh600839
2021-04-22,202004,0.002488,npMargin,sh600839
2021-04-22,202004,235023396.72,netProfit,sh600839
2021-04-22,202004,0.009828,epsTTM,sh600839
2021-04-22,202004,92145345724.0,MBRevenue,sh600839
2021-04-22,202004,4616244222.0,totalShare,sh600839
2021-04-22,202004,4614958631.0,liqaShare,sh600839
2021-04-22,202004,0.003485,dupontROE,sh600839
2021-04-22,202004,5.861156,dupontAssetStoEquity,sh600839
2021-04-22,202004,1.238041,dupontAssetTurn,sh600839
2021-04-22,202004,0.193029,dupontPnitoni,sh600839
2021-04-22,202004,0.002488,dupontNitogr,sh600839
2021-04-22,202004,0.532,dupontTaxBurden,sh600839
2021-04-22,202004,1.238041,AssetTurnRatio,sh600839
2022-04-27,202104,0.002948,YOYLiability,sh600839
2022-04-27,202104,0.724943,liabilityToAsset,sh600839
2022-04-27,202104,3.635605,assetToEquity,sh600839
2022-04-27,202104,0.047054,CFOToOR,sh600839
2022-04-27,202104,6.940968,CFOToNP,sh600839
2022-04-27,202104,0.047054,CFOToGr,sh600839
2022-04-27,202104,0.023247,YOYEquity,sh600839
2022-04-27,202104,1.873861,YOYNI,sh600839
2022-04-27,202104,5.295918,YOYEPSBasic,sh600839
2022-04-27,202104,5.273485,YOYPNI,sh600839
2022-04-27,202104,0.021621,roeAvg,sh600839
2022-04-27,202104,0.006779,npMargin,sh600839
2022-04-27,202104,675424686.99,netProfit,sh600839
2022-04-27,202104,0.061653,epsTTM,sh600839
2022-04-27,202104,98012725071.7,MBRevenue,sh600839
2022-04-27,202104,4616244222.0,totalShare,sh600839
2022-04-27,202104,4614958631.0,liqaShare,sh600839
2022-04-27,202104,0.021621,dupontROE,sh600839
2022-04-27,202104,6.001158,dupontAssetStoEquity,sh600839
2022-04-27,202104,1.261263,dupontAssetTurn,sh600839
2022-04-27,202104,0.421372,dupontPnitoni,sh600839
2022-04-27,202104,0.006779,dupontNitogr,sh600839
2022-04-27,202104,0.760576,dupontTaxBurden,sh600839
2022-04-27,202104,1.261263,AssetTurnRatio,sh600839
