date,period,value,field,symbol
2017-10-21,201703,-0.006637,YOYLiability,sh600671
2017-10-21,201703,0.757853,liabilityToAsset,sh600671
2017-10-21,201703,4.129721,assetToEquity,sh600671
2017-10-21,201703,0.01015,CFOToOR,sh600671
2017-10-21,201703,0.101604,CFOToNP,sh600671
2017-10-21,201703,0.01015,CFOToGr,sh600671
2017-10-21,201703,0.190267,YOYEquity,sh600671
2017-10-21,201703,15.998701,YOYNI,sh600671
2017-10-21,201703,18.974359,YOYEPSBasic,sh600671
2017-10-21,201703,18.963932,YOYPNI,sh600671
2017-10-21,201703,0.135025,roeAvg,sh600671
2017-10-21,201703,0.0999,npMargin,sh600671
2017-10-21,201703,8441058.56,netProfit,sh600671
2017-10-21,201703,0.084017,epsTTM,sh600671
2017-10-21,201703,,MBRevenue,sh600671
2017-10-21,201703,121778885.0,totalShare,sh600671
2017-10-21,201703,121720533.0,liqaShare,sh600671
2017-10-21,201703,0.135025,dupontROE,sh600671
2017-10-21,201703,4.857472,dupontAssetStoEquity,sh600671
2017-10-21,201703,0.275061,dupontAssetTurn,sh600671
2017-10-21,201703,1.011601,dupontPnitoni,sh600671
2017-10-21,201703,0.0999,dupontNitogr,sh600671
2017-10-21,201703,0.957774,dupontTaxBurden,sh600671
2017-10-21,201703,0.275061,AssetTurnRatio,sh600671
2018-10-30,201803,0.263772,YOYLiability,sh600671
2018-10-30,201803,0.672096,liabilityToAsset,sh600671
2018-10-30,201803,3.049676,assetToEquity,sh600671
2018-10-30,201803,0.078107,CFOToOR,sh600671
2018-10-30,201803,0.484637,CFOToNP,sh600671
2018-10-30,201803,0.078107,CFOToGr,sh600671
2018-10-30,201803,0.43454,YOYEquity,sh600671
2018-10-30,201803,4.541237,YOYNI,sh600671
2018-10-30,201803,2.428571,YOYEPSBasic,sh600671
2018-10-30,201803,2.482018,YOYPNI,sh600671
2018-10-30,201803,0.362692,roeAvg,sh600671
2018-10-30,201803,0.033912,npMargin,sh600671
2018-10-30,201803,46773905.66,netProfit,sh600671
2018-10-30,201803,0.240891,epsTTM,sh600671
2018-10-30,201803,,MBRevenue,sh600671
2018-10-30,201803,121778885.0,totalShare,sh600671
2018-10-30,201803,121720533.0,liqaShare,sh600671
2018-10-30,201803,0.362692,dupontROE,sh600671
2018-10-30,201803,5.309736,dupontAssetStoEquity,sh600671
2018-10-30,201803,0.666739,dupontAssetTurn,sh600671
2018-10-30,201803,0.635672,dupontPnitoni,sh600671
2018-10-30,201803,0.161167,dupontNitogr,sh600671
2018-10-30,201803,0.916757,dupontTaxBurden,sh600671
2018-10-30,201803,0.666739,AssetTurnRatio,sh600671
2019-10-30,201903,0.317485,YOYLiability,sh600671
2019-10-30,201903,0.820708,liabilityToAsset,sh600671
2019-10-30,201903,5.577504,assetToEquity,sh600671
2019-10-30,201903,0.549988,CFOToOR,sh600671
2019-10-30,201903,29.925712,CFOToNP,sh600671
2019-10-30,201903,0.549988,CFOToGr,sh600671
2019-10-30,201903,-0.19788,YOYEquity,sh600671
2019-10-30,201903,-0.591244,YOYNI,sh600671
2019-10-30,201903,-0.833333,YOYEPSBasic,sh600671
2019-10-30,201903,-0.778617,YOYPNI,sh600671
2019-10-30,201903,0.028385,roeAvg,sh600671
2019-10-30,201903,0.018378,npMargin,sh600671
2019-10-30,201903,4022938.32,netProfit,sh600671
2019-10-30,201903,-0.121357,epsTTM,sh600671
2019-10-30,201903,,MBRevenue,sh600671
2019-10-30,201903,121778885.0,totalShare,sh600671
2019-10-30,201903,121720533.0,liqaShare,sh600671
2019-10-30,201903,0.028385,dupontROE,sh600671
2019-10-30,201903,8.440867,dupontAssetStoEquity,sh600671
2019-10-30,201903,0.439028,dupontAssetTurn,sh600671
2019-10-30,201903,0.416781,dupontPnitoni,sh600671
2019-10-30,201903,0.018378,dupontNitogr,sh600671
2019-10-30,201903,0.692851,dupontTaxBurden,sh600671
2019-10-30,201903,0.439028,AssetTurnRatio,sh600671
2020-10-31,202003,-0.123202,YOYLiability,sh600671
2020-10-31,202003,0.73664,liabilityToAsset,sh600671
2020-10-31,202003,3.797079,assetToEquity,sh600671
2020-10-31,202003,-0.079124,CFOToOR,sh600671
2020-10-31,202003,,CFOToNP,sh600671
2020-10-31,202003,-0.079124,CFOToGr,sh600671
2020-10-31,202003,0.896605,YOYEquity,sh600671
2020-10-31,202003,-46.18748,YOYNI,sh600671
2020-10-31,202003,-0.836957,YOYEPSBasic,sh600671
2020-10-31,202003,-0.833432,YOYPNI,sh600671
2020-10-31,202003,-0.03948,roeAvg,sh600671
2020-10-31,202003,-0.028628,npMargin,sh600671
2020-10-31,202003,-4583781.37,netProfit,sh600671
2020-10-31,202003,0.396122,epsTTM,sh600671
2020-10-31,202003,,MBRevenue,sh600671
2020-10-31,202003,121778885.0,totalShare,sh600671
2020-10-31,202003,121720533.0,liqaShare,sh600671
2020-10-31,202003,-0.03948,dupontROE,sh600671
2020-10-31,202003,5.063243,dupontAssetStoEquity,sh600671
2020-10-31,202003,0.303345,dupontAssetTurn,sh600671
2020-10-31,202003,0.897886,dupontPnitoni,sh600671
2020-10-31,202003,-0.028628,dupontNitogr,sh600671
2020-10-31,202003,1.034232,dupontTaxBurden,sh600671
2020-10-31,202003,0.303345,AssetTurnRatio,sh600671
2021-10-30,202103,-0.105547,YOYLiability,sh600671
2021-10-30,202103,0.816342,liabilityToAsset,sh600671
2021-10-30,202103,5.444908,assetToEquity,sh600671
2021-10-30,202103,-0.025199,CFOToOR,sh600671
2021-10-30,202103,,CFOToNP,sh600671
2021-10-30,202103,-0.025199,CFOToGr,sh600671
2021-10-30,202103,-0.436775,YOYEquity,sh600671
2021-10-30,202103,-2.578002,YOYNI,sh600671
2021-10-30,202103,-2.674556,YOYEPSBasic,sh600671
2021-10-30,202103,-2.676083,YOYPNI,sh600671
2021-10-30,202103,-0.231771,roeAvg,sh600671
2021-10-30,202103,-0.164301,npMargin,sh600671
2021-10-30,202103,-16400778.04,netProfit,sh600671
2021-10-30,202103,-0.423163,epsTTM,sh600671
2021-10-30,202103,,MBRevenue,sh600671
2021-10-30,202103,121778885.0,totalShare,sh600671
2021-10-30,202103,121720533.0,liqaShare,sh600671
2021-10-30,202103,-0.231771,dupontROE,sh600671
2021-10-30,202103,6.59784,dupontAssetStoEquity,sh600671
2021-10-30,202103,0.231766,dupontAssetTurn,sh600671
2021-10-30,202103,0.922499,dupontPnitoni,sh600671
2021-10-30,202103,-0.164301,dupontNitogr,sh600671
2021-10-30,202103,0.994855,dupontTaxBurden,sh600671
2021-10-30,202103,0.231766,AssetTurnRatio,sh600671
2022-10-31,202203,-0.07029,YOYLiability,sh600671
2022-10-31,202203,0.911098,liabilityToAsset,sh600671
2022-10-31,202203,11.248397,assetToEquity,sh600671
2022-10-31,202203,-0.216852,CFOToOR,sh600671
2022-10-31,202203,,CFOToNP,sh600671
2022-10-31,202203,-0.216852,CFOToGr,sh600671
2022-10-31,202203,-0.729751,YOYEquity,sh600671
2022-10-31,202203,-1.101716,YOYNI,sh600671
2022-10-31,202203,-1.0,YOYEPSBasic,sh600671
2022-10-31,202203,-0.999177,YOYPNI,sh600671
2022-10-31,202203,-0.995276,roeAvg,sh600671
2022-10-31,202203,-0.440274,npMargin,sh600671
2022-10-31,202203,-34469771.38,netProfit,sh600671
2022-10-31,202203,-0.368854,epsTTM,sh600671
2022-10-31,202203,,MBRevenue,sh600671
2022-10-31,202203,121778885.0,totalShare,sh600671
2022-10-31,202203,121720533.0,liqaShare,sh600671
2022-10-31,202203,-0.995276,dupontROE,sh600671
2022-10-31,202203,12.365484,dupontAssetStoEquity,sh600671
2022-10-31,202203,0.208337,dupontAssetTurn,sh600671
2022-10-31,202203,0.877492,dupontPnitoni,sh600671
2022-10-31,202203,-0.440274,dupontNitogr,sh600671
2022-10-31,202203,1.000209,dupontTaxBurden,sh600671
2022-10-31,202203,0.208337,AssetTurnRatio,sh600671
2015-04-15,201404,-0.12874,YOYLiability,sh600671
2015-04-15,201404,0.701557,liabilityToAsset,sh600671
2015-04-15,201404,3.350724,assetToEquity,sh600671
2015-04-15,201404,0.004396,CFOToOR,sh600671
2015-04-15,201404,0.250723,CFOToNP,sh600671
2015-04-15,201404,0.004396,CFOToGr,sh600671
2015-04-15,201404,0.004723,YOYEquity,sh600671
2015-04-15,201404,0.041786,YOYNI,sh600671
2015-04-15,201404,0.0,YOYEPSBasic,sh600671
2015-04-15,201404,0.286948,YOYPNI,sh600671
2015-04-15,201404,0.034543,roeAvg,sh600671
2015-04-15,201404,0.017533,npMargin,sh600671
2015-04-15,201404,2607615.63,netProfit,sh600671
2015-04-15,201404,0.022282,epsTTM,sh600671
2015-04-15,201404,142796532.3,MBRevenue,sh600671
2015-04-15,201404,121778885.0,totalShare,sh600671
2015-04-15,201404,121720533.0,liqaShare,sh600671
2015-04-15,201404,0.034543,dupontROE,sh600671
2015-04-15,201404,3.888594,dupontAssetStoEquity,sh600671
2015-04-15,201404,0.486903,dupontAssetTurn,sh600671
2015-04-15,201404,1.040578,dupontPnitoni,sh600671
2015-04-15,201404,0.017533,dupontNitogr,sh600671
2015-04-15,201404,0.665937,dupontTaxBurden,sh600671
2015-04-15,201404,0.486903,AssetTurnRatio,sh600671
2016-02-03,201504,0.085983,YOYLiability,sh600671
2016-02-03,201504,0.776176,liabilityToAsset,sh600671
2016-02-03,201504,4.467788,assetToEquity,sh600671
2016-02-03,201504,-0.015469,CFOToOR,sh600671
2016-02-03,201504,,CFOToNP,sh600671
2016-02-03,201504,-0.015469,CFOToGr,sh600671
2016-02-03,201504,-0.273616,YOYEquity,sh600671
2016-02-03,201504,-9.625466,YOYNI,sh600671
2016-02-03,201504,-10.0,YOYEPSBasic,sh600671
2016-02-03,201504,-8.939656,YOYPNI,sh600671
2016-02-03,201504,-0.316982,roeAvg,sh600671
2016-02-03,201504,-0.237342,npMargin,sh600671
2016-02-03,201504,-22491900.27,netProfit,sh600671
2016-02-03,201504,-0.176908,epsTTM,sh600671
2016-02-03,201504,76152125.48,MBRevenue,sh600671
2016-02-03,201504,121778885.0,totalShare,sh600671
2016-02-03,201504,121720533.0,liqaShare,sh600671
2016-02-03,201504,-0.316982,dupontROE,sh600671
2016-02-03,201504,4.1641,dupontAssetStoEquity,sh600671
2016-02-03,201504,0.334846,dupontAssetTurn,sh600671
2016-02-03,201504,0.957842,dupontPnitoni,sh600671
2016-02-03,201504,-0.237342,dupontNitogr,sh600671
2016-02-03,201504,1.060723,dupontTaxBurden,sh600671
2016-02-03,201504,0.334846,AssetTurnRatio,sh600671
2017-04-08,201604,0.102855,YOYLiability,sh600671
2017-04-08,201604,0.783851,liabilityToAsset,sh600671
2017-04-08,201604,4.626437,assetToEquity,sh600671
2017-04-08,201604,0.012987,CFOToOR,sh600671
2017-04-08,201604,0.61168,CFOToNP,sh600671
2017-04-08,201604,0.012987,CFOToGr,sh600671
2017-04-08,201604,0.031073,YOYEquity,sh600671
2017-04-08,201604,1.116795,YOYNI,sh600671
2017-04-08,201604,1.055556,YOYEPSBasic,sh600671
2017-04-08,201604,1.056498,YOYPNI,sh600671
2017-04-08,201604,0.020956,roeAvg,sh600671
2017-04-08,201604,0.021232,npMargin,sh600671
2017-04-08,201604,2626944.81,netProfit,sh600671
2017-04-08,201604,0.009995,epsTTM,sh600671
2017-04-08,201604,104407873.3,MBRevenue,sh600671
2017-04-08,201604,121778885.0,totalShare,sh600671
2017-04-08,201604,121720533.0,liqaShare,sh600671
2017-04-08,201604,0.020956,dupontROE,sh600671
2017-04-08,201604,5.04957,dupontAssetStoEquity,sh600671
2017-04-08,201604,0.421857,dupontAssetTurn,sh600671
2017-04-08,201604,0.463346,dupontPnitoni,sh600671
2017-04-08,201604,0.021232,dupontNitogr,sh600671
2017-04-08,201604,0.627294,dupontTaxBurden,sh600671
2017-04-08,201604,0.421857,AssetTurnRatio,sh600671
2018-04-28,201704,0.392348,YOYLiability,sh600671
2018-04-28,201704,0.774624,liabilityToAsset,sh600671
2018-04-28,201704,4.437026,assetToEquity,sh600671
2018-04-28,201704,0.139018,CFOToOR,sh600671
2018-04-28,201704,2.726912,CFOToNP,sh600671
2018-04-28,201704,0.139018,CFOToGr,sh600671
2018-04-28,201704,0.138062,YOYEquity,sh600671
2018-04-28,201704,2.422977,YOYNI,sh600671
2018-04-28,201704,6.0,YOYEPSBasic,sh600671
2018-04-28,201704,5.688858,YOYPNI,sh600671
2018-04-28,201704,0.129147,roeAvg,sh600671
2018-04-28,201704,0.05098,npMargin,sh600671
2018-04-28,201704,8991972.31,netProfit,sh600671
2018-04-28,201704,0.066855,epsTTM,sh600671
2018-04-28,201704,165598222.07,MBRevenue,sh600671
2018-04-28,201704,121778885.0,totalShare,sh600671
2018-04-28,201704,121720533.0,liqaShare,sh600671
2018-04-28,201704,0.129147,dupontROE,sh600671
2018-04-28,201704,5.850142,dupontAssetStoEquity,sh600671
2018-04-28,201704,0.478262,dupontAssetTurn,sh600671
2018-04-28,201704,0.905427,dupontPnitoni,sh600671
2018-04-28,201704,0.05098,dupontNitogr,sh600671
2018-04-28,201704,0.77731,dupontTaxBurden,sh600671
2018-04-28,201704,0.478262,AssetTurnRatio,sh600671
2019-04-27,201804,0.114722,YOYLiability,sh600671
2019-04-27,201804,0.802707,liabilityToAsset,sh600671
2019-04-27,201804,5.068602,assetToEquity,sh600671
2019-04-27,201804,0.197244,CFOToOR,sh600671
2019-04-27,201804,,CFOToNP,sh600671
2019-04-27,201804,0.197244,CFOToGr,sh600671
2019-04-27,201804,-0.132342,YOYEquity,sh600671
2019-04-27,201804,-1.630581,YOYNI,sh600671
2019-04-27,201804,-2.0,YOYEPSBasic,sh600671
2019-04-27,201804,-2.090912,YOYPNI,sh600671
2019-04-27,201804,-0.14172,roeAvg,sh600671
2019-04-27,201804,-0.015818,npMargin,sh600671
2019-04-27,201804,-5670163.13,netProfit,sh600671
2019-04-27,201804,-0.072933,epsTTM,sh600671
2019-04-27,201804,292102347.53,MBRevenue,sh600671
2019-04-27,201804,121778885.0,totalShare,sh600671
2019-04-27,201804,121720533.0,liqaShare,sh600671
2019-04-27,201804,-0.14172,dupontROE,sh600671
2019-04-27,201804,7.144282,dupontAssetStoEquity,sh600671
2019-04-27,201804,0.800624,dupontAssetTurn,sh600671
2019-04-27,201804,1.5664,dupontPnitoni,sh600671
2019-04-27,201804,-0.015818,dupontNitogr,sh600671
2019-04-27,201804,-13.001763,dupontTaxBurden,sh600671
2019-04-27,201804,0.800624,AssetTurnRatio,sh600671
2020-06-12,201904,0.012668,YOYLiability,sh600671
2020-06-12,201904,0.737824,liabilityToAsset,sh600671
2020-06-12,201904,3.814237,assetToEquity,sh600671
2020-06-12,201904,0.542385,CFOToOR,sh600671
2020-06-12,201904,3.131124,CFOToNP,sh600671
2020-06-12,201904,0.542385,CFOToGr,sh600671
2020-06-12,201904,0.884094,YOYEquity,sh600671
2020-06-12,201904,8.721201,YOYNI,sh600671
2020-06-12,201904,6.125,YOYEPSBasic,sh600671
2020-06-12,201904,6.073761,YOYPNI,sh600671
2020-06-12,201904,0.617514,roeAvg,sh600671
2020-06-12,201904,0.173224,npMargin,sh600671
2020-06-12,201904,51460020.14,netProfit,sh600671
2020-06-12,201904,0.411485,epsTTM,sh600671
2020-06-12,201904,297058849.96,MBRevenue,sh600671
2020-06-12,201904,121778885.0,totalShare,sh600671
2020-06-12,201904,121720533.0,liqaShare,sh600671
2020-06-12,201904,0.617514,dupontROE,sh600671
2020-06-12,201904,6.268061,dupontAssetStoEquity,sh600671
2020-06-12,201904,0.584049,dupontAssetTurn,sh600671
2020-06-12,201904,0.97377,dupontPnitoni,sh600671
2020-06-12,201904,0.173224,dupontNitogr,sh600671
2020-06-12,201904,0.973403,dupontTaxBurden,sh600671
2020-06-12,201904,0.584049,AssetTurnRatio,sh600671
2021-04-30,202004,-0.112863,YOYLiability,sh600671
2021-04-30,202004,0.789084,liabilityToAsset,sh600671
2021-04-30,202004,4.741231,assetToEquity,sh600671
2021-04-30,202004,-0.040633,CFOToOR,sh600671
2021-04-30,202004,,CFOToNP,sh600671
2021-04-30,202004,-0.040633,CFOToGr,sh600671
2021-04-30,202004,-0.284492,YOYEquity,sh600671
2021-04-30,202004,-1.990133,YOYNI,sh600671
2021-04-30,202004,-1.799375,YOYEPSBasic,sh600671
2021-04-30,202004,-1.799492,YOYPNI,sh600671
2021-04-30,202004,-0.453055,roeAvg,sh600671
2021-04-30,202004,-0.249478,npMargin,sh600671
2021-04-30,202004,-51549021.31,netProfit,sh600671
2021-04-30,202004,-0.33272,epsTTM,sh600671
2021-04-30,202004,202137513.5,MBRevenue,sh600671
2021-04-30,202004,121778885.0,totalShare,sh600671
2021-04-30,202004,121720533.0,liqaShare,sh600671
2021-04-30,202004,-0.453055,dupontROE,sh600671
2021-04-30,202004,5.474342,dupontAssetStoEquity,sh600671
2021-04-30,202004,0.422042,dupontAssetTurn,sh600671
2021-04-30,202004,0.786015,dupontPnitoni,sh600671
2021-04-30,202004,-0.249478,dupontNitogr,sh600671
2021-04-30,202004,1.018482,dupontTaxBurden,sh600671
2021-04-30,202004,0.422042,AssetTurnRatio,sh600671
2022-04-30,202104,-0.031753,YOYLiability,sh600671
2022-04-30,202104,0.839666,liabilityToAsset,sh600671
2022-04-30,202104,6.236996,assetToEquity,sh600671
2022-04-30,202104,-0.179655,CFOToOR,sh600671
2022-04-30,202104,,CFOToNP,sh600671
2022-04-30,202104,-0.179655,CFOToGr,sh600671
2022-04-30,202104,-0.379711,YOYEquity,sh600671
2022-04-30,202104,0.364074,YOYNI,sh600671
2022-04-30,202104,0.272727,YOYEPSBasic,sh600671
2022-04-30,202104,0.264495,YOYPNI,sh600671
2022-04-30,202104,-0.504991,roeAvg,sh600671
2022-04-30,202104,-0.222897,npMargin,sh600671
2022-04-30,202104,-32781338.67,netProfit,sh600671
2022-04-30,202104,-0.244718,epsTTM,sh600671
2022-04-30,202104,146548957.02,MBRevenue,sh600671
2022-04-30,202104,121778885.0,totalShare,sh600671
2022-04-30,202104,121720533.0,liqaShare,sh600671
2022-04-30,202104,-0.504991,dupontROE,sh600671
2022-04-30,202104,7.160696,dupontAssetStoEquity,sh600671
2022-04-30,202104,0.348027,dupontAssetTurn,sh600671
2022-04-30,202104,0.909097,dupontPnitoni,sh600671
2022-04-30,202104,-0.222897,dupontNitogr,sh600671
2022-04-30,202104,0.971733,dupontTaxBurden,sh600671
2022-04-30,202104,0.348027,AssetTurnRatio,sh600671
