date,period,value,field,symbol
2021-04-27,202004,0.386035,CFOToNP,sh603908
2021-04-27,202004,0.027613,CFOToGr,sh603908
2021-04-27,202004,-0.009106,YOYEquity,sh603908
2021-04-27,202004,0.127204,YOYNI,sh603908
2021-04-27,202004,0.131148,YOYEPSBasic,sh603908
2021-04-27,202004,0.127204,YOYPNI,sh603908
2021-04-27,202004,0.104024,roeAvg,sh603908
2021-04-27,202004,0.071529,npMargin,sh603908
2021-04-27,202004,45974668.64,netProfit,sh603908
2021-04-27,202004,0.689379,epsTTM,sh603908
2021-04-27,202004,641896340.18,MBRevenue,sh603908
2021-04-27,202004,66690000.0,totalShare,sh603908
2021-04-27,202004,66690000.0,liqaShare,sh603908
2021-04-27,202004,0.104024,dupontROE,sh603908
2021-04-27,202004,1.84034,dupontAssetStoEquity,sh603908
2021-04-27,202004,0.790226,dupontAssetTurn,sh603908
2021-04-27,202004,1.0,dupontPnitoni,sh603908
2021-04-27,202004,0.071529,dupontNitogr,sh603908
2021-04-27,202004,0.784945,dupontTaxBurden,sh603908
2021-04-27,202004,0.790226,AssetTurnRatio,sh603908
2022-04-12,202104,0.339045,YOYLiability,sh603908
2022-04-12,202104,0.60508,liabilityToAsset,sh603908
2022-04-12,202104,2.532155,assetToEquity,sh603908
2022-04-12,202104,-0.059859,CFOToOR,sh603908
2022-04-12,202104,-0.702995,CFOToNP,sh603908
2022-04-12,202104,-0.059859,CFOToGr,sh603908
2022-04-12,202104,0.065001,YOYEquity,sh603908
2022-04-12,202104,0.709941,YOYNI,sh603908
2022-04-12,202104,0.710145,YOYEPSBasic,sh603908
2022-04-12,202104,0.709941,YOYPNI,sh603908
2022-04-12,202104,0.173068,roeAvg,sh603908
2022-04-12,202104,0.085149,npMargin,sh603908
2022-04-12,202104,78613988.25,netProfit,sh603908
2022-04-12,202104,1.178797,epsTTM,sh603908
2022-04-12,202104,921524038.1,MBRevenue,sh603908
2022-04-12,202104,66690000.0,totalShare,sh603908
2022-04-12,202104,66690000.0,liqaShare,sh603908
2022-04-12,202104,0.173068,dupontROE,sh603908
2022-04-12,202104,2.380308,dupontAssetStoEquity,sh603908
2022-04-12,202104,0.853898,dupontAssetTurn,sh603908
2022-04-12,202104,1.0,dupontPnitoni,sh603908
2022-04-12,202104,0.085149,dupontNitogr,sh603908
2022-04-12,202104,0.841795,dupontTaxBurden,sh603908
2022-04-12,202104,0.853898,AssetTurnRatio,sh603908
