date,period,value,field,symbol
2020-10-29,202003,1.675922,assetToEquity,sh603017
2020-10-29,202003,-0.042965,CFOToOR,sh603017
2020-10-29,202003,-0.305222,CFOToNP,sh603017
2020-10-29,202003,-0.042965,CFOToGr,sh603017
2020-10-29,202003,0.068841,YOYEquity,sh603017
2020-10-29,202003,0.080684,YOYNI,sh603017
2020-10-29,202003,0.120923,YOYEPSBasic,sh603017
2020-10-29,202003,0.122177,YOYPNI,sh603017
2020-10-29,202003,0.078214,roeAvg,sh603017
2020-10-29,202003,0.140765,npMargin,sh603017
2020-10-29,202003,149437644.53,netProfit,sh603017
2020-10-29,202003,0.779156,epsTTM,sh603017
2020-10-29,202003,,MBRevenue,sh603017
2020-10-29,202003,276807728.0,totalShare,sh603017
2020-10-29,202003,273300827.0,liqaShare,sh603017
2020-10-29,202003,0.078214,dupontROE,sh603017
2020-10-29,202003,1.789967,dupontAssetStoEquity,sh603017
2020-10-29,202003,0.312162,dupontAssetTurn,sh603017
2020-10-29,202003,0.99441,dupontPnitoni,sh603017
2020-10-29,202003,0.140765,dupontNitogr,sh603017
2020-10-29,202003,0.85596,dupontTaxBurden,sh603017
2020-10-29,202003,0.312162,AssetTurnRatio,sh603017
2021-10-28,202103,0.230685,YOYLiability,sh603017
2021-10-28,202103,0.453961,liabilityToAsset,sh603017
2021-10-28,202103,1.831371,assetToEquity,sh603017
2021-10-28,202103,0.015042,CFOToOR,sh603017
2021-10-28,202103,0.15724,CFOToNP,sh603017
2021-10-28,202103,0.015042,CFOToGr,sh603017
2021-10-28,202103,0.001254,YOYEquity,sh603017
2021-10-28,202103,-0.363176,YOYNI,sh603017
2021-10-28,202103,-0.349628,YOYEPSBasic,sh603017
2021-10-28,202103,-0.350035,YOYPNI,sh603017
2021-10-28,202103,0.049196,roeAvg,sh603017
2021-10-28,202103,0.095664,npMargin,sh603017
2021-10-28,202103,94905255.53,netProfit,sh603017
2021-10-28,202103,0.597237,epsTTM,sh603017
2021-10-28,202103,,MBRevenue,sh603017
2021-10-28,202103,278514728.0,totalShare,sh603017
2021-10-28,202103,276505234.0,liqaShare,sh603017
2021-10-28,202103,0.049196,dupontROE,sh603017
2021-10-28,202103,1.860074,dupontAssetStoEquity,sh603017
2021-10-28,202103,0.272408,dupontAssetTurn,sh603017
2021-10-28,202103,1.014914,dupontPnitoni,sh603017
2021-10-28,202103,0.095664,dupontNitogr,sh603017
2021-10-28,202103,0.823322,dupontTaxBurden,sh603017
2021-10-28,202103,0.272408,AssetTurnRatio,sh603017
2022-10-28,202203,-0.016635,YOYLiability,sh603017
2022-10-28,202203,0.532344,liabilityToAsset,sh603017
2022-10-28,202203,2.138324,assetToEquity,sh603017
2022-10-28,202203,0.048225,CFOToOR,sh603017
2022-10-28,202203,0.58185,CFOToNP,sh603017
2022-10-28,202203,0.048225,CFOToGr,sh603017
2022-10-28,202203,-0.285768,YOYEquity,sh603017
2022-10-28,202203,-0.13902,YOYNI,sh603017
2022-10-28,202203,-0.149685,YOYEPSBasic,sh603017
2022-10-28,202203,-0.144525,YOYPNI,sh603017
2022-10-28,202203,0.059214,roeAvg,sh603017
2022-10-28,202203,0.082882,npMargin,sh603017
2022-10-28,202203,81583097.67,netProfit,sh603017
2022-10-28,202203,-1.554011,epsTTM,sh603017
2022-10-28,202203,,MBRevenue,sh603017
2022-10-28,202203,278286778.0,totalShare,sh603017
2022-10-28,202203,278286778.0,liqaShare,sh603017
2022-10-28,202203,0.059214,dupontROE,sh603017
2022-10-28,202203,2.261472,dupontAssetStoEquity,sh603017
2022-10-28,202203,0.313269,dupontAssetTurn,sh603017
2022-10-28,202203,1.008449,dupontPnitoni,sh603017
2022-10-28,202203,0.082882,dupontNitogr,sh603017
2022-10-28,202203,0.803242,dupontTaxBurden,sh603017
2022-10-28,202203,0.313269,AssetTurnRatio,sh603017
2015-03-06,201404,-0.046865,YOYLiability,sh603017
2015-03-06,201404,0.213924,liabilityToAsset,sh603017
2015-03-06,201404,1.272141,assetToEquity,sh603017
2015-03-06,201404,0.167253,CFOToOR,sh603017
2015-03-06,201404,0.958788,CFOToNP,sh603017
2015-03-06,201404,0.167253,CFOToGr,sh603017
2015-03-06,201404,1.300226,YOYEquity,sh603017
2015-03-06,201404,0.078934,YOYNI,sh603017
2015-03-06,201404,0.074074,YOYEPSBasic,sh603017
2015-03-06,201404,0.074676,YOYPNI,sh603017
2015-03-06,201404,0.156988,roeAvg,sh603017
2015-03-06,201404,0.174443,npMargin,sh603017
2015-03-06,201404,94146678.61,netProfit,sh603017
2015-03-06,201404,1.523701,epsTTM,sh603017
2015-03-06,201404,539436231.2,MBRevenue,sh603017
2015-03-06,201404,60000000.0,totalShare,sh603017
2015-03-06,201404,15000000.0,liqaShare,sh603017
2015-03-06,201404,0.156988,dupontROE,sh603017
2015-03-06,201404,1.408499,dupontAssetStoEquity,sh603017
2015-03-06,201404,0.657979,dupontAssetTurn,sh603017
2015-03-06,201404,0.97106,dupontPnitoni,sh603017
2015-03-06,201404,0.174443,dupontNitogr,sh603017
2015-03-06,201404,0.839941,dupontTaxBurden,sh603017
2015-03-06,201404,0.657979,AssetTurnRatio,sh603017
2016-04-26,201504,4.0144,YOYLiability,sh603017
2016-04-26,201504,0.559798,liabilityToAsset,sh603017
2016-04-26,201504,2.271682,assetToEquity,sh603017
2016-04-26,201504,0.087153,CFOToOR,sh603017
2016-04-26,201504,0.802998,CFOToNP,sh603017
2016-04-26,201504,0.087153,CFOToGr,sh603017
2016-04-26,201504,0.074038,YOYEquity,sh603017
2016-04-26,201504,-0.266592,YOYNI,sh603017
2016-04-26,201504,-0.45098,YOYEPSBasic,sh603017
2016-04-26,201504,-0.259673,YOYPNI,sh603017
2016-04-26,201504,0.080398,roeAvg,sh603017
2016-04-26,201504,0.108535,npMargin,sh603017
2016-04-26,201504,69047884.16,netProfit,sh603017
2016-04-26,201504,0.553231,epsTTM,sh603017
2016-04-26,201504,635965254.1,MBRevenue,sh603017
2016-04-26,201504,122340000.0,totalShare,sh603017
2016-04-26,201504,41488206.0,liqaShare,sh603017
2016-04-26,201504,0.080398,dupontROE,sh603017
2016-04-26,201504,1.810535,dupontAssetStoEquity,sh603017
2016-04-26,201504,0.417394,dupontAssetTurn,sh603017
2016-04-26,201504,0.980222,dupontPnitoni,sh603017
2016-04-26,201504,0.108535,dupontNitogr,sh603017
2016-04-26,201504,0.800861,dupontTaxBurden,sh603017
2016-04-26,201504,0.417394,AssetTurnRatio,sh603017
2017-04-11,201604,-0.128755,YOYLiability,sh603017
2017-04-11,201604,0.382671,liabilityToAsset,sh603017
2017-04-11,201604,1.619883,assetToEquity,sh603017
2017-04-11,201604,0.102648,CFOToOR,sh603017
2017-04-11,201604,0.74194,CFOToNP,sh603017
2017-04-11,201604,0.102648,CFOToGr,sh603017
2017-04-11,201604,0.785479,YOYEquity,sh603017
2017-04-11,201604,0.828063,YOYNI,sh603017
2017-04-11,201604,0.714286,YOYEPSBasic,sh603017
2017-04-11,201604,0.789944,YOYPNI,sh603017
2017-04-11,201604,0.099766,roeAvg,sh603017
2017-04-11,201604,0.138351,npMargin,sh603017
2017-04-11,201604,126223881.39,netProfit,sh603017
2017-04-11,201604,0.439938,epsTTM,sh603017
2017-04-11,201604,910279092.48,MBRevenue,sh603017
2017-04-11,201604,275373728.0,totalShare,sh603017
2017-04-11,201604,119532616.0,liqaShare,sh603017
2017-04-11,201604,0.099766,dupontROE,sh603017
2017-04-11,201604,1.875939,dupontAssetStoEquity,sh603017
2017-04-11,201604,0.400506,dupontAssetTurn,sh603017
2017-04-11,201604,0.959782,dupontPnitoni,sh603017
2017-04-11,201604,0.138351,dupontNitogr,sh603017
2017-04-11,201604,0.830391,dupontTaxBurden,sh603017
2017-04-11,201604,0.400506,AssetTurnRatio,sh603017
2018-04-26,201704,0.149127,YOYLiability,sh603017
2018-04-26,201704,0.389882,liabilityToAsset,sh603017
2018-04-26,201704,1.639028,assetToEquity,sh603017
2018-04-26,201704,0.123456,CFOToOR,sh603017
2018-04-26,201704,1.105544,CFOToNP,sh603017
2018-04-26,201704,0.123456,CFOToGr,sh603017
2018-04-26,201704,0.095351,YOYEquity,sh603017
2018-04-26,201704,0.286606,YOYNI,sh603017
2018-04-26,201704,0.145833,YOYEPSBasic,sh603017
2018-04-26,201704,0.242565,YOYPNI,sh603017
2018-04-26,201704,0.092298,roeAvg,sh603017
2018-04-26,201704,0.11167,npMargin,sh603017
2018-04-26,201704,162400451.09,netProfit,sh603017
2018-04-26,201704,0.546819,epsTTM,sh603017
2018-04-26,201704,1442358090.16,MBRevenue,sh603017
2018-04-26,201704,275289728.0,totalShare,sh603017
2018-04-26,201704,152811344.0,liqaShare,sh603017
2018-04-26,201704,0.092298,dupontROE,sh603017
2018-04-26,201704,1.665364,dupontAssetStoEquity,sh603017
2018-04-26,201704,0.535428,dupontAssetTurn,sh603017
2018-04-26,201704,0.926928,dupontPnitoni,sh603017
2018-04-26,201704,0.11167,dupontNitogr,sh603017
2018-04-26,201704,0.811803,dupontTaxBurden,sh603017
2018-04-26,201704,0.535428,AssetTurnRatio,sh603017
2019-04-16,201804,0.142537,YOYLiability,sh603017
2019-04-16,201804,0.412233,liabilityToAsset,sh603017
2019-04-16,201804,1.701354,assetToEquity,sh603017
2019-04-16,201804,0.047809,CFOToOR,sh603017
2019-04-16,201804,0.498235,CFOToNP,sh603017
2019-04-16,201804,0.047809,CFOToGr,sh603017
2019-04-16,201804,0.036718,YOYEquity,sh603017
2019-04-16,201804,0.102637,YOYNI,sh603017
2019-04-16,201804,0.127273,YOYEPSBasic,sh603017
2019-04-16,201804,0.117361,YOYPNI,sh603017
2019-04-16,201804,0.096863,roeAvg,sh603017
2019-04-16,201804,0.095957,npMargin,sh603017
2019-04-16,201804,179068696.52,netProfit,sh603017
2019-04-16,201804,0.61124,epsTTM,sh603017
2019-04-16,201804,1847245469.59,MBRevenue,sh603017
2019-04-16,201804,275178728.0,totalShare,sh603017
2019-04-16,201804,269926870.0,liqaShare,sh603017
2019-04-16,201804,0.096863,dupontROE,sh603017
2019-04-16,201804,1.724977,dupontAssetStoEquity,sh603017
2019-04-16,201804,0.623,dupontAssetTurn,sh603017
2019-04-16,201804,0.939306,dupontPnitoni,sh603017
2019-04-16,201804,0.095957,dupontNitogr,sh603017
2019-04-16,201804,0.856763,dupontTaxBurden,sh603017
2019-04-16,201804,0.623,AssetTurnRatio,sh603017
2020-04-30,201904,0.250981,YOYLiability,sh603017
2020-04-30,201904,0.453365,liabilityToAsset,sh603017
2020-04-30,201904,1.829374,assetToEquity,sh603017
2020-04-30,201904,0.078303,CFOToOR,sh603017
2020-04-30,201904,0.716174,CFOToNP,sh603017
2020-04-30,201904,0.078303,CFOToGr,sh603017
2020-04-30,201904,0.063283,YOYEquity,sh603017
2020-04-30,201904,0.185944,YOYNI,sh603017
2020-04-30,201904,0.177419,YOYEPSBasic,sh603017
2020-04-30,201904,0.18607,YOYPNI,sh603017
2020-04-30,201904,0.10939,roeAvg,sh603017
2020-04-30,201904,0.109335,npMargin,sh603017
2020-04-30,201904,212365439.99,netProfit,sh603017
2020-04-30,201904,0.725142,epsTTM,sh603017
2020-04-30,201904,1916420225.35,MBRevenue,sh603017
2020-04-30,201904,275114728.0,totalShare,sh603017
2020-04-30,201904,269926870.0,liqaShare,sh603017
2020-04-30,201904,0.10939,dupontROE,sh603017
2020-04-30,201904,1.823359,dupontAssetStoEquity,sh603017
2020-04-30,201904,0.58411,dupontAssetTurn,sh603017
2020-04-30,201904,0.939406,dupontPnitoni,sh603017
2020-04-30,201904,0.109335,dupontNitogr,sh603017
2020-04-30,201904,0.873335,dupontTaxBurden,sh603017
2020-04-30,201904,0.58411,AssetTurnRatio,sh603017
2021-04-30,202004,0.054532,YOYLiability,sh603017
2021-04-30,202004,0.455269,liabilityToAsset,sh603017
2021-04-30,202004,1.835768,assetToEquity,sh603017
2021-04-30,202004,0.139456,CFOToOR,sh603017
2021-04-30,202004,1.141216,CFOToNP,sh603017
2021-04-30,202004,0.139456,CFOToGr,sh603017
2021-04-30,202004,0.060396,YOYEquity,sh603017
2021-04-30,202004,0.056095,YOYNI,sh603017
2021-04-30,202004,0.082192,YOYEPSBasic,sh603017
2021-04-30,202004,0.09381,YOYPNI,sh603017
2021-04-30,202004,0.112689,roeAvg,sh603017
2021-04-30,202004,0.122199,npMargin,sh603017
2021-04-30,202004,224278066.95,netProfit,sh603017
2021-04-30,202004,0.788317,epsTTM,sh603017
2021-04-30,202004,1807541471.42,MBRevenue,sh603017
2021-04-30,202004,276807728.0,totalShare,sh603017
2021-04-30,202004,273300827.0,liqaShare,sh603017
2021-04-30,202004,0.112689,dupontROE,sh603017
2021-04-30,202004,1.873498,dupontAssetStoEquity,sh603017
2021-04-30,202004,0.505902,dupontAssetTurn,sh603017
2021-04-30,202004,0.972954,dupontPnitoni,sh603017
2021-04-30,202004,0.122199,dupontNitogr,sh603017
2021-04-30,202004,0.872562,dupontTaxBurden,sh603017
2021-04-30,202004,0.505902,AssetTurnRatio,sh603017
2022-04-28,202104,0.099624,YOYLiability,sh603017
2022-04-28,202104,0.565284,liabilityToAsset,sh603017
2022-04-28,202104,2.300353,assetToEquity,sh603017
2022-04-28,202104,0.197502,CFOToOR,sh603017
2022-04-28,202104,,CFOToNP,sh603017
2022-04-28,202104,0.197502,CFOToGr,sh603017
2022-04-28,202104,-0.294745,YOYEquity,sh603017
2022-04-28,202104,-2.844046,YOYNI,sh603017
2022-04-28,202104,-2.924051,YOYEPSBasic,sh603017
2022-04-28,202104,-2.910603,YOYPNI,sh603017
2022-04-28,202104,-0.246299,roeAvg,sh603017
2022-04-28,202104,-0.231464,npMargin,sh603017
2022-04-28,202104,-415166416.3,netProfit,sh603017
2022-04-28,202104,-1.502835,epsTTM,sh603017
2022-04-28,202104,1767999715.36,MBRevenue,sh603017
2022-04-28,202104,278514728.0,totalShare,sh603017
2022-04-28,202104,276505234.0,liqaShare,sh603017
2022-04-28,202104,-0.246299,dupontROE,sh603017
2022-04-28,202104,2.062349,dupontAssetStoEquity,sh603017
2022-04-28,202104,0.511777,dupontAssetTurn,sh603017
2022-04-28,202104,1.008178,dupontPnitoni,sh603017
2022-04-28,202104,-0.231464,dupontNitogr,sh603017
2022-04-28,202104,1.05527,dupontTaxBurden,sh603017
2022-04-28,202104,0.511777,AssetTurnRatio,sh603017
