date,period,value,field,symbol
2016-10-29,201603,0.815493,AssetTurnRatio,sz000800
2017-10-28,201703,-0.1382,YOYLiability,sz000800
2017-10-28,201703,0.533513,liabilityToAsset,sz000800
2017-10-28,201703,2.143684,assetToEquity,sz000800
2017-10-28,201703,0.067908,CFOToOR,sz000800
2017-10-28,201703,2.943173,CFOToNP,sz000800
2017-10-28,201703,0.067908,CFOToGr,sz000800
2017-10-28,201703,0.007859,YOYEquity,sz000800
2017-10-28,201703,1.627263,YOYNI,sz000800
2017-10-28,201703,1.406776,YOYEPSBasic,sz000800
2017-10-28,201703,1.406895,YOYPNI,sz000800
2017-10-28,201703,0.03715,roeAvg,sz000800
2017-10-28,201703,0.023073,npMargin,sz000800
2017-10-28,201703,457465339.81,netProfit,sz000800
2017-10-28,201703,0.032343,epsTTM,sz000800
2017-10-28,201703,,MBRevenue,sz000800
2017-10-28,201703,1627500000.0,totalShare,sz000800
2017-10-28,201703,1411754078.0,liqaShare,sz000800
2017-10-28,201703,0.03715,dupontROE,sz000800
2017-10-28,201703,2.328038,dupontAssetStoEquity,sz000800
2017-10-28,201703,1.086391,dupontAssetTurn,sz000800
2017-10-28,201703,0.636615,dupontPnitoni,sz000800
2017-10-28,201703,0.023073,dupontNitogr,sz000800
2017-10-28,201703,0.773672,dupontTaxBurden,sz000800
2017-10-28,201703,1.086391,AssetTurnRatio,sz000800
2018-10-31,201803,-0.029692,YOYLiability,sz000800
2018-10-31,201803,0.523616,liabilityToAsset,sz000800
2018-10-31,201803,2.099147,assetToEquity,sz000800
2018-10-31,201803,0.023206,CFOToOR,sz000800
2018-10-31,201803,1.643112,CFOToNP,sz000800
2018-10-31,201803,0.023206,CFOToGr,sz000800
2018-10-31,201803,0.009841,YOYEquity,sz000800
2018-10-31,201803,-0.412427,YOYNI,sz000800
2018-10-31,201803,-0.536054,YOYEPSBasic,sz000800
2018-10-31,201803,-0.536034,YOYPNI,sz000800
2018-10-31,201803,0.016843,roeAvg,sz000800
2018-10-31,201803,0.014123,npMargin,sz000800
2018-10-31,201803,268794496.18,netProfit,sz000800
2018-10-31,201803,0.076884,epsTTM,sz000800
2018-10-31,201803,,MBRevenue,sz000800
2018-10-31,201803,1627500000.0,totalShare,sz000800
2018-10-31,201803,1411754078.0,liqaShare,sz000800
2018-10-31,201803,0.016843,dupontROE,sz000800
2018-10-31,201803,2.230715,dupontAssetStoEquity,sz000800
2018-10-31,201803,1.063517,dupontAssetTurn,sz000800
2018-10-31,201803,0.50269,dupontPnitoni,sz000800
2018-10-31,201803,0.014123,dupontNitogr,sz000800
2018-10-31,201803,0.781293,dupontTaxBurden,sz000800
2018-10-31,201803,1.063517,AssetTurnRatio,sz000800
2019-10-31,201903,0.41881,YOYLiability,sz000800
2019-10-31,201903,0.621377,liabilityToAsset,sz000800
2019-10-31,201903,2.641148,assetToEquity,sz000800
2019-10-31,201903,0.06068,CFOToOR,sz000800
2019-10-31,201903,,CFOToNP,sz000800
2019-10-31,201903,0.06068,CFOToGr,sz000800
2019-10-31,201903,-0.041326,YOYEquity,sz000800
2019-10-31,201903,-2.021321,YOYNI,sz000800
2019-10-31,201903,-2.973494,YOYEPSBasic,sz000800
2019-10-31,201903,-2.973281,YOYPNI,sz000800
2019-10-31,201903,-0.033781,roeAvg,sz000800
2019-10-31,201903,-0.015876,npMargin,sz000800
2019-10-31,201903,-274525508.77,netProfit,sz000800
2019-10-31,201903,-0.121898,epsTTM,sz000800
2019-10-31,201903,,MBRevenue,sz000800
2019-10-31,201903,1627500000.0,totalShare,sz000800
2019-10-31,201903,1411754078.0,liqaShare,sz000800
2019-10-31,201903,-0.033781,dupontROE,sz000800
2019-10-31,201903,2.486786,dupontAssetStoEquity,sz000800
2019-10-31,201903,0.880961,dupontAssetTurn,sz000800
2019-10-31,201903,0.971241,dupontPnitoni,sz000800
2019-10-31,201903,-0.015876,dupontNitogr,sz000800
2019-10-31,201903,0.940925,dupontTaxBurden,sz000800
2019-10-31,201903,0.880961,AssetTurnRatio,sz000800
2020-10-31,202003,3.993678,YOYLiability,sz000800
2020-10-31,202003,0.722726,liabilityToAsset,sz000800
2020-10-31,202003,3.606537,assetToEquity,sz000800
2020-10-31,202003,0.156715,CFOToOR,sz000800
2020-10-31,202003,5.846302,CFOToNP,sz000800
2020-10-31,202003,0.156715,CFOToGr,sz000800
2020-10-31,202003,2.174721,YOYEquity,sz000800
2020-10-31,202003,0.474709,YOYNI,sz000800
2020-10-31,202003,0.485663,YOYEPSBasic,sz000800
2020-10-31,202003,0.485606,YOYPNI,sz000800
2020-10-31,202003,0.162607,roeAvg,sz000800
2020-10-31,202003,0.026806,npMargin,sz000800
2020-10-31,202003,2619748007.72,netProfit,sz000800
2020-10-31,202003,0.19942,epsTTM,sz000800
2020-10-31,202003,,MBRevenue,sz000800
2020-10-31,202003,4609666212.0,totalShare,sz000800
2020-10-31,202003,764516311.0,liqaShare,sz000800
2020-10-31,202003,0.162607,dupontROE,sz000800
2020-10-31,202003,3.319181,dupontAssetStoEquity,sz000800
2020-10-31,202003,1.806152,dupontAssetTurn,sz000800
2020-10-31,202003,1.011867,dupontPnitoni,sz000800
2020-10-31,202003,0.026806,dupontNitogr,sz000800
2020-10-31,202003,0.685128,dupontTaxBurden,sz000800
2020-10-31,202003,1.806152,AssetTurnRatio,sz000800
2021-10-30,202103,-0.065834,YOYLiability,sz000800
2021-10-30,202103,0.697531,liabilityToAsset,sz000800
2021-10-30,202103,3.306126,assetToEquity,sz000800
2021-10-30,202103,0.326683,CFOToOR,sz000800
2021-10-30,202103,8.112559,CFOToNP,sz000800
2021-10-30,202103,0.326683,CFOToGr,sz000800
2021-10-30,202103,0.055856,YOYEquity,sz000800
2021-10-30,202103,0.361915,YOYNI,sz000800
2021-10-30,202103,0.338202,YOYEPSBasic,sz000800
2021-10-30,202103,0.345943,YOYPNI,sz000800
2021-10-30,202103,0.141334,roeAvg,sz000800
2021-10-30,202103,0.040269,npMargin,sz000800
2021-10-30,202103,3567874773.72,netProfit,sz000800
2021-10-30,202103,0.771666,epsTTM,sz000800
2021-10-30,202103,,MBRevenue,sz000800
2021-10-30,202103,4650653869.0,totalShare,sz000800
2021-10-30,202103,764516311.0,liqaShare,sz000800
2021-10-30,202103,0.141334,dupontROE,sz000800
2021-10-30,202103,2.970158,dupontAssetStoEquity,sz000800
2021-10-30,202103,1.181673,dupontAssetTurn,sz000800
2021-10-30,202103,1.0,dupontPnitoni,sz000800
2021-10-30,202103,0.040269,dupontNitogr,sz000800
2021-10-30,202103,0.883435,dupontTaxBurden,sz000800
2021-10-30,202103,1.181673,AssetTurnRatio,sz000800
2022-10-29,202203,-0.30217,YOYLiability,sz000800
2022-10-29,202203,0.647644,liabilityToAsset,sz000800
2022-10-29,202203,2.838039,assetToEquity,sz000800
2022-10-29,202203,-0.01642,CFOToOR,sz000800
2022-10-29,202203,,CFOToNP,sz000800
2022-10-29,202203,-0.01642,CFOToGr,sz000800
2022-10-29,202203,-0.124456,YOYEquity,sz000800
2022-10-29,202203,-1.182863,YOYNI,sz000800
2022-10-29,202203,-1.182173,YOYEPSBasic,sz000800
2022-10-29,202203,-1.182863,YOYPNI,sz000800
2022-10-29,202203,-0.026661,roeAvg,sz000800
2022-10-29,202203,-0.021423,npMargin,sz000800
2022-10-29,202203,-652431173.95,netProfit,sz000800
2022-10-29,202203,-0.068853,epsTTM,sz000800
2022-10-29,202203,,MBRevenue,sz000800
2022-10-29,202203,4654114613.0,totalShare,sz000800
2022-10-29,202203,1411754078.0,liqaShare,sz000800
2022-10-29,202203,-0.026661,dupontROE,sz000800
2022-10-29,202203,2.741794,dupontAssetStoEquity,sz000800
2022-10-29,202203,0.453898,dupontAssetTurn,sz000800
2022-10-29,202203,1.0,dupontPnitoni,sz000800
2022-10-29,202203,-0.021423,dupontNitogr,sz000800
2022-10-29,202203,0.961676,dupontTaxBurden,sz000800
2022-10-29,202203,0.453898,AssetTurnRatio,sz000800
2015-04-01,201404,-0.021322,YOYLiability,sz000800
2015-04-01,201404,0.579037,liabilityToAsset,sz000800
2015-04-01,201404,2.375504,assetToEquity,sz000800
2015-04-01,201404,0.008597,CFOToOR,sz000800
2015-04-01,201404,2.123718,CFOToNP,sz000800
2015-04-01,201404,0.008597,CFOToGr,sz000800
2015-04-01,201404,0.01599,YOYEquity,sz000800
2015-04-01,201404,-0.86734,YOYNI,sz000800
2015-04-01,201404,-0.839851,YOYEPSBasic,sz000800
2015-04-01,201404,-0.839873,YOYPNI,sz000800
2015-04-01,201404,0.018587,roeAvg,sz000800
2015-04-01,201404,0.004048,npMargin,sz000800
2015-04-01,201404,137052681.43,netProfit,sz000800
2015-04-01,201404,0.099086,epsTTM,sz000800
2015-04-01,201404,31588984578.71,MBRevenue,sz000800
2015-04-01,201404,1627500000.0,totalShare,sz000800
2015-04-01,201404,1411754078.0,liqaShare,sz000800
2015-04-01,201404,0.018587,dupontROE,sz000800
2015-04-01,201404,2.421647,dupontAssetStoEquity,sz000800
2015-04-01,201404,1.61141,dupontAssetTurn,sz000800
2015-04-01,201404,1.176649,dupontPnitoni,sz000800
2015-04-01,201404,0.004048,dupontNitogr,sz000800
2015-04-01,201404,1.733582,dupontTaxBurden,sz000800
2015-04-01,201404,1.61141,AssetTurnRatio,sz000800
2016-04-01,201504,-0.239338,YOYLiability,sz000800
2016-04-01,201504,0.515193,liabilityToAsset,sz000800
2016-04-01,201504,2.062677,assetToEquity,sz000800
2016-04-01,201504,0.031487,CFOToOR,sz000800
2016-04-01,201504,13.860715,CFOToNP,sz000800
2016-04-01,201504,0.031487,CFOToGr,sz000800
2016-04-01,201504,0.004616,YOYEquity,sz000800
2016-04-01,201504,-0.490353,YOYNI,sz000800
2016-04-01,201504,-0.647887,YOYEPSBasic,sz000800
2016-04-01,201504,-0.647543,YOYPNI,sz000800
2016-04-01,201504,0.006066,roeAvg,sz000800
2016-04-01,201504,0.002364,npMargin,sz000800
2016-04-01,201504,60571565.66,netProfit,sz000800
2016-04-01,201504,0.032533,epsTTM,sz000800
2016-04-01,201504,24856140117.83,MBRevenue,sz000800
2016-04-01,201504,1627500000.0,totalShare,sz000800
2016-04-01,201504,1411754078.0,liqaShare,sz000800
2016-04-01,201504,0.006066,dupontROE,sz000800
2016-04-01,201504,2.232565,dupontAssetStoEquity,sz000800
2016-04-01,201504,1.368287,dupontAssetTurn,sz000800
2016-04-01,201504,0.874142,dupontPnitoni,sz000800
2016-04-01,201504,0.002272,dupontNitogr,sz000800
2016-04-01,201504,0.706869,dupontTaxBurden,sz000800
2016-04-01,201504,1.368287,AssetTurnRatio,sz000800
2017-04-01,201604,0.224037,YOYLiability,sz000800
2017-04-01,201604,0.597165,liabilityToAsset,sz000800
2017-04-01,201604,2.482408,assetToEquity,sz000800
2017-04-01,201604,0.024995,CFOToOR,sz000800
2017-04-01,201604,,CFOToNP,sz000800
2017-04-01,201604,0.024995,CFOToGr,sz000800
2017-04-01,201604,-0.117449,YOYEquity,sz000800
2017-04-01,201604,-17.554586,YOYNI,sz000800
2017-04-01,201604,-19.043077,YOYEPSBasic,sz000800
2017-04-01,201604,-19.023814,YOYPNI,sz000800
2017-04-01,201604,-0.116376,roeAvg,sz000800
2017-04-01,201604,-0.045403,npMargin,sz000800
2017-04-01,201604,-1002737192.38,netProfit,sz000800
2017-04-01,201604,-0.586376,epsTTM,sz000800
2017-04-01,201604,20369155413.93,MBRevenue,sz000800
2017-04-01,201604,1627500000.0,totalShare,sz000800
2017-04-01,201604,1411754078.0,liqaShare,sz000800
2017-04-01,201604,-0.116376,dupontROE,sz000800
2017-04-01,201604,2.261326,dupontAssetStoEquity,sz000800
2017-04-01,201604,1.224676,dupontAssetTurn,sz000800
2017-04-01,201604,0.951722,dupontPnitoni,sz000800
2017-04-01,201604,-0.044154,dupontNitogr,sz000800
2017-04-01,201604,1.010643,dupontTaxBurden,sz000800
2017-04-01,201604,1.224676,AssetTurnRatio,sz000800
2018-03-31,201704,-0.073032,YOYLiability,sz000800
2018-03-31,201704,0.568809,liabilityToAsset,sz000800
2018-03-31,201704,2.31916,assetToEquity,sz000800
2018-03-31,201704,0.081896,CFOToOR,sz000800
2018-03-31,201704,7.187947,CFOToNP,sz000800
2018-03-31,201704,0.081896,CFOToGr,sz000800
2018-03-31,201704,0.0374,YOYEquity,sz000800
2018-03-31,201704,1.317037,YOYNI,sz000800
2018-03-31,201704,1.294679,YOYEPSBasic,sz000800
2018-03-31,201704,1.294696,YOYPNI,sz000800
2018-03-31,201704,0.035906,roeAvg,sz000800
2018-03-31,201704,0.008987,npMargin,sz000800
2018-03-31,201704,317904404.82,netProfit,sz000800
2018-03-31,201704,0.172803,epsTTM,sz000800
2018-03-31,201704,27902212401.81,MBRevenue,sz000800
2018-03-31,201704,1627500000.0,totalShare,sz000800
2018-03-31,201704,1411754078.0,liqaShare,sz000800
2018-03-31,201704,0.035906,dupontROE,sz000800
2018-03-31,201704,2.399407,dupontAssetStoEquity,sz000800
2018-03-31,201704,1.48468,dupontAssetTurn,sz000800
2018-03-31,201704,0.884659,dupontPnitoni,sz000800
2018-03-31,201704,0.011394,dupontNitogr,sz000800
2018-03-31,201704,0.689183,dupontTaxBurden,sz000800
2018-03-31,201704,1.48468,AssetTurnRatio,sz000800
2019-03-30,201804,-0.004772,YOYLiability,sz000800
2019-03-30,201804,0.563353,liabilityToAsset,sz000800
2019-03-30,201804,2.283376,assetToEquity,sz000800
2019-03-30,201804,0.003338,CFOToOR,sz000800
2019-03-30,201804,0.309228,CFOToNP,sz000800
2019-03-30,201804,0.003338,CFOToGr,sz000800
2019-03-30,201804,0.009348,YOYEquity,sz000800
2019-03-30,201804,0.122978,YOYNI,sz000800
2019-03-30,201804,-0.27662,YOYEPSBasic,sz000800
2019-03-30,201804,-0.276902,YOYPNI,sz000800
2019-03-30,201804,0.025377,roeAvg,sz000800
2019-03-30,201804,0.010794,npMargin,sz000800
2019-03-30,201804,227162231.09,netProfit,sz000800
2019-03-30,201804,0.095252,epsTTM,sz000800
2019-03-30,201804,23114477712.21,MBRevenue,sz000800
2019-03-30,201804,1627500000.0,totalShare,sz000800
2019-03-30,201804,1411754078.0,liqaShare,sz000800
2019-03-30,201804,0.025377,dupontROE,sz000800
2019-03-30,201804,2.315446,dupontAssetStoEquity,sz000800
2019-03-30,201804,1.412262,dupontAssetTurn,sz000800
2019-03-30,201804,0.738151,dupontPnitoni,sz000800
2019-03-30,201804,0.010794,dupontNitogr,sz000800
2019-03-30,201804,0.877049,dupontTaxBurden,sz000800
2019-03-30,201804,1.412262,AssetTurnRatio,sz000800
2020-03-28,201904,0.099654,YOYLiability,sz000800
2020-03-28,201904,0.587124,liabilityToAsset,sz000800
2020-03-28,201904,2.422037,assetToEquity,sz000800
2020-03-28,201904,0.07585,CFOToOR,sz000800
2020-03-28,201904,54.814828,CFOToNP,sz000800
2020-03-28,201904,0.07585,CFOToGr,sz000800
2020-03-28,201904,-0.000397,YOYEquity,sz000800
2020-03-28,201904,-0.861052,YOYNI,sz000800
2020-03-28,201904,-0.7408,YOYEPSBasic,sz000800
2020-03-28,201904,-0.740512,YOYPNI,sz000800
2020-03-28,201904,0.006556,roeAvg,sz000800
2020-03-28,201904,0.001384,npMargin,sz000800
2020-03-28,201904,38280428.3,netProfit,sz000800
2020-03-28,201904,0.032424,epsTTM,sz000800
2020-03-28,201904,27664311365.86,MBRevenue,sz000800
2020-03-28,201904,1627500000.0,totalShare,sz000800
2020-03-28,201904,1411754078.0,liqaShare,sz000800
2020-03-28,201904,0.006556,dupontROE,sz000800
2020-03-28,201904,2.378068,dupontAssetStoEquity,sz000800
2020-03-28,201904,1.445238,dupontAssetTurn,sz000800
2020-03-28,201904,1.378511,dupontPnitoni,sz000800
2020-03-28,201904,0.001384,dupontNitogr,sz000800
2020-03-28,201904,2.887564,dupontTaxBurden,sz000800
2020-03-28,201904,1.445238,AssetTurnRatio,sz000800
2021-03-31,202004,-0.266258,YOYLiability,sz000800
2021-03-31,202004,0.617661,liabilityToAsset,sz000800
2021-03-31,202004,2.61548,assetToEquity,sz000800
2021-03-31,202004,-0.006865,CFOToOR,sz000800
2021-03-31,202004,-0.295561,CFOToNP,sz000800
2021-03-31,202004,-0.006865,CFOToGr,sz000800
2021-03-31,202004,-0.136401,YOYEquity,sz000800
2021-03-31,202004,0.338647,YOYNI,sz000800
2021-03-31,202004,-0.525307,YOYEPSBasic,sz000800
2021-03-31,202004,0.344531,YOYPNI,sz000800
2021-03-31,202004,0.163868,roeAvg,sz000800
2021-03-31,202004,0.023228,npMargin,sz000800
2021-03-31,202004,2640626353.41,netProfit,sz000800
2021-03-31,202004,0.57959,epsTTM,sz000800
2021-03-31,202004,113681085047.92,MBRevenue,sz000800
2021-03-31,202004,4609666212.0,totalShare,sz000800
2021-03-31,202004,764516311.0,liqaShare,sz000800
2021-03-31,202004,0.163868,dupontROE,sz000800
2021-03-31,202004,2.572752,dupontAssetStoEquity,sz000800
2021-03-31,202004,2.710154,dupontAssetTurn,sz000800
2021-03-31,202004,1.011773,dupontPnitoni,sz000800
2021-03-31,202004,0.023228,dupontNitogr,sz000800
2021-03-31,202004,0.75698,dupontTaxBurden,sz000800
2021-03-31,202004,2.710154,AssetTurnRatio,sz000800
2022-03-31,202104,0.09695,YOYLiability,sz000800
2022-03-31,202104,0.623853,liabilityToAsset,sz000800
2022-03-31,202104,2.658536,assetToEquity,sz000800
2022-03-31,202104,0.153954,CFOToOR,sz000800
2022-03-31,202104,3.898382,CFOToNP,sz000800
2022-03-31,202104,0.153954,CFOToGr,sz000800
2022-03-31,202104,0.068473,YOYEquity,sz000800
2022-03-31,202104,0.476867,YOYNI,sz000800
2022-03-31,202104,0.451346,YOYEPSBasic,sz000800
2022-03-31,202104,0.459683,YOYPNI,sz000800
2022-03-31,202104,0.153529,roeAvg,sz000800
2022-03-31,202104,0.039492,npMargin,sz000800
2022-03-31,202104,3899854760.39,netProfit,sz000800
2022-03-31,202104,0.838561,epsTTM,sz000800
2022-03-31,202104,98751242669.55,MBRevenue,sz000800
2022-03-31,202104,4650653869.0,totalShare,sz000800
2022-03-31,202104,1411754078.0,liqaShare,sz000800
2022-03-31,202104,0.153529,dupontROE,sz000800
2022-03-31,202104,2.637721,dupontAssetStoEquity,sz000800
2022-03-31,202104,1.473861,dupontAssetTurn,sz000800
2022-03-31,202104,1.0,dupontPnitoni,sz000800
2022-03-31,202104,0.039492,dupontNitogr,sz000800
2022-03-31,202104,0.94906,dupontTaxBurden,sz000800
2022-03-31,202104,1.473861,AssetTurnRatio,sz000800
