date,period,value,field,symbol
2017-10-31,201703,-0.169593,YOYLiability,sh603001
2017-10-31,201703,0.206948,liabilityToAsset,sh603001
2017-10-31,201703,1.260952,assetToEquity,sh603001
2017-10-31,201703,0.002574,CFOToOR,sh603001
2017-10-31,201703,0.030602,CFOToNP,sh603001
2017-10-31,201703,0.002574,CFOToGr,sh603001
2017-10-31,201703,-1e-06,YOYEquity,sh603001
2017-10-31,201703,-0.251393,YOYNI,sh603001
2017-10-31,201703,-0.25,YOYEPSBasic,sh603001
2017-10-31,201703,-0.250059,YOYPNI,sh603001
2017-10-31,201703,0.047134,roeAvg,sh603001
2017-10-31,201703,0.084108,npMargin,sh603001
2017-10-31,201703,191175396.67,netProfit,sh603001
2017-10-31,201703,0.601613,epsTTM,sh603001
2017-10-31,201703,,MBRevenue,sh603001
2017-10-31,201703,400980000.0,totalShare,sh603001
2017-10-31,201703,400980000.0,liqaShare,sh603001
2017-10-31,201703,0.047134,dupontROE,sh603001
2017-10-31,201703,1.307841,dupontAssetStoEquity,sh603001
2017-10-31,201703,0.426989,dupontAssetTurn,sh603001
2017-10-31,201703,1.003524,dupontPnitoni,sh603001
2017-10-31,201703,0.084108,dupontNitogr,sh603001
2017-10-31,201703,0.780233,dupontTaxBurden,sh603001
2017-10-31,201703,0.426989,AssetTurnRatio,sh603001
2018-10-31,201803,-0.367029,YOYLiability,sh603001
2018-10-31,201803,0.141645,liabilityToAsset,sh603001
2018-10-31,201803,1.165019,assetToEquity,sh603001
2018-10-31,201803,-0.031954,CFOToOR,sh603001
2018-10-31,201803,-0.404655,CFOToNP,sh603001
2018-10-31,201803,-0.031954,CFOToGr,sh603001
2018-10-31,201803,-0.001724,YOYEquity,sh603001
2018-10-31,201803,-0.099,YOYNI,sh603001
2018-10-31,201803,-0.102612,YOYEPSBasic,sh603001
2018-10-31,201803,-0.102506,YOYPNI,sh603001
2018-10-31,201803,0.042415,roeAvg,sh603001
2018-10-31,201803,0.078967,npMargin,sh603001
2018-10-31,201803,172249081.39,netProfit,sh603001
2018-10-31,201803,0.515742,epsTTM,sh603001
2018-10-31,201803,,MBRevenue,sh603001
2018-10-31,201803,400980000.0,totalShare,sh603001
2018-10-31,201803,400980000.0,liqaShare,sh603001
2018-10-31,201803,0.042415,dupontROE,sh603001
2018-10-31,201803,1.238057,dupontAssetStoEquity,sh603001
2018-10-31,201803,0.43401,dupontAssetTurn,sh603001
2018-10-31,201803,0.99962,dupontPnitoni,sh603001
2018-10-31,201803,0.078967,dupontNitogr,sh603001
2018-10-31,201803,0.767916,dupontTaxBurden,sh603001
2018-10-31,201803,0.43401,AssetTurnRatio,sh603001
2019-10-31,201903,0.060591,YOYLiability,sh603001
2019-10-31,201903,0.154825,liabilityToAsset,sh603001
2019-10-31,201903,1.183187,assetToEquity,sh603001
2019-10-31,201903,-0.11916,CFOToOR,sh603001
2019-10-31,201903,-2.238197,CFOToNP,sh603001
2019-10-31,201903,-0.11916,CFOToGr,sh603001
2019-10-31,201903,-0.044311,YOYEquity,sh603001
2019-10-31,201903,-0.390234,YOYNI,sh603001
2019-10-31,201903,-0.366558,YOYEPSBasic,sh603001
2019-10-31,201903,-0.384771,YOYPNI,sh603001
2019-10-31,201903,0.02708,roeAvg,sh603001
2019-10-31,201903,0.053239,npMargin,sh603001
2019-10-31,201903,105031649.77,netProfit,sh603001
2019-10-31,201903,0.176306,epsTTM,sh603001
2019-10-31,201903,,MBRevenue,sh603001
2019-10-31,201903,400980000.0,totalShare,sh603001
2019-10-31,201903,400980000.0,liqaShare,sh603001
2019-10-31,201903,0.02708,dupontROE,sh603001
2019-10-31,201903,1.208617,dupontAssetStoEquity,sh603001
2019-10-31,201903,0.417277,dupontAssetTurn,sh603001
2019-10-31,201903,1.008575,dupontPnitoni,sh603001
2019-10-31,201903,0.053239,dupontNitogr,sh603001
2019-10-31,201903,0.740373,dupontTaxBurden,sh603001
2019-10-31,201903,0.417277,AssetTurnRatio,sh603001
2020-10-30,202003,-0.286097,YOYLiability,sh603001
2020-10-30,202003,0.123274,liabilityToAsset,sh603001
2020-10-30,202003,1.140607,assetToEquity,sh603001
2020-10-30,202003,0.001117,CFOToOR,sh603001
2020-10-30,202003,0.202898,CFOToNP,sh603001
2020-10-30,202003,0.001117,CFOToGr,sh603001
2020-10-30,202003,-0.069745,YOYEquity,sh603001
2020-10-30,202003,-0.918011,YOYNI,sh603001
2020-10-30,202003,-0.910662,YOYEPSBasic,sh603001
2020-10-30,202003,-0.912117,YOYPNI,sh603001
2020-10-30,202003,0.002527,roeAvg,sh603001
2020-10-30,202003,0.005504,npMargin,sh603001
2020-10-30,202003,8611486.99,netProfit,sh603001
2020-10-30,202003,-0.184861,epsTTM,sh603001
2020-10-30,202003,,MBRevenue,sh603001
2020-10-30,202003,400980000.0,totalShare,sh603001
2020-10-30,202003,400980000.0,liqaShare,sh603001
2020-10-30,202003,0.002527,dupontROE,sh603001
2020-10-30,202003,1.165623,dupontAssetStoEquity,sh603001
2020-10-30,202003,0.364331,dupontAssetTurn,sh603001
2020-10-30,202003,1.081073,dupontPnitoni,sh603001
2020-10-30,202003,0.005504,dupontNitogr,sh603001
2020-10-30,202003,0.254574,dupontTaxBurden,sh603001
2020-10-30,202003,0.364331,AssetTurnRatio,sh603001
2021-10-28,202103,0.138406,YOYLiability,sh603001
2021-10-28,202103,0.139027,liabilityToAsset,sh603001
2021-10-28,202103,1.161476,assetToEquity,sh603001
2021-10-28,202103,-0.050707,CFOToOR,sh603001
2021-10-28,202103,-2.333538,CFOToNP,sh603001
2021-10-28,202103,-0.050707,CFOToGr,sh603001
2021-10-28,202103,-0.009448,YOYEquity,sh603001
2021-10-28,202103,4.40685,YOYNI,sh603001
2021-10-28,202103,3.8107,YOYEPSBasic,sh603001
2021-10-28,202103,3.859365,YOYPNI,sh603001
2021-10-28,202103,0.01264,roeAvg,sh603001
2021-10-28,202103,0.02173,npMargin,sh603001
2021-10-28,202103,46561016.97,netProfit,sh603001
2021-10-28,202103,0.159284,epsTTM,sh603001
2021-10-28,202103,,MBRevenue,sh603001
2021-10-28,202103,400980000.0,totalShare,sh603001
2021-10-28,202103,400980000.0,liqaShare,sh603001
2021-10-28,202103,0.01264,dupontROE,sh603001
2021-10-28,202103,1.184731,dupontAssetStoEquity,sh603001
2021-10-28,202103,0.505352,dupontAssetTurn,sh603001
2021-10-28,202103,0.971606,dupontPnitoni,sh603001
2021-10-28,202103,0.02173,dupontNitogr,sh603001
2021-10-28,202103,0.692336,dupontTaxBurden,sh603001
2021-10-28,202103,0.505352,AssetTurnRatio,sh603001
2022-10-26,202203,0.499335,YOYLiability,sh603001
2022-10-26,202203,0.212459,liabilityToAsset,sh603001
2022-10-26,202203,1.269774,assetToEquity,sh603001
2022-10-26,202203,-0.156069,CFOToOR,sh603001
2022-10-26,202203,,CFOToNP,sh603001
2022-10-26,202203,-0.156069,CFOToGr,sh603001
2022-10-26,202203,-0.102973,YOYEquity,sh603001
2022-10-26,202203,-3.857374,YOYNI,sh603001
2022-10-26,202203,-3.957228,YOYEPSBasic,sh603001
2022-10-26,202203,-3.929367,YOYPNI,sh603001
2022-10-26,202203,-0.039865,roeAvg,sh603001
2022-10-26,202203,-0.063133,npMargin,sh603001
2022-10-26,202203,-133042262.21,netProfit,sh603001
2022-10-26,202203,-0.358393,epsTTM,sh603001
2022-10-26,202203,,MBRevenue,sh603001
2022-10-26,202203,400980000.0,totalShare,sh603001
2022-10-26,202203,400980000.0,liqaShare,sh603001
2022-10-26,202203,-0.039865,dupontROE,sh603001
2022-10-26,202203,1.268294,dupontAssetStoEquity,sh603001
2022-10-26,202203,0.499823,dupontAssetTurn,sh603001
2022-10-26,202203,0.996086,dupontPnitoni,sh603001
2022-10-26,202203,-0.063133,dupontNitogr,sh603001
2022-10-26,202203,1.175769,dupontTaxBurden,sh603001
2022-10-26,202203,0.499823,AssetTurnRatio,sh603001
2015-04-25,201404,-0.198079,YOYLiability,sh603001
2015-04-25,201404,0.179197,liabilityToAsset,sh603001
2015-04-25,201404,1.218319,assetToEquity,sh603001
2015-04-25,201404,0.049096,CFOToOR,sh603001
2015-04-25,201404,0.563724,CFOToNP,sh603001
2015-04-25,201404,0.049096,CFOToGr,sh603001
2015-04-25,201404,0.045713,YOYEquity,sh603001
2015-04-25,201404,-0.058266,YOYNI,sh603001
2015-04-25,201404,-0.058196,YOYEPSBasic,sh603001
2015-04-25,201404,-0.058266,YOYPNI,sh603001
2015-04-25,201404,0.067877,roeAvg,sh603001
2015-04-25,201404,0.087093,npMargin,sh603001
2015-04-25,201404,258256285.18,netProfit,sh603001
2015-04-25,201404,0.644063,epsTTM,sh603001
2015-04-25,201404,2936505896.56,MBRevenue,sh603001
2015-04-25,201404,400980000.0,totalShare,sh603001
2015-04-25,201404,116949000.0,liqaShare,sh603001
2015-04-25,201404,0.067877,dupontROE,sh603001
2015-04-25,201404,1.250763,dupontAssetStoEquity,sh603001
2015-04-25,201404,0.623115,dupontAssetTurn,sh603001
2015-04-25,201404,1.0,dupontPnitoni,sh603001
2015-04-25,201404,0.087093,dupontNitogr,sh603001
2015-04-25,201404,0.737066,dupontTaxBurden,sh603001
2015-04-25,201404,0.623115,AssetTurnRatio,sh603001
2016-04-26,201504,0.834098,YOYLiability,sh603001
2016-04-26,201504,0.275893,liabilityToAsset,sh603001
2016-04-26,201504,1.381012,assetToEquity,sh603001
2016-04-26,201504,0.391733,CFOToOR,sh603001
2016-04-26,201504,3.334192,CFOToNP,sh603001
2016-04-26,201504,0.391733,CFOToGr,sh603001
2016-04-26,201504,0.050747,YOYEquity,sh603001
2016-04-26,201504,0.509843,YOYNI,sh603001
2016-04-26,201504,0.510946,YOYEPSBasic,sh603001
2016-04-26,201504,0.51101,YOYPNI,sh603001
2016-04-26,201504,0.097839,roeAvg,sh603001
2016-04-26,201504,0.11749,npMargin,sh603001
2016-04-26,201504,389926451.43,netProfit,sh603001
2016-04-26,201504,0.973185,epsTTM,sh603001
2016-04-26,201504,3285581078.26,MBRevenue,sh603001
2016-04-26,201504,400980000.0,totalShare,sh603001
2016-04-26,201504,400980000.0,liqaShare,sh603001
2016-04-26,201504,0.097839,dupontROE,sh603001
2016-04-26,201504,1.301805,dupontAssetStoEquity,sh603001
2016-04-26,201504,0.639194,dupontAssetTurn,sh603001
2016-04-26,201504,1.000773,dupontPnitoni,sh603001
2016-04-26,201504,0.11749,dupontNitogr,sh603001
2016-04-26,201504,0.762764,dupontTaxBurden,sh603001
2016-04-26,201504,0.639194,AssetTurnRatio,sh603001
2017-04-26,201604,-0.069397,YOYLiability,sh603001
2017-04-26,201604,0.261398,liabilityToAsset,sh603001
2017-04-26,201604,1.353909,assetToEquity,sh603001
2017-04-26,201604,0.110201,CFOToOR,sh603001
2017-04-26,201604,1.173456,CFOToNP,sh603001
2017-04-26,201604,0.110201,CFOToGr,sh603001
2017-04-26,201604,0.00187,YOYEquity,sh603001
2017-04-26,201604,-0.217265,YOYNI,sh603001
2017-04-26,201604,-0.217941,YOYEPSBasic,sh603001
2017-04-26,201604,-0.217881,YOYPNI,sh603001
2017-04-26,201604,0.074604,roeAvg,sh603001
2017-04-26,201604,0.093911,npMargin,sh603001
2017-04-26,201604,305209171.57,netProfit,sh603001
2017-04-26,201604,0.761147,epsTTM,sh603001
2017-04-26,201604,3215051886.84,MBRevenue,sh603001
2017-04-26,201604,400980000.0,totalShare,sh603001
2017-04-26,201604,400980000.0,liqaShare,sh603001
2017-04-26,201604,0.074604,dupontROE,sh603001
2017-04-26,201604,1.367692,dupontAssetStoEquity,sh603001
2017-04-26,201604,0.580851,dupontAssetTurn,sh603001
2017-04-26,201604,0.999985,dupontPnitoni,sh603001
2017-04-26,201604,0.093911,dupontNitogr,sh603001
2017-04-26,201604,0.764839,dupontTaxBurden,sh603001
2017-04-26,201604,0.580851,AssetTurnRatio,sh603001
2018-04-26,201704,-0.134763,YOYLiability,sh603001
2018-04-26,201704,0.235124,liabilityToAsset,sh603001
2018-04-26,201704,1.307401,assetToEquity,sh603001
2018-04-26,201704,0.079789,CFOToOR,sh603001
2018-04-26,201704,1.155264,CFOToNP,sh603001
2018-04-26,201704,0.079789,CFOToGr,sh603001
2018-04-26,201704,-0.003566,YOYEquity,sh603001
2018-04-26,201704,-0.261917,YOYNI,sh603001
2018-04-26,201704,-0.257916,YOYEPSBasic,sh603001
2018-04-26,201704,-0.25798,YOYPNI,sh603001
2018-04-26,201704,0.055405,roeAvg,sh603001
2018-04-26,201704,0.069065,npMargin,sh603001
2018-04-26,201704,225269594.77,netProfit,sh603001
2018-04-26,201704,0.564786,epsTTM,sh603001
2018-04-26,201704,3242969806.94,MBRevenue,sh603001
2018-04-26,201704,400980000.0,totalShare,sh603001
2018-04-26,201704,400980000.0,liqaShare,sh603001
2018-04-26,201704,0.055405,dupontROE,sh603001
2018-04-26,201704,1.330743,dupontAssetStoEquity,sh603001
2018-04-26,201704,0.599639,dupontAssetTurn,sh603001
2018-04-26,201704,1.005319,dupontPnitoni,sh603001
2018-04-26,201704,0.069065,dupontNitogr,sh603001
2018-04-26,201704,0.772977,dupontTaxBurden,sh603001
2018-04-26,201704,0.599639,AssetTurnRatio,sh603001
2019-04-26,201804,-0.279179,YOYLiability,sh603001
2019-04-26,201804,0.185325,liabilityToAsset,sh603001
2019-04-26,201804,1.227484,assetToEquity,sh603001
2019-04-26,201804,0.104868,CFOToOR,sh603001
2019-04-26,201804,2.341603,CFOToNP,sh603001
2019-04-26,201804,0.104868,CFOToGr,sh603001
2019-04-26,201804,-0.028542,YOYEquity,sh603001
2019-04-26,201804,-0.395006,YOYNI,sh603001
2019-04-26,201804,-0.393945,YOYEPSBasic,sh603001
2019-04-26,201804,-0.395294,YOYPNI,sh603001
2019-04-26,201804,0.03405,roeAvg,sh603001
2019-04-26,201804,0.044785,npMargin,sh603001
2019-04-26,201804,136286680.82,netProfit,sh603001
2019-04-26,201804,0.341529,epsTTM,sh603001
2019-04-26,201804,3015636599.83,MBRevenue,sh603001
2019-04-26,201804,400980000.0,totalShare,sh603001
2019-04-26,201804,400980000.0,liqaShare,sh603001
2019-04-26,201804,0.03405,dupontROE,sh603001
2019-04-26,201804,1.269492,dupontAssetStoEquity,sh603001
2019-04-26,201804,0.596009,dupontAssetTurn,sh603001
2019-04-26,201804,1.004841,dupontPnitoni,sh603001
2019-04-26,201804,0.044785,dupontNitogr,sh603001
2019-04-26,201804,0.730765,dupontTaxBurden,sh603001
2019-04-26,201804,0.596009,AssetTurnRatio,sh603001
2020-04-28,201904,-0.228591,YOYLiability,sh603001
2020-04-28,201904,0.155496,liabilityToAsset,sh603001
2020-04-28,201904,1.184128,assetToEquity,sh603001
2020-04-28,201904,0.040778,CFOToOR,sh603001
2020-04-28,201904,5.340916,CFOToNP,sh603001
2020-04-28,201904,0.040778,CFOToGr,sh603001
2020-04-28,201904,-0.046819,YOYEquity,sh603001
2020-04-28,201904,-0.847257,YOYNI,sh603001
2020-04-28,201904,-0.830558,YOYEPSBasic,sh603001
2020-04-28,201904,-0.835723,YOYPNI,sh603001
2020-04-28,201904,0.005812,roeAvg,sh603001
2020-04-28,201904,0.007635,npMargin,sh603001
2020-04-28,201904,20816787.36,netProfit,sh603001
2020-04-28,201904,0.056105,epsTTM,sh603001
2020-04-28,201904,2697599035.09,MBRevenue,sh603001
2020-04-28,201904,400980000.0,totalShare,sh603001
2020-04-28,201904,400980000.0,liqaShare,sh603001
2020-04-28,201904,0.005812,dupontROE,sh603001
2020-04-28,201904,1.209332,dupontAssetStoEquity,sh603001
2020-04-28,201904,0.582424,dupontAssetTurn,sh603001
2020-04-28,201904,1.080722,dupontPnitoni,sh603001
2020-04-28,201904,0.007635,dupontNitogr,sh603001
2020-04-28,201904,0.321534,dupontTaxBurden,sh603001
2020-04-28,201904,0.582424,AssetTurnRatio,sh603001
2021-04-27,202004,0.046544,YOYLiability,sh603001
2021-04-27,202004,0.168276,liabilityToAsset,sh603001
2021-04-27,202004,1.202322,assetToEquity,sh603001
2021-04-27,202004,0.1581,CFOToOR,sh603001
2021-04-27,202004,17.144166,CFOToNP,sh603001
2021-04-27,202004,0.1581,CFOToGr,sh603001
2021-04-27,202004,-0.046844,YOYEquity,sh603001
2021-04-27,202004,0.212864,YOYNI,sh603001
2021-04-27,202004,0.258621,YOYEPSBasic,sh603001
2021-04-27,202004,0.241957,YOYPNI,sh603001
2021-04-27,202004,0.007573,roeAvg,sh603001
2021-04-27,202004,0.009222,npMargin,sh603001
2021-04-27,202004,25247936.65,netProfit,sh603001
2021-04-27,202004,0.069681,epsTTM,sh603001
2021-04-27,202004,2684939686.55,MBRevenue,sh603001
2021-04-27,202004,400980000.0,totalShare,sh603001
2021-04-27,202004,400980000.0,liqaShare,sh603001
2021-04-27,202004,0.007573,dupontROE,sh603001
2021-04-27,202004,1.195447,dupontAssetStoEquity,sh603001
2021-04-27,202004,0.620717,dupontAssetTurn,sh603001
2021-04-27,202004,1.106645,dupontPnitoni,sh603001
2021-04-27,202004,0.009222,dupontNitogr,sh603001
2021-04-27,202004,0.47227,dupontTaxBurden,sh603001
2021-04-27,202004,0.620717,AssetTurnRatio,sh603001
2022-04-26,202104,0.233556,YOYLiability,sh603001
2022-04-26,202104,0.206134,liabilityToAsset,sh603001
2022-04-26,202104,1.259658,assetToEquity,sh603001
2022-04-26,202104,0.075211,CFOToOR,sh603001
2022-04-26,202104,6.496688,CFOToNP,sh603001
2022-04-26,202104,0.075211,CFOToGr,sh603001
2022-04-26,202104,-0.039729,YOYEquity,sh603001
2022-04-26,202104,0.356575,YOYNI,sh603001
2022-04-26,202104,0.219178,YOYEPSBasic,sh603001
2022-04-26,202104,0.218736,YOYPNI,sh603001
2022-04-26,202104,0.009647,roeAvg,sh603001
2022-04-26,202104,0.011577,npMargin,sh603001
2022-04-26,202104,34250713.3,netProfit,sh603001
2022-04-26,202104,0.084922,epsTTM,sh603001
2022-04-26,202104,2916800775.74,MBRevenue,sh603001
2022-04-26,202104,400980000.0,totalShare,sh603001
2022-04-26,202104,400980000.0,liqaShare,sh603001
2022-04-26,202104,0.009647,dupontROE,sh603001
2022-04-26,202104,1.233026,dupontAssetStoEquity,sh603001
2022-04-26,202104,0.679797,dupontAssetTurn,sh603001
2022-04-26,202104,0.994201,dupontPnitoni,sh603001
2022-04-26,202104,0.011577,dupontNitogr,sh603001
2022-04-26,202104,0.80197,dupontTaxBurden,sh603001
2022-04-26,202104,0.679797,AssetTurnRatio,sh603001
