date,period,value,field,symbol
2021-10-30,202103,-0.009822,CFOToOR,sh603669
2021-10-30,202103,-0.081424,CFOToNP,sh603669
2021-10-30,202103,-0.009822,CFOToGr,sh603669
2021-10-30,202103,0.078503,YOYEquity,sh603669
2021-10-30,202103,-0.482249,YOYNI,sh603669
2021-10-30,202103,-0.47619,YOYEPSBasic,sh603669
2021-10-30,202103,-0.482249,YOYPNI,sh603669
2021-10-30,202103,0.053458,roeAvg,sh603669
2021-10-30,202103,0.120623,npMargin,sh603669
2021-10-30,202103,78884394.04,netProfit,sh603669
2021-10-30,202103,0.12008,epsTTM,sh603669
2021-10-30,202103,,MBRevenue,sh603669
2021-10-30,202103,721166988.0,totalShare,sh603669
2021-10-30,202103,721166988.0,liqaShare,sh603669
2021-10-30,202103,0.053458,dupontROE,sh603669
2021-10-30,202103,1.833803,dupontAssetStoEquity,sh603669
2021-10-30,202103,0.241675,dupontAssetTurn,sh603669
2021-10-30,202103,1.0,dupontPnitoni,sh603669
2021-10-30,202103,0.120623,dupontNitogr,sh603669
2021-10-30,202103,0.864425,dupontTaxBurden,sh603669
2021-10-30,202103,0.241675,AssetTurnRatio,sh603669
2022-10-29,202203,-0.515303,YOYLiability,sh603669
2022-10-29,202203,0.31529,liabilityToAsset,sh603669
2022-10-29,202203,1.460472,assetToEquity,sh603669
2022-10-29,202203,-0.158291,CFOToOR,sh603669
2022-10-29,202203,,CFOToNP,sh603669
2022-10-29,202203,-0.158291,CFOToGr,sh603669
2022-10-29,202203,-0.124056,YOYEquity,sh603669
2022-10-29,202203,-1.880698,YOYNI,sh603669
2022-10-29,202203,-1.909091,YOYEPSBasic,sh603669
2022-10-29,202203,-1.880698,YOYPNI,sh603669
2022-10-29,202203,-0.050569,roeAvg,sh603669
2022-10-29,202203,-0.276557,npMargin,sh603669
2022-10-29,202203,-69473359.72,netProfit,sh603669
2022-10-29,202203,-0.114325,epsTTM,sh603669
2022-10-29,202203,,MBRevenue,sh603669
2022-10-29,202203,721228434.0,totalShare,sh603669
2022-10-29,202203,721228434.0,liqaShare,sh603669
2022-10-29,202203,-0.050569,dupontROE,sh603669
2022-10-29,202203,1.600148,dupontAssetStoEquity,sh603669
2022-10-29,202203,0.114272,dupontAssetTurn,sh603669
2022-10-29,202203,1.0,dupontPnitoni,sh603669
2022-10-29,202203,-0.276557,dupontNitogr,sh603669
2022-10-29,202203,1.024588,dupontTaxBurden,sh603669
2022-10-29,202203,0.114272,AssetTurnRatio,sh603669
2016-04-15,201504,0.206131,YOYLiability,sh603669
2016-04-15,201504,0.166714,liabilityToAsset,sh603669
2016-04-15,201504,1.200069,assetToEquity,sh603669
2016-04-15,201504,0.179567,CFOToOR,sh603669
2016-04-15,201504,0.660531,CFOToNP,sh603669
2016-04-15,201504,0.179567,CFOToGr,sh603669
2016-04-15,201504,1.992335,YOYEquity,sh603669
2016-04-15,201504,-0.001094,YOYNI,sh603669
2016-04-15,201504,-0.168831,YOYEPSBasic,sh603669
2016-04-15,201504,-0.001094,YOYPNI,sh603669
2016-04-15,201504,0.20044,roeAvg,sh603669
2016-04-15,201504,0.271853,npMargin,sh603669
2016-04-15,201504,149694259.99,netProfit,sh603669
2016-04-15,201504,0.575747,epsTTM,sh603669
2016-04-15,201504,550602900.0,MBRevenue,sh603669
2016-04-15,201504,260000000.0,totalShare,sh603669
2016-04-15,201504,65000000.0,liqaShare,sh603669
2016-04-15,201504,0.20044,dupontROE,sh603669
2016-04-15,201504,1.274283,dupontAssetStoEquity,sh603669
2016-04-15,201504,0.578609,dupontAssetTurn,sh603669
2016-04-15,201504,1.0,dupontPnitoni,sh603669
2016-04-15,201504,0.271853,dupontNitogr,sh603669
2016-04-15,201504,0.84759,dupontTaxBurden,sh603669
2016-04-15,201504,0.578609,AssetTurnRatio,sh603669
2017-04-15,201604,-0.220627,YOYLiability,sh603669
2017-04-15,201604,0.129884,liabilityToAsset,sh603669
2017-04-15,201604,1.149271,assetToEquity,sh603669
2017-04-15,201604,0.38085,CFOToOR,sh603669
2017-04-15,201604,1.18415,CFOToNP,sh603669
2017-04-15,201604,0.38085,CFOToGr,sh603669
2017-04-15,201604,0.044595,YOYEquity,sh603669
2017-04-15,201604,0.028264,YOYNI,sh603669
2017-04-15,201604,-0.078125,YOYEPSBasic,sh603669
2017-04-15,201604,0.028264,YOYPNI,sh603669
2017-04-15,201604,0.134493,roeAvg,sh603669
2017-04-15,201604,0.321623,npMargin,sh603669
2017-04-15,201604,153925186.78,netProfit,sh603669
2017-04-15,201604,0.59202,epsTTM,sh603669
2017-04-15,201604,478588600.0,MBRevenue,sh603669
2017-04-15,201604,260000000.0,totalShare,sh603669
2017-04-15,201604,86450000.0,liqaShare,sh603669
2017-04-15,201604,0.134493,dupontROE,sh603669
2017-04-15,201604,1.174116,dupontAssetStoEquity,sh603669
2017-04-15,201604,0.356156,dupontAssetTurn,sh603669
2017-04-15,201604,1.0,dupontPnitoni,sh603669
2017-04-15,201604,0.321623,dupontNitogr,sh603669
2017-04-15,201604,0.868814,dupontTaxBurden,sh603669
2017-04-15,201604,0.356156,AssetTurnRatio,sh603669
2018-03-24,201704,1.018713,YOYLiability,sh603669
2018-03-24,201704,0.213361,liabilityToAsset,sh603669
2018-03-24,201704,1.271231,assetToEquity,sh603669
2018-03-24,201704,0.18805,CFOToOR,sh603669
2018-03-24,201704,1.173906,CFOToNP,sh603669
2018-03-24,201704,0.18805,CFOToGr,sh603669
2018-03-24,201704,0.110997,YOYEquity,sh603669
2018-03-24,201704,0.045998,YOYNI,sh603669
2018-03-24,201704,0.050847,YOYEPSBasic,sh603669
2018-03-24,201704,0.045998,YOYPNI,sh603669
2018-03-24,201704,0.130437,roeAvg,sh603669
2018-03-24,201704,0.160192,npMargin,sh603669
2018-03-24,201704,161005436.73,netProfit,sh603669
2018-03-24,201704,0.619252,epsTTM,sh603669
2018-03-24,201704,1005080000.0,MBRevenue,sh603669
2018-03-24,201704,260000000.0,totalShare,sh603669
2018-03-24,201704,86450000.0,liqaShare,sh603669
2018-03-24,201704,0.130437,dupontROE,sh603669
2018-03-24,201704,1.213457,dupontAssetStoEquity,sh603669
2018-03-24,201704,0.671022,dupontAssetTurn,sh603669
2018-03-24,201704,1.0,dupontPnitoni,sh603669
2018-03-24,201704,0.160192,dupontNitogr,sh603669
2018-03-24,201704,0.893969,dupontTaxBurden,sh603669
2018-03-24,201704,0.671022,AssetTurnRatio,sh603669
2019-04-27,201804,0.957923,YOYLiability,sh603669
2019-04-27,201804,0.333652,liabilityToAsset,sh603669
2019-04-27,201804,1.500717,assetToEquity,sh603669
2019-04-27,201804,0.11134,CFOToOR,sh603669
2019-04-27,201804,1.017351,CFOToNP,sh603669
2019-04-27,201804,0.11134,CFOToGr,sh603669
2019-04-27,201804,0.060576,YOYEquity,sh603669
2019-04-27,201804,0.134767,YOYNI,sh603669
2019-04-27,201804,0.136364,YOYEPSBasic,sh603669
2019-04-27,201804,0.134767,YOYPNI,sh603669
2019-04-27,201804,0.136488,roeAvg,sh603669
2019-04-27,201804,0.109441,npMargin,sh603669
2019-04-27,201804,182703725.42,netProfit,sh603669
2019-04-27,201804,0.501933,epsTTM,sh603669
2019-04-27,201804,1669431335.37,MBRevenue,sh603669
2019-04-27,201804,364000000.0,totalShare,sh603669
2019-04-27,201804,364000000.0,liqaShare,sh603669
2019-04-27,201804,0.136488,dupontROE,sh603669
2019-04-27,201804,1.389347,dupontAssetStoEquity,sh603669
2019-04-27,201804,0.897645,dupontAssetTurn,sh603669
2019-04-27,201804,1.0,dupontPnitoni,sh603669
2019-04-27,201804,0.109441,dupontNitogr,sh603669
2019-04-27,201804,0.894771,dupontTaxBurden,sh603669
2019-04-27,201804,0.897645,AssetTurnRatio,sh603669
2020-04-18,201904,-0.130968,YOYLiability,sh603669
2020-04-18,201904,0.313365,liabilityToAsset,sh603669
2020-04-18,201904,1.456378,assetToEquity,sh603669
2020-04-18,201904,0.144101,CFOToOR,sh603669
2020-04-18,201904,1.168719,CFOToNP,sh603669
2020-04-18,201904,0.144101,CFOToGr,sh603669
2020-04-18,201904,-0.046538,YOYEquity,sh603669
2020-04-18,201904,0.103385,YOYNI,sh603669
2020-04-18,201904,0.111111,YOYEPSBasic,sh603669
2020-04-18,201904,0.103385,YOYPNI,sh603669
2020-04-18,201904,0.149783,roeAvg,sh603669
2020-04-18,201904,0.123298,npMargin,sh603669
2020-04-18,201904,201592462.77,netProfit,sh603669
2020-04-18,201904,0.39559,epsTTM,sh603669
2020-04-18,201904,1635000400.0,MBRevenue,sh603669
2020-04-18,201904,509600000.0,totalShare,sh603669
2020-04-18,201904,509600000.0,liqaShare,sh603669
2020-04-18,201904,0.149783,dupontROE,sh603669
2020-04-18,201904,1.479076,dupontAssetStoEquity,sh603669
2020-04-18,201904,0.821327,dupontAssetTurn,sh603669
2020-04-18,201904,1.0,dupontPnitoni,sh603669
2020-04-18,201904,0.123298,dupontNitogr,sh603669
2020-04-18,201904,0.904309,dupontTaxBurden,sh603669
2020-04-18,201904,0.821327,AssetTurnRatio,sh603669
2021-04-17,202004,1.061917,YOYLiability,sh603669
2021-04-17,202004,0.455169,liabilityToAsset,sh603669
2021-04-17,202004,1.835431,assetToEquity,sh603669
2021-04-17,202004,0.126687,CFOToOR,sh603669
2021-04-17,202004,0.792225,CFOToNP,sh603669
2021-04-17,202004,0.126687,CFOToGr,sh603669
2021-04-17,202004,0.126381,YOYEquity,sh603669
2021-04-17,202004,-0.205958,YOYNI,sh603669
2021-04-17,202004,-0.214286,YOYEPSBasic,sh603669
2021-04-17,202004,-0.205958,YOYPNI,sh603669
2021-04-17,202004,0.114595,roeAvg,sh603669
2021-04-17,202004,0.159913,npMargin,sh603669
2021-04-17,202004,160072940.16,netProfit,sh603669
2021-04-17,202004,0.224368,epsTTM,sh603669
2021-04-17,202004,1000345700.0,MBRevenue,sh603669
2021-04-17,202004,713440000.0,totalShare,sh603669
2021-04-17,202004,713440000.0,liqaShare,sh603669
2021-04-17,202004,0.114595,dupontROE,sh603669
2021-04-17,202004,1.657169,dupontAssetStoEquity,sh603669
2021-04-17,202004,0.432432,dupontAssetTurn,sh603669
2021-04-17,202004,1.0,dupontPnitoni,sh603669
2021-04-17,202004,0.159913,dupontNitogr,sh603669
2021-04-17,202004,0.892965,dupontTaxBurden,sh603669
2021-04-17,202004,0.432432,AssetTurnRatio,sh603669
2022-04-30,202104,-0.146239,YOYLiability,sh603669
2022-04-30,202104,0.419801,liabilityToAsset,sh603669
2022-04-30,202104,1.723548,assetToEquity,sh603669
2022-04-30,202104,0.173575,CFOToOR,sh603669
2022-04-30,202104,1.949857,CFOToNP,sh603669
2022-04-30,202104,0.173575,CFOToGr,sh603669
2022-04-30,202104,-0.01422,YOYEquity,sh603669
2022-04-30,202104,-0.58829,YOYNI,sh603669
2022-04-30,202104,-0.590909,YOYEPSBasic,sh603669
2022-04-30,202104,-0.58829,YOYPNI,sh603669
2022-04-30,202104,0.044852,roeAvg,sh603669
2022-04-30,202104,0.089019,npMargin,sh603669
2022-04-30,202104,65903576.27,netProfit,sh603669
2022-04-30,202104,0.091377,epsTTM,sh603669
2022-04-30,202104,734894100.0,MBRevenue,sh603669
2022-04-30,202104,721227382.0,totalShare,sh603669
2022-04-30,202104,721227382.0,liqaShare,sh603669
2022-04-30,202104,0.044852,dupontROE,sh603669
2022-04-30,202104,1.77989,dupontAssetStoEquity,sh603669
2022-04-30,202104,0.283077,dupontAssetTurn,sh603669
2022-04-30,202104,1.0,dupontPnitoni,sh603669
2022-04-30,202104,0.089019,dupontNitogr,sh603669
2022-04-30,202104,0.935064,dupontTaxBurden,sh603669
2022-04-30,202104,0.283077,AssetTurnRatio,sh603669
