date,period,value,field,symbol
2017-10-31,201703,0.445118,liabilityToAsset,sh600841
2017-10-31,201703,1.802186,assetToEquity,sh600841
2017-10-31,201703,-0.027167,CFOToOR,sh600841
2017-10-31,201703,-0.765554,CFOToNP,sh600841
2017-10-31,201703,-0.027167,CFOToGr,sh600841
2017-10-31,201703,0.027462,YOYEquity,sh600841
2017-10-31,201703,0.436331,YOYNI,sh600841
2017-10-31,201703,0.375,YOYEPSBasic,sh600841
2017-10-31,201703,0.420912,YOYPNI,sh600841
2017-10-31,201703,0.026959,roeAvg,sh600841
2017-10-31,201703,0.035487,npMargin,sh600841
2017-10-31,201703,95368961.33,netProfit,sh600841
2017-10-31,201703,0.145755,epsTTM,sh600841
2017-10-31,201703,,MBRevenue,sh600841
2017-10-31,201703,866689830.0,totalShare,sh600841
2017-10-31,201703,521892530.0,liqaShare,sh600841
2017-10-31,201703,0.026959,dupontROE,sh600841
2017-10-31,201703,1.710523,dupontAssetStoEquity,sh600841
2017-10-31,201703,0.440775,dupontAssetTurn,sh600841
2017-10-31,201703,1.007622,dupontPnitoni,sh600841
2017-10-31,201703,0.035487,dupontNitogr,sh600841
2017-10-31,201703,1.064245,dupontTaxBurden,sh600841
2017-10-31,201703,0.440775,AssetTurnRatio,sh600841
2018-10-30,201803,0.2055,YOYLiability,sh600841
2018-10-30,201803,0.484478,liabilityToAsset,sh600841
2018-10-30,201803,1.93978,assetToEquity,sh600841
2018-10-30,201803,0.002721,CFOToOR,sh600841
2018-10-30,201803,0.07872,CFOToNP,sh600841
2018-10-30,201803,0.002721,CFOToGr,sh600841
2018-10-30,201803,0.029687,YOYEquity,sh600841
2018-10-30,201803,0.182856,YOYNI,sh600841
2018-10-30,201803,0.198198,YOYEPSBasic,sh600841
2018-10-30,201803,0.19601,YOYPNI,sh600841
2018-10-30,201803,0.031365,roeAvg,sh600841
2018-10-30,201803,0.03456,npMargin,sh600841
2018-10-30,201803,112807737.2,netProfit,sh600841
2018-10-30,201803,0.162834,epsTTM,sh600841
2018-10-30,201803,,MBRevenue,sh600841
2018-10-30,201803,866689830.0,totalShare,sh600841
2018-10-30,201803,521892530.0,liqaShare,sh600841
2018-10-30,201803,0.031365,dupontROE,sh600841
2018-10-30,201803,1.889312,dupontAssetStoEquity,sh600841
2018-10-30,201803,0.471485,dupontAssetTurn,sh600841
2018-10-30,201803,1.018828,dupontPnitoni,sh600841
2018-10-30,201803,0.03456,dupontNitogr,sh600841
2018-10-30,201803,1.047218,dupontTaxBurden,sh600841
2018-10-30,201803,0.471485,AssetTurnRatio,sh600841
2019-10-26,201903,-0.015352,YOYLiability,sh600841
2019-10-26,201903,0.475808,liabilityToAsset,sh600841
2019-10-26,201903,1.907696,assetToEquity,sh600841
2019-10-26,201903,0.091359,CFOToOR,sh600841
2019-10-26,201903,2.855285,CFOToNP,sh600841
2019-10-26,201903,0.091359,CFOToGr,sh600841
2019-10-26,201903,0.02,YOYEquity,sh600841
2019-10-26,201903,-0.193721,YOYNI,sh600841
2019-10-26,201903,-0.203008,YOYEPSBasic,sh600841
2019-10-26,201903,-0.202298,YOYPNI,sh600841
2019-10-26,201903,0.024447,roeAvg,sh600841
2019-10-26,201903,0.031996,npMargin,sh600841
2019-10-26,201903,90954540.36,netProfit,sh600841
2019-10-26,201903,0.127166,epsTTM,sh600841
2019-10-26,201903,,MBRevenue,sh600841
2019-10-26,201903,866689830.0,totalShare,sh600841
2019-10-26,201903,521892530.0,liqaShare,sh600841
2019-10-26,201903,0.024447,dupontROE,sh600841
2019-10-26,201903,1.896989,dupontAssetStoEquity,sh600841
2019-10-26,201903,0.399576,dupontAssetTurn,sh600841
2019-10-26,201903,1.007989,dupontPnitoni,sh600841
2019-10-26,201903,0.031996,dupontNitogr,sh600841
2019-10-26,201903,1.155082,dupontTaxBurden,sh600841
2019-10-26,201903,0.399576,AssetTurnRatio,sh600841
2020-10-24,202003,0.442519,YOYLiability,sh600841
2020-10-24,202003,0.558279,liabilityToAsset,sh600841
2020-10-24,202003,2.26387,assetToEquity,sh600841
2020-10-24,202003,-0.135044,CFOToOR,sh600841
2020-10-24,202003,-4.42942,CFOToNP,sh600841
2020-10-24,202003,-0.135044,CFOToGr,sh600841
2020-10-24,202003,0.037542,YOYEquity,sh600841
2020-10-24,202003,0.463687,YOYNI,sh600841
2020-10-24,202003,0.509434,YOYEPSBasic,sh600841
2020-10-24,202003,0.51298,YOYPNI,sh600841
2020-10-24,202003,0.035939,roeAvg,sh600841
2020-10-24,202003,0.030488,npMargin,sh600841
2020-10-24,202003,133128964.39,netProfit,sh600841
2020-10-24,202003,0.189105,epsTTM,sh600841
2020-10-24,202003,,MBRevenue,sh600841
2020-10-24,202003,866689830.0,totalShare,sh600841
2020-10-24,202003,521892530.0,liqaShare,sh600841
2020-10-24,202003,0.035939,dupontROE,sh600841
2020-10-24,202003,2.113125,dupontAssetStoEquity,sh600841
2020-10-24,202003,0.535394,dupontAssetTurn,sh600841
2020-10-24,202003,1.041936,dupontPnitoni,sh600841
2020-10-24,202003,0.030488,dupontNitogr,sh600841
2020-10-24,202003,1.079426,dupontTaxBurden,sh600841
2020-10-24,202003,0.535394,AssetTurnRatio,sh600841
2021-10-29,202103,1.885617,YOYLiability,sh600841
2021-10-29,202103,0.663022,liabilityToAsset,sh600841
2021-10-29,202103,2.967549,assetToEquity,sh600841
2021-10-29,202103,-0.13053,CFOToOR,sh600841
2021-10-29,202103,-4.604577,CFOToNP,sh600841
2021-10-29,202103,-0.13053,CFOToGr,sh600841
2021-10-29,202103,0.850399,YOYEquity,sh600841
2021-10-29,202103,-0.006087,YOYNI,sh600841
2021-10-29,202103,0.135135,YOYEPSBasic,sh600841
2021-10-29,202103,0.171886,YOYPNI,sh600841
2021-10-29,202103,0.084319,roeAvg,sh600841
2021-10-29,202103,0.028348,npMargin,sh600841
2021-10-29,202103,595654041.89,netProfit,sh600841
2021-10-29,202103,0.193606,epsTTM,sh600841
2021-10-29,202103,,MBRevenue,sh600841
2021-10-29,202103,1409066322.0,totalShare,sh600841
2021-10-29,202103,521892530.0,liqaShare,sh600841
2021-10-29,202103,0.084319,dupontROE,sh600841
2021-10-29,202103,2.732923,dupontAssetStoEquity,sh600841
2021-10-29,202103,1.368501,dupontAssetTurn,sh600841
2021-10-29,202103,0.795307,dupontPnitoni,sh600841
2021-10-29,202103,0.028348,dupontNitogr,sh600841
2021-10-29,202103,0.92548,dupontTaxBurden,sh600841
2021-10-29,202103,1.368501,AssetTurnRatio,sh600841
2022-10-29,202203,0.014249,YOYLiability,sh600841
2022-10-29,202203,0.617835,liabilityToAsset,sh600841
2022-10-29,202203,2.616672,assetToEquity,sh600841
2022-10-29,202203,-0.429705,CFOToOR,sh600841
2022-10-29,202203,,CFOToNP,sh600841
2022-10-29,202203,-0.429705,CFOToGr,sh600841
2022-10-29,202203,0.234379,YOYEquity,sh600841
2022-10-29,202203,-2.005574,YOYNI,sh600841
2022-10-29,202203,-1.87381,YOYEPSBasic,sh600841
2022-10-29,202203,-2.264385,YOYPNI,sh600841
2022-10-29,202203,-0.063979,roeAvg,sh600841
2022-10-29,202203,-0.075296,npMargin,sh600841
2022-10-29,202203,-598974339.66,netProfit,sh600841
2022-10-29,202203,-0.232738,epsTTM,sh600841
2022-10-29,202203,,MBRevenue,sh600841
2022-10-29,202203,1631535732.0,totalShare,sh600841
2022-10-29,202203,503691588.0,liqaShare,sh600841
2022-10-29,202203,-0.063979,dupontROE,sh600841
2022-10-29,202203,2.546427,dupontAssetStoEquity,sh600841
2022-10-29,202203,0.333683,dupontAssetTurn,sh600841
2022-10-29,202203,1.0,dupontPnitoni,sh600841
2022-10-29,202203,-0.075296,dupontNitogr,sh600841
2022-10-29,202203,0.930566,dupontTaxBurden,sh600841
2022-10-29,202203,0.333683,AssetTurnRatio,sh600841
2015-03-28,201404,-0.126559,YOYLiability,sh600841
2015-03-28,201404,0.360688,liabilityToAsset,sh600841
2015-03-28,201404,1.564181,assetToEquity,sh600841
2015-03-28,201404,0.096627,CFOToOR,sh600841
2015-03-28,201404,1.812389,CFOToNP,sh600841
2015-03-28,201404,0.096627,CFOToGr,sh600841
2015-03-28,201404,0.034354,YOYEquity,sh600841
2015-03-28,201404,-0.265464,YOYNI,sh600841
2015-03-28,201404,-0.291667,YOYEPSBasic,sh600841
2015-03-28,201404,-0.268651,YOYPNI,sh600841
2015-03-28,201404,0.044567,roeAvg,sh600841
2015-03-28,201404,0.053315,npMargin,sh600841
2015-03-28,201404,148049715.79,netProfit,sh600841
2015-03-28,201404,0.173269,epsTTM,sh600841
2015-03-28,201404,2727451305.71,MBRevenue,sh600841
2015-03-28,201404,866689830.0,totalShare,sh600841
2015-03-28,201404,492174848.0,liqaShare,sh600841
2015-03-28,201404,0.044567,dupontROE,sh600841
2015-03-28,201404,1.608878,dupontAssetStoEquity,sh600841
2015-03-28,201404,0.512234,dupontAssetTurn,sh600841
2015-03-28,201404,1.014326,dupontPnitoni,sh600841
2015-03-28,201404,0.053315,dupontNitogr,sh600841
2015-03-28,201404,0.953363,dupontTaxBurden,sh600841
2015-03-28,201404,0.512234,AssetTurnRatio,sh600841
2016-03-26,201504,-0.048861,YOYLiability,sh600841
2016-03-26,201504,0.346323,liabilityToAsset,sh600841
2016-03-26,201504,1.529807,assetToEquity,sh600841
2016-03-26,201504,0.183608,CFOToOR,sh600841
2016-03-26,201504,4.350964,CFOToNP,sh600841
2016-03-26,201504,0.183608,CFOToGr,sh600841
2016-03-26,201504,0.013355,YOYEquity,sh600841
2016-03-26,201504,-0.383417,YOYNI,sh600841
2016-03-26,201504,-0.352941,YOYEPSBasic,sh600841
2016-03-26,201504,-0.381152,YOYPNI,sh600841
2016-03-26,201504,0.026943,roeAvg,sh600841
2016-03-26,201504,0.042199,npMargin,sh600841
2016-03-26,201504,91284874.3,netProfit,sh600841
2016-03-26,201504,0.107227,epsTTM,sh600841
2016-03-26,201504,2126216118.68,MBRevenue,sh600841
2016-03-26,201504,866689830.0,totalShare,sh600841
2016-03-26,201504,521892530.0,liqaShare,sh600841
2016-03-26,201504,0.026943,dupontROE,sh600841
2016-03-26,201504,1.549504,dupontAssetStoEquity,sh600841
2016-03-26,201504,0.404735,dupontAssetTurn,sh600841
2016-03-26,201504,1.018054,dupontPnitoni,sh600841
2016-03-26,201504,0.042199,dupontNitogr,sh600841
2016-03-26,201504,1.108636,dupontTaxBurden,sh600841
2016-03-26,201504,0.404735,AssetTurnRatio,sh600841
2017-03-24,201604,0.177237,YOYLiability,sh600841
2017-03-24,201604,0.380207,liabilityToAsset,sh600841
2017-03-24,201604,1.613442,assetToEquity,sh600841
2017-03-24,201604,0.020962,CFOToOR,sh600841
2017-03-24,201604,0.549803,CFOToNP,sh600841
2017-03-24,201604,0.020962,CFOToGr,sh600841
2017-03-24,201604,0.016995,YOYEquity,sh600841
2017-03-24,201604,0.063021,YOYNI,sh600841
2017-03-24,201604,0.0,YOYEPSBasic,sh600841
2017-03-24,201604,0.052994,YOYPNI,sh600841
2017-03-24,201604,0.027946,roeAvg,sh600841
2017-03-24,201604,0.038127,npMargin,sh600841
2017-03-24,201604,97037764.51,netProfit,sh600841
2017-03-24,201604,0.11291,epsTTM,sh600841
2017-03-24,201604,2489733956.89,MBRevenue,sh600841
2017-03-24,201604,866689830.0,totalShare,sh600841
2017-03-24,201604,521892530.0,liqaShare,sh600841
2017-03-24,201604,0.027946,dupontROE,sh600841
2017-03-24,201604,1.57404,dupontAssetStoEquity,sh600841
2017-03-24,201604,0.46176,dupontAssetTurn,sh600841
2017-03-24,201604,1.00845,dupontPnitoni,sh600841
2017-03-24,201604,0.038127,dupontNitogr,sh600841
2017-03-24,201604,1.158102,dupontTaxBurden,sh600841
2017-03-24,201604,0.46176,AssetTurnRatio,sh600841
2018-03-24,201704,0.397397,YOYLiability,sh600841
2018-03-24,201704,0.455189,liabilityToAsset,sh600841
2018-03-24,201704,1.835498,assetToEquity,sh600841
2018-03-24,201704,0.046795,CFOToOR,sh600841
2018-03-24,201704,1.414508,CFOToNP,sh600841
2018-03-24,201704,0.046795,CFOToGr,sh600841
2018-03-24,201704,0.026307,YOYEquity,sh600841
2018-03-24,201704,0.250248,YOYNI,sh600841
2018-03-24,201704,0.272727,YOYEPSBasic,sh600841
2018-03-24,201704,0.249676,YOYPNI,sh600841
2018-03-24,201704,0.034182,roeAvg,sh600841
2018-03-24,201704,0.033082,npMargin,sh600841
2018-03-24,201704,121321293.55,netProfit,sh600841
2018-03-24,201704,0.141101,epsTTM,sh600841
2018-03-24,201704,3612657710.79,MBRevenue,sh600841
2018-03-24,201704,866689830.0,totalShare,sh600841
2018-03-24,201704,521892530.0,liqaShare,sh600841
2018-03-24,201704,0.034182,dupontROE,sh600841
2018-03-24,201704,1.727686,dupontAssetStoEquity,sh600841
2018-03-24,201704,0.593313,dupontAssetTurn,sh600841
2018-03-24,201704,1.007989,dupontPnitoni,sh600841
2018-03-24,201704,0.033082,dupontNitogr,sh600841
2018-03-24,201704,1.147988,dupontTaxBurden,sh600841
2018-03-24,201704,0.593313,AssetTurnRatio,sh600841
2019-03-23,201804,0.088864,YOYLiability,sh600841
2019-03-23,201804,0.469967,liabilityToAsset,sh600841
2019-03-23,201804,1.886675,assetToEquity,sh600841
2019-03-23,201804,0.112785,CFOToOR,sh600841
2019-03-23,201804,3.57351,CFOToNP,sh600841
2019-03-23,201804,0.112785,CFOToGr,sh600841
2019-03-23,201804,0.026981,YOYEquity,sh600841
2019-03-23,201804,0.071987,YOYNI,sh600841
2019-03-23,201804,0.071429,YOYEPSBasic,sh600841
2019-03-23,201804,0.091367,YOYPNI,sh600841
2019-03-23,201804,0.036337,roeAvg,sh600841
2019-03-23,201804,0.031561,npMargin,sh600841
2019-03-23,201804,130054898.25,netProfit,sh600841
2019-03-23,201804,0.153993,epsTTM,sh600841
2019-03-23,201804,4051550340.69,MBRevenue,sh600841
2019-03-23,201804,866689830.0,totalShare,sh600841
2019-03-23,201804,521892530.0,liqaShare,sh600841
2019-03-23,201804,0.036337,dupontROE,sh600841
2019-03-23,201804,1.862187,dupontAssetStoEquity,sh600841
2019-03-23,201804,0.602463,dupontAssetTurn,sh600841
2019-03-23,201804,1.026212,dupontPnitoni,sh600841
2019-03-23,201804,0.031561,dupontNitogr,sh600841
2019-03-23,201804,1.154869,dupontTaxBurden,sh600841
2019-03-23,201804,0.602463,AssetTurnRatio,sh600841
2020-04-10,201904,0.107312,YOYLiability,sh600841
2020-04-10,201904,0.490367,liabilityToAsset,sh600841
2020-04-10,201904,1.962195,assetToEquity,sh600841
2020-04-10,201904,0.153461,CFOToOR,sh600841
2020-04-10,201904,5.342146,CFOToNP,sh600841
2020-04-10,201904,0.153461,CFOToGr,sh600841
2020-04-10,201904,0.02067,YOYEquity,sh600841
2020-04-10,201904,-0.109135,YOYNI,sh600841
2020-04-10,201904,-0.123377,YOYEPSBasic,sh600841
2020-04-10,201904,-0.124369,YOYPNI,sh600841
2020-04-10,201904,0.031078,roeAvg,sh600841
2020-04-10,201904,0.028726,npMargin,sh600841
2020-04-10,201904,115861391.75,netProfit,sh600841
2020-04-10,201904,0.134841,epsTTM,sh600841
2020-04-10,201904,3960619054.02,MBRevenue,sh600841
2020-04-10,201904,866689830.0,totalShare,sh600841
2020-04-10,201904,521892530.0,liqaShare,sh600841
2020-04-10,201904,0.031078,dupontROE,sh600841
2020-04-10,201904,1.924467,dupontAssetStoEquity,sh600841
2020-04-10,201904,0.557342,dupontAssetTurn,sh600841
2020-04-10,201904,1.008663,dupontPnitoni,sh600841
2020-04-10,201904,0.028726,dupontNitogr,sh600841
2020-04-10,201904,1.077043,dupontTaxBurden,sh600841
2020-04-10,201904,0.557342,AssetTurnRatio,sh600841
2021-03-16,202004,0.416337,YOYLiability,sh600841
2021-03-16,202004,0.563732,liabilityToAsset,sh600841
2021-03-16,202004,2.292171,assetToEquity,sh600841
2021-03-16,202004,0.02563,CFOToOR,sh600841
2021-03-16,202004,0.690373,CFOToNP,sh600841
2021-03-16,202004,0.02563,CFOToGr,sh600841
2021-03-16,202004,0.048238,YOYEquity,sh600841
2021-03-16,202004,0.96465,YOYNI,sh600841
2021-03-16,202004,0.740741,YOYEPSBasic,sh600841
2021-03-16,202004,0.739789,YOYPNI,sh600841
2021-03-16,202004,0.052262,roeAvg,sh600841
2021-03-16,202004,0.037124,npMargin,sh600841
2021-03-16,202004,227627107.5,netProfit,sh600841
2021-03-16,202004,0.234594,epsTTM,sh600841
2021-03-16,202004,6039367255.69,MBRevenue,sh600841
2021-03-16,202004,866689830.0,totalShare,sh600841
2021-03-16,202004,521892530.0,liqaShare,sh600841
2021-03-16,202004,0.052262,dupontROE,sh600841
2021-03-16,202004,2.137582,dupontAssetStoEquity,sh600841
2021-03-16,202004,0.737303,dupontAssetTurn,sh600841
2021-03-16,202004,0.893218,dupontPnitoni,sh600841
2021-03-16,202004,0.037124,dupontNitogr,sh600841
2021-03-16,202004,1.233707,dupontTaxBurden,sh600841
2021-03-16,202004,0.737303,AssetTurnRatio,sh600841
2022-03-19,202104,-0.19734,YOYLiability,sh600841
2022-03-19,202104,0.597105,liabilityToAsset,sh600841
2022-03-19,202104,2.482038,assetToEquity,sh600841
2022-03-19,202104,-0.089191,CFOToOR,sh600841
2022-03-19,202104,-2.719212,CFOToNP,sh600841
2022-03-19,202104,-0.089191,CFOToGr,sh600841
2022-03-19,202104,0.927104,YOYEquity,sh600841
2022-03-19,202104,0.540953,YOYNI,sh600841
2022-03-19,202104,0.659763,YOYEPSBasic,sh600841
2022-03-19,202104,0.874831,YOYPNI,sh600841
2022-03-19,202104,0.100788,roeAvg,sh600841
2022-03-19,202104,0.0328,npMargin,sh600841
2022-03-19,202104,800375572.72,netProfit,sh600841
2022-03-19,202104,0.424742,epsTTM,sh600841
2022-03-19,202104,24401513700.0,MBRevenue,sh600841
2022-03-19,202104,1631535732.0,totalShare,sh600841
2022-03-19,202104,105440000.0,liqaShare,sh600841
2022-03-19,202104,0.100788,dupontROE,sh600841
2022-03-19,202104,2.430912,dupontAssetStoEquity,sh600841
2022-03-19,202104,1.459933,dupontAssetTurn,sh600841
2022-03-19,202104,0.865821,dupontPnitoni,sh600841
2022-03-19,202104,0.0328,dupontNitogr,sh600841
2022-03-19,202104,0.97649,dupontTaxBurden,sh600841
2022-03-19,202104,1.459933,AssetTurnRatio,sh600841
