date,period,value,field,symbol
2017-10-24,201703,1.708571,assetToEquity,sh601116
2017-10-24,201703,0.104823,CFOToOR,sh601116
2017-10-24,201703,3.162272,CFOToNP,sh601116
2017-10-24,201703,0.104823,CFOToGr,sh601116
2017-10-24,201703,0.024354,YOYEquity,sh601116
2017-10-24,201703,0.238274,YOYNI,sh601116
2017-10-24,201703,0.238478,YOYEPSBasic,sh601116
2017-10-24,201703,0.238274,YOYPNI,sh601116
2017-10-24,201703,0.05904,roeAvg,sh601116
2017-10-24,201703,0.033148,npMargin,sh601116
2017-10-24,201703,94923372.69,netProfit,sh601116
2017-10-24,201703,0.290624,epsTTM,sh601116
2017-10-24,201703,,MBRevenue,sh601116
2017-10-24,201703,410758800.0,totalShare,sh601116
2017-10-24,201703,401893125.0,liqaShare,sh601116
2017-10-24,201703,0.05904,dupontROE,sh601116
2017-10-24,201703,1.691201,dupontAssetStoEquity,sh601116
2017-10-24,201703,1.053163,dupontAssetTurn,sh601116
2017-10-24,201703,1.0,dupontPnitoni,sh601116
2017-10-24,201703,0.033148,dupontNitogr,sh601116
2017-10-24,201703,0.750571,dupontTaxBurden,sh601116
2017-10-24,201703,1.053163,AssetTurnRatio,sh601116
2018-10-27,201803,0.122353,YOYLiability,sh601116
2018-10-27,201803,0.293864,liabilityToAsset,sh601116
2018-10-27,201803,1.416158,assetToEquity,sh601116
2018-10-27,201803,0.091802,CFOToOR,sh601116
2018-10-27,201803,3.607788,CFOToNP,sh601116
2018-10-27,201803,0.091802,CFOToGr,sh601116
2018-10-27,201803,0.910974,YOYEquity,sh601116
2018-10-27,201803,-0.157833,YOYNI,sh601116
2018-10-27,201803,-0.187797,YOYEPSBasic,sh601116
2018-10-27,201803,-0.157833,YOYPNI,sh601116
2018-10-27,201803,0.033859,roeAvg,sh601116
2018-10-27,201803,0.025445,npMargin,sh601116
2018-10-27,201803,79941295.75,netProfit,sh601116
2018-10-27,201803,0.171085,epsTTM,sh601116
2018-10-27,201803,,MBRevenue,sh601116
2018-10-27,201803,547678400.0,totalShare,sh601116
2018-10-27,201803,410758800.0,liqaShare,sh601116
2018-10-27,201803,0.033859,dupontROE,sh601116
2018-10-27,201803,1.510863,dupontAssetStoEquity,sh601116
2018-10-27,201803,0.880712,dupontAssetTurn,sh601116
2018-10-27,201803,1.0,dupontPnitoni,sh601116
2018-10-27,201803,0.025445,dupontNitogr,sh601116
2018-10-27,201803,0.724351,dupontTaxBurden,sh601116
2018-10-27,201803,0.880712,AssetTurnRatio,sh601116
2019-10-30,201903,0.055815,YOYLiability,sh601116
2019-10-30,201903,0.301304,liabilityToAsset,sh601116
2019-10-30,201903,1.431239,assetToEquity,sh601116
2019-10-30,201903,0.048311,CFOToOR,sh601116
2019-10-30,201903,1.087286,CFOToNP,sh601116
2019-10-30,201903,0.048311,CFOToGr,sh601116
2019-10-30,201903,0.018893,YOYEquity,sh601116
2019-10-30,201903,0.709212,YOYNI,sh601116
2019-10-30,201903,0.329249,YOYEPSBasic,sh601116
2019-10-30,201903,0.709212,YOYPNI,sh601116
2019-10-30,201903,0.043651,roeAvg,sh601116
2019-10-30,201903,0.044432,npMargin,sh601116
2019-10-30,201903,136636583.38,netProfit,sh601116
2019-10-30,201903,0.307312,epsTTM,sh601116
2019-10-30,201903,,MBRevenue,sh601116
2019-10-30,201903,547678400.0,totalShare,sh601116
2019-10-30,201903,410758800.0,liqaShare,sh601116
2019-10-30,201903,0.043651,dupontROE,sh601116
2019-10-30,201903,1.427652,dupontAssetStoEquity,sh601116
2019-10-30,201903,0.688127,dupontAssetTurn,sh601116
2019-10-30,201903,1.0,dupontPnitoni,sh601116
2019-10-30,201903,0.044432,dupontNitogr,sh601116
2019-10-30,201903,0.786067,dupontTaxBurden,sh601116
2019-10-30,201903,0.688127,AssetTurnRatio,sh601116
2020-10-30,202003,0.012968,YOYLiability,sh601116
2020-10-30,202003,0.302603,liabilityToAsset,sh601116
2020-10-30,202003,1.433903,assetToEquity,sh601116
2020-10-30,202003,0.046385,CFOToOR,sh601116
2020-10-30,202003,1.464096,CFOToNP,sh601116
2020-10-30,202003,0.046385,CFOToGr,sh601116
2020-10-30,202003,0.006748,YOYEquity,sh601116
2020-10-30,202003,-0.217709,YOYNI,sh601116
2020-10-30,202003,-0.217635,YOYEPSBasic,sh601116
2020-10-30,202003,-0.217709,YOYPNI,sh601116
2020-10-30,202003,0.033758,roeAvg,sh601116
2020-10-30,202003,0.031682,npMargin,sh601116
2020-10-30,202003,106889637.2,netProfit,sh601116
2020-10-30,202003,0.238736,epsTTM,sh601116
2020-10-30,202003,,MBRevenue,sh601116
2020-10-30,202003,547678400.0,totalShare,sh601116
2020-10-30,202003,410758800.0,liqaShare,sh601116
2020-10-30,202003,0.033758,dupontROE,sh601116
2020-10-30,202003,1.435689,dupontAssetStoEquity,sh601116
2020-10-30,202003,0.742182,dupontAssetTurn,sh601116
2020-10-30,202003,1.0,dupontPnitoni,sh601116
2020-10-30,202003,0.031682,dupontNitogr,sh601116
2020-10-30,202003,0.750257,dupontTaxBurden,sh601116
2020-10-30,202003,0.742182,AssetTurnRatio,sh601116
2021-10-28,202103,0.353845,YOYLiability,sh601116
2021-10-28,202103,0.375177,liabilityToAsset,sh601116
2021-10-28,202103,1.600453,assetToEquity,sh601116
2021-10-28,202103,0.069372,CFOToOR,sh601116
2021-10-28,202103,3.168701,CFOToNP,sh601116
2021-10-28,202103,0.069372,CFOToGr,sh601116
2021-10-28,202103,-0.021677,YOYEquity,sh601116
2021-10-28,202103,-0.390373,YOYNI,sh601116
2021-10-28,202103,-0.390369,YOYEPSBasic,sh601116
2021-10-28,202103,-0.390373,YOYPNI,sh601116
2021-10-28,202103,0.020763,roeAvg,sh601116
2021-10-28,202103,0.021893,npMargin,sh601116
2021-10-28,202103,65162842.18,netProfit,sh601116
2021-10-28,202103,0.147213,epsTTM,sh601116
2021-10-28,202103,,MBRevenue,sh601116
2021-10-28,202103,547678400.0,totalShare,sh601116
2021-10-28,202103,547678400.0,liqaShare,sh601116
2021-10-28,202103,0.020763,dupontROE,sh601116
2021-10-28,202103,1.506743,dupontAssetStoEquity,sh601116
2021-10-28,202103,0.629426,dupontAssetTurn,sh601116
2021-10-28,202103,1.0,dupontPnitoni,sh601116
2021-10-28,202103,0.021893,dupontNitogr,sh601116
2021-10-28,202103,0.73117,dupontTaxBurden,sh601116
2021-10-28,202103,0.629426,AssetTurnRatio,sh601116
2022-10-28,202203,0.013181,YOYLiability,sh601116
2022-10-28,202203,0.378236,liabilityToAsset,sh601116
2022-10-28,202203,1.608327,assetToEquity,sh601116
2022-10-28,202203,0.107161,CFOToOR,sh601116
2022-10-28,202203,3.15416,CFOToNP,sh601116
2022-10-28,202203,0.107161,CFOToGr,sh601116
2022-10-28,202203,6.6e-05,YOYEquity,sh601116
2022-10-28,202203,0.618244,YOYNI,sh601116
2022-10-28,202203,0.617647,YOYEPSBasic,sh601116
2022-10-28,202203,0.618244,YOYPNI,sh601116
2022-10-28,202203,0.034031,roeAvg,sh601116
2022-10-28,202203,0.033974,npMargin,sh601116
2022-10-28,202203,105449389.8,netProfit,sh601116
2022-10-28,202203,0.23477,epsTTM,sh601116
2022-10-28,202203,,MBRevenue,sh601116
2022-10-28,202203,547678400.0,totalShare,sh601116
2022-10-28,202203,547678400.0,liqaShare,sh601116
2022-10-28,202203,0.034031,dupontROE,sh601116
2022-10-28,202203,1.604085,dupontAssetStoEquity,sh601116
2022-10-28,202203,0.624443,dupontAssetTurn,sh601116
2022-10-28,202203,1.0,dupontPnitoni,sh601116
2022-10-28,202203,0.033974,dupontNitogr,sh601116
2022-10-28,202203,0.745194,dupontTaxBurden,sh601116
2022-10-28,202203,0.624443,AssetTurnRatio,sh601116
2015-04-10,201404,-0.176457,YOYLiability,sh601116
2015-04-10,201404,0.439503,liabilityToAsset,sh601116
2015-04-10,201404,1.78413,assetToEquity,sh601116
2015-04-10,201404,0.0092,CFOToOR,sh601116
2015-04-10,201404,0.37237,CFOToNP,sh601116
2015-04-10,201404,0.0092,CFOToGr,sh601116
2015-04-10,201404,0.018472,YOYEquity,sh601116
2015-04-10,201404,-0.268259,YOYNI,sh601116
2015-04-10,201404,-0.27027,YOYEPSBasic,sh601116
2015-04-10,201404,-0.268259,YOYPNI,sh601116
2015-04-10,201404,0.069423,roeAvg,sh601116
2015-04-10,201404,0.024708,npMargin,sh601116
2015-04-10,201404,109806310.99,netProfit,sh601116
2015-04-10,201404,0.267326,epsTTM,sh601116
2015-04-10,201404,4285601110.46,MBRevenue,sh601116
2015-04-10,201404,410758800.0,totalShare,sh601116
2015-04-10,201404,401893125.0,liqaShare,sh601116
2015-04-10,201404,0.069423,dupontROE,sh601116
2015-04-10,201404,1.876081,dupontAssetStoEquity,sh601116
2015-04-10,201404,1.49768,dupontAssetTurn,sh601116
2015-04-10,201404,1.0,dupontPnitoni,sh601116
2015-04-10,201404,0.024708,dupontNitogr,sh601116
2015-04-10,201404,0.734017,dupontTaxBurden,sh601116
2015-04-10,201404,1.49768,AssetTurnRatio,sh601116
2016-04-08,201504,-0.022947,YOYLiability,sh601116
2016-04-08,201504,0.436032,liabilityToAsset,sh601116
2016-04-08,201504,1.77315,assetToEquity,sh601116
2016-04-08,201504,0.01164,CFOToOR,sh601116
2016-04-08,201504,0.755849,CFOToNP,sh601116
2016-04-08,201504,0.01164,CFOToGr,sh601116
2016-04-08,201504,-0.00907,YOYEquity,sh601116
2016-04-08,201504,-0.388922,YOYNI,sh601116
2016-04-08,201504,-0.407407,YOYEPSBasic,sh601116
2016-04-08,201504,-0.388922,YOYPNI,sh601116
2016-04-08,201504,0.04223,roeAvg,sh601116
2016-04-08,201504,0.015399,npMargin,sh601116
2016-04-08,201504,67100250.8,netProfit,sh601116
2016-04-08,201504,0.163357,epsTTM,sh601116
2016-04-08,201504,4189145463.35,MBRevenue,sh601116
2016-04-08,201504,410758800.0,totalShare,sh601116
2016-04-08,201504,401893125.0,liqaShare,sh601116
2016-04-08,201504,0.04223,dupontROE,sh601116
2016-04-08,201504,1.778665,dupontAssetStoEquity,sh601116
2016-04-08,201504,1.541787,dupontAssetTurn,sh601116
2016-04-08,201504,1.0,dupontPnitoni,sh601116
2016-04-08,201504,0.015399,dupontNitogr,sh601116
2016-04-08,201504,0.757182,dupontTaxBurden,sh601116
2016-04-08,201504,1.541787,AssetTurnRatio,sh601116
2017-03-29,201604,-0.11806,YOYLiability,sh601116
2017-03-29,201604,0.402515,liabilityToAsset,sh601116
2017-03-29,201604,1.673682,assetToEquity,sh601116
2017-03-29,201604,0.045347,CFOToOR,sh601116
2017-03-29,201604,1.836985,CFOToNP,sh601116
2017-03-29,201604,0.045347,CFOToGr,sh601116
2017-03-29,201604,0.012157,YOYEquity,sh601116
2017-03-29,201604,0.506861,YOYNI,sh601116
2017-03-29,201604,0.5625,YOYEPSBasic,sh601116
2017-03-29,201604,0.506861,YOYPNI,sh601116
2017-03-29,201604,0.063539,roeAvg,sh601116
2017-03-29,201604,0.024686,npMargin,sh601116
2017-03-29,201604,101110763.13,netProfit,sh601116
2017-03-29,201604,0.246156,epsTTM,sh601116
2017-03-29,201604,3949180005.36,MBRevenue,sh601116
2017-03-29,201604,410758800.0,totalShare,sh601116
2017-03-29,201604,401893125.0,liqaShare,sh601116
2017-03-29,201604,0.063539,dupontROE,sh601116
2017-03-29,201604,1.723115,dupontAssetStoEquity,sh601116
2017-03-29,201604,1.49378,dupontAssetTurn,sh601116
2017-03-29,201604,1.0,dupontPnitoni,sh601116
2017-03-29,201604,0.024686,dupontNitogr,sh601116
2017-03-29,201604,0.738068,dupontTaxBurden,sh601116
2017-03-29,201604,1.49378,AssetTurnRatio,sh601116
2018-04-13,201704,0.04614,YOYLiability,sh601116
2018-04-13,201704,0.408079,liabilityToAsset,sh601116
2018-04-13,201704,1.689414,assetToEquity,sh601116
2018-04-13,201704,0.081441,CFOToOR,sh601116
2018-04-13,201704,2.824944,CFOToNP,sh601116
2018-04-13,201704,0.081441,CFOToGr,sh601116
2018-04-13,201704,0.022268,YOYEquity,sh601116
2018-04-13,201704,0.074879,YOYNI,sh601116
2018-04-13,201704,0.04,YOYEPSBasic,sh601116
2018-04-13,201704,0.074879,YOYPNI,sh601116
2018-04-13,201704,0.06714,roeAvg,sh601116
2018-04-13,201704,0.028829,npMargin,sh601116
2018-04-13,201704,108681803.16,netProfit,sh601116
2018-04-13,201704,0.264588,epsTTM,sh601116
2018-04-13,201704,3610594041.99,MBRevenue,sh601116
2018-04-13,201704,410758800.0,totalShare,sh601116
2018-04-13,201704,401893125.0,liqaShare,sh601116
2018-04-13,201704,0.06714,dupontROE,sh601116
2018-04-13,201704,1.681634,dupontAssetStoEquity,sh601116
2018-04-13,201704,1.384888,dupontAssetTurn,sh601116
2018-04-13,201704,1.0,dupontPnitoni,sh601116
2018-04-13,201704,0.028829,dupontNitogr,sh601116
2018-04-13,201704,0.728673,dupontTaxBurden,sh601116
2018-04-13,201704,1.384888,AssetTurnRatio,sh601116
2019-04-13,201804,0.171333,YOYLiability,sh601116
2019-04-13,201804,0.29777,liabilityToAsset,sh601116
2019-04-13,201804,1.424035,assetToEquity,sh601116
2019-04-13,201804,0.077581,CFOToOR,sh601116
2019-04-13,201804,2.872907,CFOToNP,sh601116
2019-04-13,201804,0.077581,CFOToGr,sh601116
2019-04-13,201804,0.904402,YOYEquity,sh601116
2019-04-13,201804,0.02697,YOYNI,sh601116
2019-04-13,201804,-0.076923,YOYEPSBasic,sh601116
2019-04-13,201804,0.02697,YOYPNI,sh601116
2019-04-13,201804,0.046963,roeAvg,sh601116
2019-04-13,201804,0.027004,npMargin,sh601116
2019-04-13,201804,111612957.28,netProfit,sh601116
2019-04-13,201804,0.203793,epsTTM,sh601116
2019-04-13,201804,3964111798.88,MBRevenue,sh601116
2019-04-13,201804,547678400.0,totalShare,sh601116
2019-04-13,201804,410758800.0,liqaShare,sh601116
2019-04-13,201804,0.046963,dupontROE,sh601116
2019-04-13,201804,1.515406,dupontAssetStoEquity,sh601116
2019-04-13,201804,1.147602,dupontAssetTurn,sh601116
2019-04-13,201804,1.0,dupontPnitoni,sh601116
2019-04-13,201804,0.027004,dupontNitogr,sh601116
2019-04-13,201804,0.713513,dupontTaxBurden,sh601116
2019-04-13,201804,1.147602,AssetTurnRatio,sh601116
2020-04-17,201904,0.048562,YOYLiability,sh601116
2020-04-17,201904,0.304335,liabilityToAsset,sh601116
2020-04-17,201904,1.437474,assetToEquity,sh601116
2020-04-17,201904,0.019968,CFOToOR,sh601116
2020-04-17,201904,0.495004,CFOToNP,sh601116
2020-04-17,201904,0.019968,CFOToGr,sh601116
2020-04-17,201904,0.016351,YOYEquity,sh601116
2020-04-17,201904,0.437983,YOYNI,sh601116
2020-04-17,201904,0.208333,YOYEPSBasic,sh601116
2020-04-17,201904,0.437983,YOYPNI,sh601116
2020-04-17,201904,0.051079,roeAvg,sh601116
2020-04-17,201904,0.040339,npMargin,sh601116
2020-04-17,201904,160497587.59,netProfit,sh601116
2020-04-17,201904,0.293051,epsTTM,sh601116
2020-04-17,201904,3789967267.09,MBRevenue,sh601116
2020-04-17,201904,547678400.0,totalShare,sh601116
2020-04-17,201904,410758800.0,liqaShare,sh601116
2020-04-17,201904,0.051079,dupontROE,sh601116
2020-04-17,201904,1.430809,dupontAssetStoEquity,sh601116
2020-04-17,201904,0.884972,dupontAssetTurn,sh601116
2020-04-17,201904,1.0,dupontPnitoni,sh601116
2020-04-17,201904,0.040339,dupontNitogr,sh601116
2020-04-17,201904,0.78027,dupontTaxBurden,sh601116
2020-04-17,201904,0.884972,AssetTurnRatio,sh601116
2021-04-16,202004,-0.046361,YOYLiability,sh601116
2021-04-16,202004,0.293541,liabilityToAsset,sh601116
2021-04-16,202004,1.41551,assetToEquity,sh601116
2021-04-16,202004,0.02461,CFOToOR,sh601116
2021-04-16,202004,0.864929,CFOToNP,sh601116
2021-04-16,202004,0.02461,CFOToGr,sh601116
2021-04-16,202004,0.004046,YOYEquity,sh601116
2021-04-16,202004,-0.237668,YOYNI,sh601116
2021-04-16,202004,-0.241379,YOYEPSBasic,sh601116
2021-04-16,202004,-0.237668,YOYPNI,sh601116
2021-04-16,202004,0.038548,roeAvg,sh601116
2021-04-16,202004,0.028453,npMargin,sh601116
2021-04-16,202004,122352386.27,netProfit,sh601116
2021-04-16,202004,0.223402,epsTTM,sh601116
2021-04-16,202004,4123991256.58,MBRevenue,sh601116
2021-04-16,202004,547678400.0,totalShare,sh601116
2021-04-16,202004,410758800.0,liqaShare,sh601116
2021-04-16,202004,0.038548,dupontROE,sh601116
2021-04-16,202004,1.42647,dupontAssetStoEquity,sh601116
2021-04-16,202004,0.949731,dupontAssetTurn,sh601116
2021-04-16,202004,1.0,dupontPnitoni,sh601116
2021-04-16,202004,0.028453,dupontNitogr,sh601116
2021-04-16,202004,0.746314,dupontTaxBurden,sh601116
2021-04-16,202004,0.949731,AssetTurnRatio,sh601116
2022-04-14,202104,0.407432,YOYLiability,sh601116
2022-04-14,202104,0.374941,liabilityToAsset,sh601116
2022-04-14,202104,1.599849,assetToEquity,sh601116
2022-04-14,202104,0.078485,CFOToOR,sh601116
2022-04-14,202104,3.488735,CFOToNP,sh601116
2022-04-14,202104,0.078485,CFOToGr,sh601116
2022-04-14,202104,-0.025084,YOYEquity,sh601116
2022-04-14,202104,-0.27838,YOYNI,sh601116
2022-04-14,202104,-0.272727,YOYEPSBasic,sh601116
2022-04-14,202104,-0.27838,YOYPNI,sh601116
2022-04-14,202104,0.028113,roeAvg,sh601116
2022-04-14,202104,0.022497,npMargin,sh601116
2022-04-14,202104,88291957.41,netProfit,sh601116
2022-04-14,202104,0.161211,epsTTM,sh601116
2022-04-14,202104,3743770920.48,MBRevenue,sh601116
2022-04-14,202104,547678400.0,totalShare,sh601116
2022-04-14,202104,547678400.0,liqaShare,sh601116
2022-04-14,202104,0.028113,dupontROE,sh601116
2022-04-14,202104,1.506509,dupontAssetStoEquity,sh601116
2022-04-14,202104,0.829506,dupontAssetTurn,sh601116
2022-04-14,202104,1.0,dupontPnitoni,sh601116
2022-04-14,202104,0.022497,dupontNitogr,sh601116
2022-04-14,202104,0.706183,dupontTaxBurden,sh601116
2022-04-14,202104,0.829506,AssetTurnRatio,sh601116
