date,period,value,field,symbol
2021-04-28,202004,-0.278211,CFOToOR,sh603665
2021-04-28,202004,-3.424184,CFOToNP,sh603665
2021-04-28,202004,-0.278211,CFOToGr,sh603665
2021-04-28,202004,0.066192,YOYEquity,sh603665
2021-04-28,202004,0.707203,YOYNI,sh603665
2021-04-28,202004,0.529412,YOYEPSBasic,sh603665
2021-04-28,202004,0.533939,YOYPNI,sh603665
2021-04-28,202004,0.072196,roeAvg,sh603665
2021-04-28,202004,0.081249,npMargin,sh603665
2021-04-28,202004,87225464.64,netProfit,sh603665
2021-04-28,202004,0.485326,epsTTM,sh603665
2021-04-28,202004,979555422.02,MBRevenue,sh603665
2021-04-28,202004,158238650.0,totalShare,sh603665
2021-04-28,202004,158238650.0,liqaShare,sh603665
2021-04-28,202004,0.072196,dupontROE,sh603665
2021-04-28,202004,1.706801,dupontAssetStoEquity,sh603665
2021-04-28,202004,0.591304,dupontAssetTurn,sh603665
2021-04-28,202004,0.880446,dupontPnitoni,sh603665
2021-04-28,202004,0.081249,dupontNitogr,sh603665
2021-04-28,202004,0.865994,dupontTaxBurden,sh603665
2021-04-28,202004,0.591304,AssetTurnRatio,sh603665
2022-04-30,202104,0.37649,YOYLiability,sh603665
2022-04-30,202104,0.654725,liabilityToAsset,sh603665
2022-04-30,202104,2.896243,assetToEquity,sh603665
2022-04-30,202104,0.018345,CFOToOR,sh603665
2022-04-30,202104,,CFOToNP,sh603665
2022-04-30,202104,0.018345,CFOToGr,sh603665
2022-04-30,202104,-0.144807,YOYEquity,sh603665
2022-04-30,202104,-4.763983,YOYNI,sh603665
2022-04-30,202104,-2.884615,YOYEPSBasic,sh603665
2022-04-30,202104,-3.008931,YOYPNI,sh603665
2022-04-30,202104,-0.151504,roeAvg,sh603665
2022-04-30,202104,-0.31191,npMargin,sh603665
2022-04-30,202104,-328315181.29,netProfit,sh603665
2022-04-30,202104,-0.960154,epsTTM,sh603665
2022-04-30,202104,1039589421.19,MBRevenue,sh603665
2022-04-30,202104,160683077.0,totalShare,sh603665
2022-04-30,202104,160683077.0,liqaShare,sh603665
2022-04-30,202104,-0.151504,dupontROE,sh603665
2022-04-30,202104,2.194925,dupontAssetStoEquity,sh603665
2022-04-30,202104,0.470928,dupontAssetTurn,sh603665
2022-04-30,202104,0.469916,dupontPnitoni,sh603665
2022-04-30,202104,-0.31191,dupontNitogr,sh603665
2022-04-30,202104,1.033135,dupontTaxBurden,sh603665
2022-04-30,202104,0.470928,AssetTurnRatio,sh603665
