date,period,value,field,symbol
2020-04-29,201904,0.07659,CFOToOR,sh603689
2020-04-29,201904,1.444956,CFOToNP,sh603689
2020-04-29,201904,0.07659,CFOToGr,sh603689
2020-04-29,201904,0.089702,YOYEquity,sh603689
2020-04-29,201904,0.332732,YOYNI,sh603689
2020-04-29,201904,0.288462,YOYEPSBasic,sh603689
2020-04-29,201904,0.269117,YOYPNI,sh603689
2020-04-29,201904,0.106054,roeAvg,sh603689
2020-04-29,201904,0.053005,npMargin,sh603689
2020-04-29,201904,221093994.73,netProfit,sh603689
2020-04-29,201904,0.666246,epsTTM,sh603689
2020-04-29,201904,4165348535.23,MBRevenue,sh603689
2020-04-29,201904,336000000.0,totalShare,sh603689
2020-04-29,201904,167361600.0,liqaShare,sh603689
2020-04-29,201904,0.106054,dupontROE,sh603689
2020-04-29,201904,1.556861,dupontAssetStoEquity,sh603689
2020-04-29,201904,1.269295,dupontAssetTurn,sh603689
2020-04-29,201904,1.012504,dupontPnitoni,sh603689
2020-04-29,201904,0.053005,dupontNitogr,sh603689
2020-04-29,201904,0.734308,dupontTaxBurden,sh603689
2020-04-29,201904,1.269295,AssetTurnRatio,sh603689
2021-04-06,202004,0.102789,YOYLiability,sh603689
2021-04-06,202004,0.285295,liabilityToAsset,sh603689
2021-04-06,202004,1.399179,assetToEquity,sh603689
2021-04-06,202004,0.11164,CFOToOR,sh603689
2021-04-06,202004,2.509248,CFOToNP,sh603689
2021-04-06,202004,0.11164,CFOToGr,sh603689
2021-04-06,202004,0.066739,YOYEquity,sh603689
2021-04-06,202004,-0.041405,YOYNI,sh603689
2021-04-06,202004,-0.074627,YOYEPSBasic,sh603689
2021-04-06,202004,-0.065995,YOYPNI,sh603689
2021-04-06,202004,0.091911,roeAvg,sh603689
2021-04-06,202004,0.044491,npMargin,sh603689
2021-04-06,202004,211939506.5,netProfit,sh603689
2021-04-06,202004,0.622277,epsTTM,sh603689
2021-04-06,202004,4758275063.11,MBRevenue,sh603689
2021-04-06,202004,336000000.0,totalShare,sh603689
2021-04-06,202004,336000000.0,liqaShare,sh603689
2021-04-06,202004,0.091911,dupontROE,sh603689
2021-04-06,202004,1.561457,dupontAssetStoEquity,sh603689
2021-04-06,202004,1.341058,dupontAssetTurn,sh603689
2021-04-06,202004,0.986532,dupontPnitoni,sh603689
2021-04-06,202004,0.044491,dupontNitogr,sh603689
2021-04-06,202004,0.744368,dupontTaxBurden,sh603689
2021-04-06,202004,1.341058,AssetTurnRatio,sh603689
2022-04-09,202104,1.213574,YOYLiability,sh603689
2022-04-09,202104,0.450859,liabilityToAsset,sh603689
2022-04-09,202104,1.821027,assetToEquity,sh603689
2022-04-09,202104,0.095647,CFOToOR,sh603689
2022-04-09,202104,2.432489,CFOToNP,sh603689
2022-04-09,202104,0.095647,CFOToGr,sh603689
2022-04-09,202104,0.094663,YOYEquity,sh603689
2022-04-09,202104,-0.084112,YOYNI,sh603689
2022-04-09,202104,-0.016129,YOYEPSBasic,sh603689
2022-04-09,202104,-0.012957,YOYPNI,sh603689
2022-04-09,202104,0.08391,roeAvg,sh603689
2022-04-09,202104,0.039321,npMargin,sh603689
2022-04-09,202104,194112814.68,netProfit,sh603689
2022-04-09,202104,0.614214,epsTTM,sh603689
2022-04-09,202104,4927700104.45,MBRevenue,sh603689
2022-04-09,202104,336000000.0,totalShare,sh603689
2022-04-09,202104,336000000.0,liqaShare,sh603689
2022-04-09,202104,0.08391,dupontROE,sh603689
2022-04-09,202104,1.801249,dupontAssetStoEquity,sh603689
2022-04-09,202104,1.114337,dupontAssetTurn,sh603689
2022-04-09,202104,1.063175,dupontPnitoni,sh603689
2022-04-09,202104,0.039321,dupontNitogr,sh603689
2022-04-09,202104,0.706716,dupontTaxBurden,sh603689
2022-04-09,202104,1.114337,AssetTurnRatio,sh603689
