date,period,value,field,symbol
2017-10-20,201703,-0.119925,CFOToOR,sh600083
2017-10-20,201703,-19.642449,CFOToNP,sh600083
2017-10-20,201703,-0.119925,CFOToGr,sh600083
2017-10-20,201703,-0.04223,YOYEquity,sh600083
2017-10-20,201703,-0.957953,YOYNI,sh600083
2017-10-20,201703,-1.095238,YOYEPSBasic,sh600083
2017-10-20,201703,-1.09949,YOYPNI,sh600083
2017-10-20,201703,-0.008716,roeAvg,sh600083
2017-10-20,201703,0.006105,npMargin,sh600083
2017-10-20,201703,324991.15,netProfit,sh600083
2017-10-20,201703,-0.009969,epsTTM,sh600083
2017-10-20,201703,,MBRevenue,sh600083
2017-10-20,201703,230000000.0,totalShare,sh600083
2017-10-20,201703,227430826.0,liqaShare,sh600083
2017-10-20,201703,-0.008716,dupontROE,sh600083
2017-10-20,201703,2.141624,dupontAssetStoEquity,sh600083
2017-10-20,201703,0.451193,dupontAssetTurn,sh600083
2017-10-20,201703,-1.477322,dupontPnitoni,sh600083
2017-10-20,201703,0.006105,dupontNitogr,sh600083
2017-10-20,201703,0.095221,dupontTaxBurden,sh600083
2017-10-20,201703,0.451193,AssetTurnRatio,sh600083
2018-10-31,201803,11.964667,YOYLiability,sh600083
2018-10-31,201803,0.892421,liabilityToAsset,sh600083
2018-10-31,201803,9.295481,assetToEquity,sh600083
2018-10-31,201803,-0.401814,CFOToOR,sh600083
2018-10-31,201803,-43.523743,CFOToNP,sh600083
2018-10-31,201803,-0.401814,CFOToGr,sh600083
2018-10-31,201803,0.434153,YOYEquity,sh600083
2018-10-31,201803,44.680234,YOYNI,sh600083
2018-10-31,201803,33.25,YOYEPSBasic,sh600083
2018-10-31,201803,31.920974,YOYPNI,sh600083
2018-10-31,201803,0.207114,roeAvg,sh600083
2018-10-31,201803,0.006317,npMargin,sh600083
2018-10-31,201803,14845671.93,netProfit,sh600083
2018-10-31,201803,0.103238,epsTTM,sh600083
2018-10-31,201803,,MBRevenue,sh600083
2018-10-31,201803,230000000.0,totalShare,sh600083
2018-10-31,201803,227993326.0,liqaShare,sh600083
2018-10-31,201803,0.207114,dupontROE,sh600083
2018-10-31,201803,5.872716,dupontAssetStoEquity,sh600083
2018-10-31,201803,3.82007,dupontAssetTurn,sh600083
2018-10-31,201803,1.0,dupontPnitoni,sh600083
2018-10-31,201803,0.009232,dupontNitogr,sh600083
2018-10-31,201803,0.692106,dupontTaxBurden,sh600083
2018-10-31,201803,3.82007,AssetTurnRatio,sh600083
2019-10-30,201903,-0.345698,YOYLiability,sh600083
2019-10-30,201903,0.95473,liabilityToAsset,sh600083
2019-10-30,201903,22.089815,assetToEquity,sh600083
2019-10-30,201903,-0.129931,CFOToOR,sh600083
2019-10-30,201903,-1.48183,CFOToNP,sh600083
2019-10-30,201903,-0.129931,CFOToGr,sh600083
2019-10-30,201903,-0.719887,YOYEquity,sh600083
2019-10-30,201903,0.709033,YOYNI,sh600083
2019-10-30,201903,0.70765,YOYEPSBasic,sh600083
2019-10-30,201903,0.709033,YOYPNI,sh600083
2019-10-30,201903,0.891975,roeAvg,sh600083
2019-10-30,201903,0.087683,npMargin,sh600083
2019-10-30,201903,14383249.49,netProfit,sh600083
2019-10-30,201903,-0.202086,epsTTM,sh600083
2019-10-30,201903,,MBRevenue,sh600083
2019-10-30,201903,230000000.0,totalShare,sh600083
2019-10-30,201903,227993326.0,liqaShare,sh600083
2019-10-30,201903,0.891975,dupontROE,sh600083
2019-10-30,201903,30.267412,dupontAssetStoEquity,sh600083
2019-10-30,201903,0.336095,dupontAssetTurn,sh600083
2019-10-30,201903,1.0,dupontPnitoni,sh600083
2019-10-30,201903,0.087683,dupontNitogr,sh600083
2019-10-30,201903,0.90629,dupontTaxBurden,sh600083
2019-10-30,201903,0.336095,AssetTurnRatio,sh600083
2020-10-28,202003,-0.492075,YOYLiability,sh600083
2020-10-28,202003,1.108168,liabilityToAsset,sh600083
2020-10-28,202003,,assetToEquity,sh600083
2020-10-28,202003,-0.571169,CFOToOR,sh600083
2020-10-28,202003,,CFOToNP,sh600083
2020-10-28,202003,-0.571169,CFOToGr,sh600083
2020-10-28,202003,-2.0456,YOYEquity,sh600083
2020-10-28,202003,-2.430075,YOYNI,sh600083
2020-10-28,202003,-2.4304,YOYEPSBasic,sh600083
2020-10-28,202003,-2.43007,YOYPNI,sh600083
2020-10-28,202003,,roeAvg,sh600083
2020-10-28,202003,-6.358905,npMargin,sh600083
2020-10-28,202003,-20569119.12,netProfit,sh600083
2020-10-28,202003,-0.181216,epsTTM,sh600083
2020-10-28,202003,,MBRevenue,sh600083
2020-10-28,202003,230000000.0,totalShare,sh600083
2020-10-28,202003,227993326.0,liqaShare,sh600083
2020-10-28,202003,,dupontROE,sh600083
2020-10-28,202003,-14.315246,dupontAssetStoEquity,sh600083
2020-10-28,202003,0.020505,dupontAssetTurn,sh600083
2020-10-28,202003,0.999997,dupontPnitoni,sh600083
2020-10-28,202003,-6.358905,dupontNitogr,sh600083
2020-10-28,202003,1.128951,dupontTaxBurden,sh600083
2020-10-28,202003,0.020505,AssetTurnRatio,sh600083
2021-10-30,202103,2.93995,YOYLiability,sh600083
2021-10-30,202103,0.839412,liabilityToAsset,sh600083
2021-10-30,202103,6.227119,assetToEquity,sh600083
2021-10-30,202103,0.117787,CFOToOR,sh600083
2021-10-30,202103,,CFOToNP,sh600083
2021-10-30,202103,0.117787,CFOToGr,sh600083
2021-10-30,202103,0.906722,YOYEquity,sh600083
2021-10-30,202103,0.410827,YOYNI,sh600083
2021-10-30,202103,0.410515,YOYEPSBasic,sh600083
2021-10-30,202103,0.410825,YOYPNI,sh600083
2021-10-30,202103,-2.976013,roeAvg,sh600083
2021-10-30,202103,-0.034804,npMargin,sh600083
2021-10-30,202103,-12118768.81,netProfit,sh600083
2021-10-30,202103,0.083987,epsTTM,sh600083
2021-10-30,202103,,MBRevenue,sh600083
2021-10-30,202103,230000000.0,totalShare,sh600083
2021-10-30,202103,227993326.0,liqaShare,sh600083
2021-10-30,202103,-2.976013,dupontROE,sh600083
2021-10-30,202103,185.131064,dupontAssetStoEquity,sh600083
2021-10-30,202103,0.461883,dupontAssetTurn,sh600083
2021-10-30,202103,1.0,dupontPnitoni,sh600083
2021-10-30,202103,-0.034804,dupontNitogr,sh600083
2021-10-30,202103,1.092333,dupontTaxBurden,sh600083
2021-10-30,202103,0.461883,AssetTurnRatio,sh600083
2022-10-31,202203,0.001245,YOYLiability,sh600083
2022-10-31,202203,0.763098,liabilityToAsset,sh600083
2022-10-31,202203,4.22116,assetToEquity,sh600083
2022-10-31,202203,-0.040431,CFOToOR,sh600083
2022-10-31,202203,-0.161928,CFOToNP,sh600083
2022-10-31,202203,-0.040431,CFOToGr,sh600083
2022-10-31,202203,38.30125,YOYEquity,sh600083
2022-10-31,202203,6.759615,YOYNI,sh600083
2022-10-31,202203,5.254269,YOYEPSBasic,sh600083
2022-10-31,202203,5.255078,YOYPNI,sh600083
2022-10-31,202203,1.066671,roeAvg,sh600083
2022-10-31,202203,0.249684,npMargin,sh600083
2022-10-31,202203,69799437.82,netProfit,sh600083
2022-10-31,202203,0.330929,epsTTM,sh600083
2022-10-31,202203,,MBRevenue,sh600083
2022-10-31,202203,230000000.0,totalShare,sh600083
2022-10-31,202203,227993326.0,liqaShare,sh600083
2022-10-31,202203,1.066671,dupontROE,sh600083
2022-10-31,202203,22.700197,dupontAssetStoEquity,sh600083
2022-10-31,202203,0.25474,dupontAssetTurn,sh600083
2022-10-31,202203,0.738778,dupontPnitoni,sh600083
2022-10-31,202203,0.249684,dupontNitogr,sh600083
2022-10-31,202203,0.920906,dupontTaxBurden,sh600083
2022-10-31,202203,0.25474,AssetTurnRatio,sh600083
2015-04-28,201404,1.390265,YOYLiability,sh600083
2015-04-28,201404,0.743201,liabilityToAsset,sh600083
2015-04-28,201404,3.894098,assetToEquity,sh600083
2015-04-28,201404,0.677146,CFOToOR,sh600083
2015-04-28,201404,7.041688,CFOToNP,sh600083
2015-04-28,201404,0.677146,CFOToGr,sh600083
2015-04-28,201404,0.224731,YOYEquity,sh600083
2015-04-28,201404,0.163676,YOYNI,sh600083
2015-04-28,201404,-0.242424,YOYEPSBasic,sh600083
2015-04-28,201404,-0.221783,YOYPNI,sh600083
2015-04-28,201404,0.165586,roeAvg,sh600083
2015-04-28,201404,0.096162,npMargin,sh600083
2015-04-28,201404,8710119.71,netProfit,sh600083
2015-04-28,201404,0.025326,epsTTM,sh600083
2015-04-28,201404,90392040.29,MBRevenue,sh600083
2015-04-28,201404,230000000.0,totalShare,sh600083
2015-04-28,201404,226922826.0,liqaShare,sh600083
2015-04-28,201404,0.165586,dupontROE,sh600083
2015-04-28,201404,3.829001,dupontAssetStoEquity,sh600083
2015-04-28,201404,0.672456,dupontAssetTurn,sh600083
2015-04-28,201404,0.668757,dupontPnitoni,sh600083
2015-04-28,201404,0.096162,dupontNitogr,sh600083
2015-04-28,201404,0.622655,dupontTaxBurden,sh600083
2015-04-28,201404,0.672456,AssetTurnRatio,sh600083
2016-04-29,201504,-0.579704,YOYLiability,sh600083
2016-04-29,201504,0.480117,liabilityToAsset,sh600083
2016-04-29,201504,1.923509,assetToEquity,sh600083
2016-04-29,201504,-0.676404,CFOToOR,sh600083
2016-04-29,201504,-4.723605,CFOToNP,sh600083
2016-04-29,201504,-0.676404,CFOToGr,sh600083
2016-04-29,201504,0.336014,YOYEquity,sh600083
2016-04-29,201504,0.882521,YOYNI,sh600083
2016-04-29,201504,0.96,YOYEPSBasic,sh600083
2016-04-29,201504,0.949843,YOYPNI,sh600083
2016-04-29,201504,0.251064,roeAvg,sh600083
2016-04-29,201504,0.143197,npMargin,sh600083
2016-04-29,201504,16396982.29,netProfit,sh600083
2016-04-29,201504,0.049382,epsTTM,sh600083
2016-04-29,201504,114340772.33,MBRevenue,sh600083
2016-04-29,201504,230000000.0,totalShare,sh600083
2016-04-29,201504,226922826.0,liqaShare,sh600083
2016-04-29,201504,0.251064,dupontROE,sh600083
2016-04-29,201504,3.308856,dupontAssetStoEquity,sh600083
2016-04-29,201504,0.764972,dupontAssetTurn,sh600083
2016-04-29,201504,0.692673,dupontPnitoni,sh600083
2016-04-29,201504,0.143197,dupontNitogr,sh600083
2016-04-29,201504,0.646248,dupontTaxBurden,sh600083
2016-04-29,201504,0.764972,AssetTurnRatio,sh600083
2017-04-08,201604,0.077302,YOYLiability,sh600083
2017-04-08,201604,0.469158,liabilityToAsset,sh600083
2017-04-08,201604,1.883799,assetToEquity,sh600083
2017-04-08,201604,0.20458,CFOToOR,sh600083
2017-04-08,201604,2.781893,CFOToNP,sh600083
2017-04-08,201604,0.20458,CFOToGr,sh600083
2017-04-08,201604,0.062346,YOYEquity,sh600083
2017-04-08,201604,-0.58987,YOYNI,sh600083
2017-04-08,201604,-0.734694,YOYEPSBasic,sh600083
2017-04-08,201604,-0.734716,YOYPNI,sh600083
2017-04-08,201604,0.056468,roeAvg,sh600083
2017-04-08,201604,0.07354,npMargin,sh600083
2017-04-08,201604,6724891.96,netProfit,sh600083
2017-04-08,201604,0.0131,epsTTM,sh600083
2017-04-08,201604,91296172.68,MBRevenue,sh600083
2017-04-08,201604,230000000.0,totalShare,sh600083
2017-04-08,201604,226922826.0,liqaShare,sh600083
2017-04-08,201604,0.056468,dupontROE,sh600083
2017-04-08,201604,2.324783,dupontAssetStoEquity,sh600083
2017-04-08,201604,0.737185,dupontAssetTurn,sh600083
2017-04-08,201604,0.448042,dupontPnitoni,sh600083
2017-04-08,201604,0.07354,dupontNitogr,sh600083
2017-04-08,201604,0.506865,dupontTaxBurden,sh600083
2017-04-08,201604,0.737185,AssetTurnRatio,sh600083
2018-04-25,201704,-0.315232,YOYLiability,sh600083
2018-04-25,201704,0.39435,liabilityToAsset,sh600083
2018-04-25,201704,1.651118,assetToEquity,sh600083
2018-04-25,201704,0.099155,CFOToOR,sh600083
2018-04-25,201704,0.943167,CFOToNP,sh600083
2018-04-25,201704,0.099155,CFOToGr,sh600083
2018-04-25,201704,0.167661,YOYEquity,sh600083
2018-04-25,201704,0.371619,YOYNI,sh600083
2018-04-25,201704,1.815385,YOYEPSBasic,sh600083
2018-04-25,201704,1.794155,YOYPNI,sh600083
2018-04-25,201704,0.141304,roeAvg,sh600083
2018-04-25,201704,0.105129,npMargin,sh600083
2018-04-25,201704,9223989.97,netProfit,sh600083
2018-04-25,201704,0.036604,epsTTM,sh600083
2018-04-25,201704,87510047.35,MBRevenue,sh600083
2018-04-25,201704,230000000.0,totalShare,sh600083
2018-04-25,201704,227993326.0,liqaShare,sh600083
2018-04-25,201704,0.141304,dupontROE,sh600083
2018-04-25,201704,1.981163,dupontAssetStoEquity,sh600083
2018-04-25,201704,0.743317,dupontAssetTurn,sh600083
2018-04-25,201704,0.912716,dupontPnitoni,sh600083
2018-04-25,201704,0.105129,dupontNitogr,sh600083
2018-04-25,201704,0.724395,dupontTaxBurden,sh600083
2018-04-25,201704,0.743317,AssetTurnRatio,sh600083
2019-04-30,201804,11.302529,YOYLiability,sh600083
2019-04-30,201804,0.977426,liabilityToAsset,sh600083
2019-04-30,201804,44.298479,assetToEquity,sh600083
2019-04-30,201804,-0.102256,CFOToOR,sh600083
2019-04-30,201804,,CFOToNP,sh600083
2019-04-30,201804,-0.102256,CFOToGr,sh600083
2019-04-30,201804,-0.814996,YOYEquity,sh600083
2019-04-30,201804,-6.685937,YOYNI,sh600083
2019-04-30,201804,-7.229508,YOYEPSBasic,sh600083
2019-04-30,201804,-7.22969,YOYPNI,sh600083
2019-04-30,201804,-1.379034,roeAvg,sh600083
2019-04-30,201804,-0.033488,npMargin,sh600083
2019-04-30,201804,-52447027.86,netProfit,sh600083
2019-04-30,201804,-0.228031,epsTTM,sh600083
2019-04-30,201804,1565402788.66,MBRevenue,sh600083
2019-04-30,201804,230000000.0,totalShare,sh600083
2019-04-30,201804,227993326.0,liqaShare,sh600083
2019-04-30,201804,-1.379034,dupontROE,sh600083
2019-04-30,201804,8.309274,dupontAssetStoEquity,sh600083
2019-04-30,201804,4.955929,dupontAssetTurn,sh600083
2019-04-30,201804,1.0,dupontPnitoni,sh600083
2019-04-30,201804,-0.033488,dupontNitogr,sh600083
2019-04-30,201804,0.812272,dupontTaxBurden,sh600083
2019-04-30,201804,4.955929,AssetTurnRatio,sh600083
2020-04-28,201904,-0.768012,YOYLiability,sh600083
2020-04-28,201904,1.006202,liabilityToAsset,sh600083
2020-04-28,201904,,assetToEquity,sh600083
2020-04-28,201904,-0.132541,CFOToOR,sh600083
2020-04-28,201904,,CFOToNP,sh600083
2020-04-28,201904,-0.132541,CFOToGr,sh600083
2020-04-28,201904,-1.061918,YOYEquity,sh600083
2020-04-28,201904,0.871732,YOYNI,sh600083
2020-04-28,201904,0.87193,YOYEPSBasic,sh600083
2020-04-28,201904,0.871732,YOYPNI,sh600083
2020-04-28,201904,-1.207788,roeAvg,sh600083
2020-04-28,201904,-0.039364,npMargin,sh600083
2020-04-28,201904,-6727272.29,netProfit,sh600083
2020-04-28,201904,-0.029249,epsTTM,sh600083
2020-04-28,201904,170898790.08,MBRevenue,sh600083
2020-04-28,201904,230000000.0,totalShare,sh600083
2020-04-28,201904,227993326.0,liqaShare,sh600083
2020-04-28,201904,-1.207788,dupontROE,sh600083
2020-04-28,201904,57.864111,dupontAssetStoEquity,sh600083
2020-04-28,201904,0.530251,dupontAssetTurn,sh600083
2020-04-28,201904,1.0,dupontPnitoni,sh600083
2020-04-28,201904,-0.039364,dupontNitogr,sh600083
2020-04-28,201904,0.583215,dupontTaxBurden,sh600083
2020-04-28,201904,0.530251,AssetTurnRatio,sh600083
2021-04-28,202004,2.96692,YOYLiability,sh600083
2021-04-28,202004,0.979037,liabilityToAsset,sh600083
2021-04-28,202004,47.704213,assetToEquity,sh600083
2021-04-28,202004,0.113107,CFOToOR,sh600083
2021-04-28,202004,2.543799,CFOToNP,sh600083
2021-04-28,202004,0.113107,CFOToGr,sh600083
2021-04-28,202004,14.779047,YOYEquity,sh600083
2021-04-28,202004,2.615328,YOYNI,sh600083
2021-04-28,202004,2.616438,YOYEPSBasic,sh600083
2021-04-28,202004,2.615338,YOYPNI,sh600083
2021-04-28,202004,2.313012,roeAvg,sh600083
2021-04-28,202004,0.044464,npMargin,sh600083
2021-04-28,202004,10866753.63,netProfit,sh600083
2021-04-28,202004,0.047247,epsTTM,sh600083
2021-04-28,202004,244390759.36,MBRevenue,sh600083
2021-04-28,202004,230000000.0,totalShare,sh600083
2021-04-28,202004,227993326.0,liqaShare,sh600083
2021-04-28,202004,2.313012,dupontROE,sh600083
2021-04-28,202004,64.053276,dupontAssetStoEquity,sh600083
2021-04-28,202004,0.812133,dupontAssetTurn,sh600083
2021-04-28,202004,1.000006,dupontPnitoni,sh600083
2021-04-28,202004,0.044464,dupontNitogr,sh600083
2021-04-28,202004,0.276588,dupontTaxBurden,sh600083
2021-04-28,202004,0.812133,AssetTurnRatio,sh600083
2022-04-29,202104,0.836506,YOYLiability,sh600083
2022-04-29,202104,0.814817,liabilityToAsset,sh600083
2022-04-29,202104,5.40007,assetToEquity,sh600083
2022-04-29,202104,0.209327,CFOToOR,sh600083
2022-04-29,202104,5.834918,CFOToNP,sh600083
2022-04-29,202104,0.209327,CFOToGr,sh600083
2022-04-29,202104,1.226717,YOYEquity,sh600083
2022-04-29,202104,0.920026,YOYNI,sh600083
2022-04-29,202104,0.144068,YOYEPSBasic,sh600083
2022-04-29,202104,0.14372,YOYPNI,sh600083
2022-04-29,202104,0.760354,roeAvg,sh600083
2022-04-29,202104,0.035875,npMargin,sh600083
2022-04-29,202104,20864453.86,netProfit,sh600083
2022-04-29,202104,0.054037,epsTTM,sh600083
2022-04-29,202104,581590357.34,MBRevenue,sh600083
2022-04-29,202104,230000000.0,totalShare,sh600083
2022-04-29,202104,227993326.0,liqaShare,sh600083
2022-04-29,202104,0.760354,dupontROE,sh600083
2022-04-29,202104,47.407071,dupontAssetStoEquity,sh600083
2022-04-29,202104,0.75053,dupontAssetTurn,sh600083
2022-04-29,202104,0.595683,dupontPnitoni,sh600083
2022-04-29,202104,0.035875,dupontNitogr,sh600083
2022-04-29,202104,0.784361,dupontTaxBurden,sh600083
2022-04-29,202104,0.75053,AssetTurnRatio,sh600083
