date,period,value,field,symbol
2017-10-28,201703,0.258106,liabilityToAsset,sh601801
2017-10-28,201703,1.347902,assetToEquity,sh601801
2017-10-28,201703,-0.070107,CFOToOR,sh601801
2017-10-28,201703,-0.431354,CFOToNP,sh601801
2017-10-28,201703,-0.070107,CFOToGr,sh601801
2017-10-28,201703,0.142263,YOYEquity,sh601801
2017-10-28,201703,0.449497,YOYNI,sh601801
2017-10-28,201703,0.333333,YOYEPSBasic,sh601801
2017-10-28,201703,0.453301,YOYPNI,sh601801
2017-10-28,201703,0.116493,roeAvg,sh601801
2017-10-28,201703,0.162529,npMargin,sh601801
2017-10-28,201703,1046175111.87,netProfit,sh601801
2017-10-28,201703,0.694782,epsTTM,sh601801
2017-10-28,201703,,MBRevenue,sh601801
2017-10-28,201703,1989204737.0,totalShare,sh601801
2017-10-28,201703,1989204737.0,liqaShare,sh601801
2017-10-28,201703,0.116493,dupontROE,sh601801
2017-10-28,201703,1.332134,dupontAssetStoEquity,sh601801
2017-10-28,201703,0.542907,dupontAssetTurn,sh601801
2017-10-28,201703,0.991045,dupontPnitoni,sh601801
2017-10-28,201703,0.162529,dupontNitogr,sh601801
2017-10-28,201703,0.98832,dupontTaxBurden,sh601801
2017-10-28,201703,0.542907,AssetTurnRatio,sh601801
2018-10-30,201803,0.097571,YOYLiability,sh601801
2018-10-30,201803,0.25808,liabilityToAsset,sh601801
2018-10-30,201803,1.347855,assetToEquity,sh601801
2018-10-30,201803,-0.014264,CFOToOR,sh601801
2018-10-30,201803,-0.095877,CFOToNP,sh601801
2018-10-30,201803,-0.014264,CFOToGr,sh601801
2018-10-30,201803,0.085715,YOYEquity,sh601801
2018-10-30,201803,0.059452,YOYNI,sh601801
2018-10-30,201803,0.057692,YOYEPSBasic,sh601801
2018-10-30,201803,0.0538,YOYPNI,sh601801
2018-10-30,201803,0.112901,roeAvg,sh601801
2018-10-30,201803,0.148774,npMargin,sh601801
2018-10-30,201803,1108372718.02,netProfit,sh601801
2018-10-30,201803,0.58941,epsTTM,sh601801
2018-10-30,201803,,MBRevenue,sh601801
2018-10-30,201803,1989204737.0,totalShare,sh601801
2018-10-30,201803,1989204737.0,liqaShare,sh601801
2018-10-30,201803,0.112901,dupontROE,sh601801
2018-10-30,201803,1.355083,dupontAssetStoEquity,sh601801
2018-10-30,201803,0.568113,dupontAssetTurn,sh601801
2018-10-30,201803,0.985758,dupontPnitoni,sh601801
2018-10-30,201803,0.148774,dupontNitogr,sh601801
2018-10-30,201803,0.988167,dupontTaxBurden,sh601801
2018-10-30,201803,0.568113,AssetTurnRatio,sh601801
2019-10-30,201903,0.050383,YOYLiability,sh601801
2019-10-30,201903,0.264822,liabilityToAsset,sh601801
2019-10-30,201903,1.360215,assetToEquity,sh601801
2019-10-30,201903,0.080162,CFOToOR,sh601801
2019-10-30,201903,0.872569,CFOToNP,sh601801
2019-10-30,201903,0.080162,CFOToGr,sh601801
2019-10-30,201903,0.01793,YOYEquity,sh601801
2019-10-30,201903,-0.437829,YOYNI,sh601801
2019-10-30,201903,-0.436364,YOYEPSBasic,sh601801
2019-10-30,201903,-0.440831,YOYPNI,sh601801
2019-10-30,201903,0.060363,roeAvg,sh601801
2019-10-30,201903,0.091869,npMargin,sh601801
2019-10-30,201903,623095404.94,netProfit,sh601801
2019-10-30,201903,0.304251,epsTTM,sh601801
2019-10-30,201903,,MBRevenue,sh601801
2019-10-30,201903,1989204737.0,totalShare,sh601801
2019-10-30,201903,1989204737.0,liqaShare,sh601801
2019-10-30,201903,0.060363,dupontROE,sh601801
2019-10-30,201903,1.355583,dupontAssetStoEquity,sh601801
2019-10-30,201903,0.494351,dupontAssetTurn,sh601801
2019-10-30,201903,0.980493,dupontPnitoni,sh601801
2019-10-30,201903,0.091869,dupontNitogr,sh601801
2019-10-30,201903,0.980393,dupontTaxBurden,sh601801
2019-10-30,201903,0.494351,AssetTurnRatio,sh601801
2020-10-30,202003,0.188392,YOYLiability,sh601801
2020-10-30,202003,0.289648,liabilityToAsset,sh601801
2020-10-30,202003,1.407753,assetToEquity,sh601801
2020-10-30,202003,0.040807,CFOToOR,sh601801
2020-10-30,202003,0.384951,CFOToNP,sh601801
2020-10-30,202003,0.040807,CFOToGr,sh601801
2020-10-30,202003,0.047361,YOYEquity,sh601801
2020-10-30,202003,0.082779,YOYNI,sh601801
2020-10-30,202003,0.064516,YOYEPSBasic,sh601801
2020-10-30,202003,0.083223,YOYPNI,sh601801
2020-10-30,202003,0.062871,roeAvg,sh601801
2020-10-30,202003,0.106005,npMargin,sh601801
2020-10-30,202003,674674567.99,netProfit,sh601801
2020-10-30,202003,0.305585,epsTTM,sh601801
2020-10-30,202003,,MBRevenue,sh601801
2020-10-30,202003,1989204737.0,totalShare,sh601801
2020-10-30,202003,1989204737.0,liqaShare,sh601801
2020-10-30,202003,0.062871,dupontROE,sh601801
2020-10-30,202003,1.405027,dupontAssetStoEquity,sh601801
2020-10-30,202003,0.430342,dupontAssetTurn,sh601801
2020-10-30,202003,0.980895,dupontPnitoni,sh601801
2020-10-30,202003,0.106005,dupontNitogr,sh601801
2020-10-30,202003,0.977452,dupontTaxBurden,sh601801
2020-10-30,202003,0.430342,AssetTurnRatio,sh601801
2021-10-30,202103,0.455709,YOYLiability,sh601801
2021-10-30,202103,0.369787,liabilityToAsset,sh601801
2021-10-30,202103,1.586765,assetToEquity,sh601801
2021-10-30,202103,0.038008,CFOToOR,sh601801
2021-10-30,202103,0.371133,CFOToNP,sh601801
2021-10-30,202103,0.038008,CFOToGr,sh601801
2021-10-30,202103,0.029461,YOYEquity,sh601801
2021-10-30,202103,0.167856,YOYNI,sh601801
2021-10-30,202103,0.151515,YOYEPSBasic,sh601801
2021-10-30,202103,0.15703,YOYPNI,sh601801
2021-10-30,202103,0.070812,roeAvg,sh601801
2021-10-30,202103,0.102412,npMargin,sh601801
2021-10-30,202103,787922797.95,netProfit,sh601801
2021-10-30,202103,0.36078,epsTTM,sh601801
2021-10-30,202103,,MBRevenue,sh601801
2021-10-30,202103,1989204737.0,totalShare,sh601801
2021-10-30,202103,1989204737.0,liqaShare,sh601801
2021-10-30,202103,0.070812,dupontROE,sh601801
2021-10-30,202103,1.496089,dupontAssetStoEquity,sh601801
2021-10-30,202103,0.475582,dupontAssetTurn,sh601801
2021-10-30,202103,0.971802,dupontPnitoni,sh601801
2021-10-30,202103,0.102412,dupontNitogr,sh601801
2021-10-30,202103,0.976015,dupontTaxBurden,sh601801
2021-10-30,202103,0.475582,AssetTurnRatio,sh601801
2022-10-29,202203,0.0427,YOYLiability,sh601801
2022-10-29,202203,0.372111,liabilityToAsset,sh601801
2022-10-29,202203,1.592639,assetToEquity,sh601801
2022-10-29,202203,0.101298,CFOToOR,sh601801
2022-10-29,202203,1.097954,CFOToNP,sh601801
2022-10-29,202203,0.101298,CFOToGr,sh601801
2022-10-29,202203,0.031487,YOYEquity,sh601801
2022-10-29,202203,0.081137,YOYNI,sh601801
2022-10-29,202203,0.105263,YOYEPSBasic,sh601801
2022-10-29,202203,0.085715,YOYPNI,sh601801
2022-10-29,202203,0.074577,roeAvg,sh601801
2022-10-29,202203,0.092261,npMargin,sh601801
2022-10-29,202203,851852125.92,netProfit,sh601801
2022-10-29,202203,0.354586,epsTTM,sh601801
2022-10-29,202203,,MBRevenue,sh601801
2022-10-29,202203,1989204737.0,totalShare,sh601801
2022-10-29,202203,1989204737.0,liqaShare,sh601801
2022-10-29,202203,0.074577,dupontROE,sh601801
2022-10-29,202203,1.580281,dupontAssetStoEquity,sh601801
2022-10-29,202203,0.524129,dupontAssetTurn,sh601801
2022-10-29,202203,0.975918,dupontPnitoni,sh601801
2022-10-29,202203,0.092261,dupontNitogr,sh601801
2022-10-29,202203,0.975081,dupontTaxBurden,sh601801
2022-10-29,202203,0.524129,AssetTurnRatio,sh601801
2015-04-10,201404,0.26606,YOYLiability,sh601801
2015-04-10,201404,0.277426,liabilityToAsset,sh601801
2015-04-10,201404,1.383941,assetToEquity,sh601801
2015-04-10,201404,0.087114,CFOToOR,sh601801
2015-04-10,201404,0.715272,CFOToNP,sh601801
2015-04-10,201404,0.087114,CFOToGr,sh601801
2015-04-10,201404,0.115207,YOYEquity,sh601801
2015-04-10,201404,0.145709,YOYNI,sh601801
2015-04-10,201404,0.134328,YOYEPSBasic,sh601801
2015-04-10,201404,0.146159,YOYPNI,sh601801
2015-04-10,201404,0.142097,roeAvg,sh601801
2015-04-10,201404,0.121792,npMargin,sh601801
2015-04-10,201404,699656274.9,netProfit,sh601801
2015-04-10,201404,0.762895,epsTTM,sh601801
2015-04-10,201404,5640438465.84,MBRevenue,sh601801
2015-04-10,201404,910000000.0,totalShare,sh601801
2015-04-10,201404,910000000.0,liqaShare,sh601801
2015-04-10,201404,0.142097,dupontROE,sh601801
2015-04-10,201404,1.377241,dupontAssetStoEquity,sh601801
2015-04-10,201404,0.853755,dupontAssetTurn,sh601801
2015-04-10,201404,0.99225,dupontPnitoni,sh601801
2015-04-10,201404,0.121792,dupontNitogr,sh601801
2015-04-10,201404,0.994566,dupontTaxBurden,sh601801
2015-04-10,201404,0.853755,AssetTurnRatio,sh601801
2016-04-09,201504,0.030897,YOYLiability,sh601801
2016-04-09,201504,0.260096,liabilityToAsset,sh601801
2016-04-09,201504,1.351527,assetToEquity,sh601801
2016-04-09,201504,0.059863,CFOToOR,sh601801
2016-04-09,201504,0.506538,CFOToNP,sh601801
2016-04-09,201504,0.059863,CFOToGr,sh601801
2016-04-09,201504,0.113889,YOYEquity,sh601801
2016-04-09,201504,0.111671,YOYNI,sh601801
2016-04-09,201504,0.118421,YOYEPSBasic,sh601801
2016-04-09,201504,0.11312,YOYPNI,sh601801
2016-04-09,201504,0.141919,roeAvg,sh601801
2016-04-09,201504,0.118181,npMargin,sh601801
2016-04-09,201504,777787914.66,netProfit,sh601801
2016-04-09,201504,0.849194,epsTTM,sh601801
2016-04-09,201504,6470262474.27,MBRevenue,sh601801
2016-04-09,201504,910000000.0,totalShare,sh601801
2016-04-09,201504,910000000.0,liqaShare,sh601801
2016-04-09,201504,0.141919,dupontROE,sh601801
2016-04-09,201504,1.389697,dupontAssetStoEquity,sh601801
2016-04-09,201504,0.869736,dupontAssetTurn,sh601801
2016-04-09,201504,0.993544,dupontPnitoni,sh601801
2016-04-09,201504,0.118181,dupontNitogr,sh601801
2016-04-09,201504,0.992947,dupontTaxBurden,sh601801
2016-04-09,201504,0.869736,AssetTurnRatio,sh601801
2017-04-15,201604,0.11229,YOYLiability,sh601801
2017-04-15,201604,0.208197,liabilityToAsset,sh601801
2017-04-15,201604,1.26294,assetToEquity,sh601801
2017-04-15,201604,0.073354,CFOToOR,sh601801
2017-04-15,201604,0.51792,CFOToNP,sh601801
2017-04-15,201604,0.073354,CFOToGr,sh601801
2017-04-15,201604,0.490156,YOYEquity,sh601801
2017-04-15,201604,0.382742,YOYNI,sh601801
2017-04-15,201604,0.333333,YOYEPSBasic,sh601801
2017-04-15,201604,0.369976,YOYPNI,sh601801
2017-04-15,201604,0.148173,roeAvg,sh601801
2017-04-15,201604,0.141631,npMargin,sh601801
2017-04-15,201604,1075479706.62,netProfit,sh601801
2017-04-15,201604,0.532208,epsTTM,sh601801
2017-04-15,201604,7409237904.31,MBRevenue,sh601801
2017-04-15,201604,1989204737.0,totalShare,sh601801
2017-04-15,201604,1820000000.0,liqaShare,sh601801
2017-04-15,201604,0.148173,dupontROE,sh601801
2017-04-15,201604,1.325399,dupontAssetStoEquity,sh601801
2017-04-15,201604,0.80187,dupontAssetTurn,sh601801
2017-04-15,201604,0.984371,dupontPnitoni,sh601801
2017-04-15,201604,0.141631,dupontNitogr,sh601801
2017-04-15,201604,0.985387,dupontTaxBurden,sh601801
2017-04-15,201604,0.80187,AssetTurnRatio,sh601801
2018-04-21,201704,0.185709,YOYLiability,sh601801
2018-04-21,201704,0.221259,liabilityToAsset,sh601801
2018-04-21,201704,1.284125,assetToEquity,sh601801
2018-04-21,201704,0.016234,CFOToOR,sh601801
2018-04-21,201704,0.124658,CFOToNP,sh601801
2018-04-21,201704,0.016234,CFOToGr,sh601801
2018-04-21,201704,0.089064,YOYEquity,sh601801
2018-04-21,201704,0.054619,YOYNI,sh601801
2018-04-21,201704,0.0,YOYEPSBasic,sh601801
2018-04-21,201704,0.054791,YOYPNI,sh601801
2018-04-21,201704,0.125019,roeAvg,sh601801
2018-04-21,201704,0.130228,npMargin,sh601801
2018-04-21,201704,1134221844.17,netProfit,sh601801
2018-04-21,201704,0.561369,epsTTM,sh601801
2018-04-21,201704,8485899003.52,MBRevenue,sh601801
2018-04-21,201704,1989204737.0,totalShare,sh601801
2018-04-21,201704,1989204737.0,liqaShare,sh601801
2018-04-21,201704,0.125019,dupontROE,sh601801
2018-04-21,201704,1.304382,dupontAssetStoEquity,sh601801
2018-04-21,201704,0.747547,dupontAssetTurn,sh601801
2018-04-21,201704,0.984531,dupontPnitoni,sh601801
2018-04-21,201704,0.130228,dupontNitogr,sh601801
2018-04-21,201704,0.983477,dupontTaxBurden,sh601801
2018-04-21,201704,0.747547,AssetTurnRatio,sh601801
2019-04-20,201804,0.066564,YOYLiability,sh601801
2019-04-20,201804,0.220168,liabilityToAsset,sh601801
2019-04-20,201804,1.282327,assetToEquity,sh601801
2019-04-20,201804,0.059894,CFOToOR,sh601801
2019-04-20,201804,0.532529,CFOToNP,sh601801
2019-04-20,201804,0.059894,CFOToGr,sh601801
2019-04-20,201804,0.075942,YOYEquity,sh601801
2019-04-20,201804,-0.025045,YOYNI,sh601801
2019-04-20,201804,-0.017857,YOYEPSBasic,sh601801
2019-04-20,201804,-0.026698,YOYPNI,sh601801
2019-04-20,201804,0.112437,roeAvg,sh601801
2019-04-20,201804,0.112472,npMargin,sh601801
2019-04-20,201804,1105815104.16,netProfit,sh601801
2019-04-20,201804,0.546381,epsTTM,sh601801
2019-04-20,201804,9485264598.88,MBRevenue,sh601801
2019-04-20,201804,1989204737.0,totalShare,sh601801
2019-04-20,201804,1989204737.0,liqaShare,sh601801
2019-04-20,201804,0.112437,dupontROE,sh601801
2019-04-20,201804,1.316866,dupontAssetStoEquity,sh601801
2019-04-20,201804,0.77238,dupontAssetTurn,sh601801
2019-04-20,201804,0.982862,dupontPnitoni,sh601801
2019-04-20,201804,0.112472,dupontNitogr,sh601801
2019-04-20,201804,0.979363,dupontTaxBurden,sh601801
2019-04-20,201804,0.77238,AssetTurnRatio,sh601801
2020-04-18,201904,0.184563,YOYLiability,sh601801
2020-04-18,201904,0.244045,liabilityToAsset,sh601801
2020-04-18,201904,1.32283,assetToEquity,sh601801
2020-04-18,201904,0.129401,CFOToOR,sh601801
2020-04-18,201904,1.973783,CFOToNP,sh601801
2020-04-18,201904,0.129401,CFOToGr,sh601801
2020-04-18,201904,0.032538,YOYEquity,sh601801
2020-04-18,201904,-0.476342,YOYNI,sh601801
2020-04-18,201904,-0.490909,YOYEPSBasic,sh601801
2020-04-18,201904,-0.487491,YOYPNI,sh601801
2020-04-18,201904,0.054701,roeAvg,sh601801
2020-04-18,201904,0.06556,npMargin,sh601801
2020-04-18,201904,579069409.14,netProfit,sh601801
2020-04-18,201904,0.280025,epsTTM,sh601801
2020-04-18,201904,8440591946.76,MBRevenue,sh601801
2020-04-18,201904,1989204737.0,totalShare,sh601801
2020-04-18,201904,1989204737.0,liqaShare,sh601801
2020-04-18,201904,0.054701,dupontROE,sh601801
2020-04-18,201904,1.337814,dupontAssetStoEquity,sh601801
2020-04-18,201904,0.648362,dupontAssetTurn,sh601801
2020-04-18,201904,0.961935,dupontPnitoni,sh601801
2020-04-18,201904,0.06556,dupontNitogr,sh601801
2020-04-18,201904,0.969136,dupontTaxBurden,sh601801
2020-04-18,201904,0.648362,AssetTurnRatio,sh601801
2021-04-17,202004,0.158005,YOYLiability,sh601801
2021-04-17,202004,0.271019,liabilityToAsset,sh601801
2021-04-17,202004,1.371778,assetToEquity,sh601801
2021-04-17,202004,0.080748,CFOToOR,sh601801
2021-04-17,202004,1.117993,CFOToNP,sh601801
2021-04-17,202004,0.080748,CFOToGr,sh601801
2021-04-17,202004,0.024998,YOYEquity,sh601801
2021-04-17,202004,0.103942,YOYNI,sh601801
2021-04-17,202004,0.107143,YOYEPSBasic,sh601801
2021-04-17,202004,0.101824,YOYPNI,sh601801
2021-04-17,202004,0.058589,roeAvg,sh601801
2021-04-17,202004,0.072225,npMargin,sh601801
2021-04-17,202004,639258890.93,netProfit,sh601801
2021-04-17,202004,0.308538,epsTTM,sh601801
2021-04-17,202004,8583424206.77,MBRevenue,sh601801
2021-04-17,202004,1989204737.0,totalShare,sh601801
2021-04-17,202004,1989204737.0,liqaShare,sh601801
2021-04-17,202004,0.058589,dupontROE,sh601801
2021-04-17,202004,1.372368,dupontAssetStoEquity,sh601801
2021-04-17,202004,0.615665,dupontAssetTurn,sh601801
2021-04-17,202004,0.96009,dupontPnitoni,sh601801
2021-04-17,202004,0.072225,dupontNitogr,sh601801
2021-04-17,202004,0.964665,dupontTaxBurden,sh601801
2021-04-17,202004,0.615665,AssetTurnRatio,sh601801
2022-04-29,202104,0.475299,YOYLiability,sh601801
2022-04-29,202104,0.346944,liabilityToAsset,sh601801
2022-04-29,202104,1.531262,assetToEquity,sh601801
2022-04-29,202104,0.090609,CFOToOR,sh601801
2022-04-29,202104,1.386101,CFOToNP,sh601801
2022-04-29,202104,0.090609,CFOToGr,sh601801
2022-04-29,202104,0.030311,YOYEquity,sh601801
2022-04-29,202104,0.034018,YOYNI,sh601801
2022-04-29,202104,0.032258,YOYEPSBasic,sh601801
2022-04-29,202104,0.042307,YOYPNI,sh601801
2022-04-29,202104,0.059423,roeAvg,sh601801
2022-04-29,202104,0.06537,npMargin,sh601801
2022-04-29,202104,661004978.39,netProfit,sh601801
2022-04-29,202104,0.321592,epsTTM,sh601801
2022-04-29,202104,9837530360.46,MBRevenue,sh601801
2022-04-29,202104,1989204737.0,totalShare,sh601801
2022-04-29,202104,1989204737.0,liqaShare,sh601801
2022-04-29,202104,0.059423,dupontROE,sh601801
2022-04-29,202104,1.46726,dupontAssetStoEquity,sh601801
2022-04-29,202104,0.640157,dupontAssetTurn,sh601801
2022-04-29,202104,0.967787,dupontPnitoni,sh601801
2022-04-29,202104,0.06537,dupontNitogr,sh601801
2022-04-29,202104,0.97457,dupontTaxBurden,sh601801
2022-04-29,202104,0.640157,AssetTurnRatio,sh601801
