date,period,value,field,symbol
2017-10-31,201703,0.604795,liabilityToAsset,sh600104
2017-10-31,201703,2.53033,assetToEquity,sh600104
2017-10-31,201703,0.033228,CFOToOR,sh600104
2017-10-31,201703,0.594149,CFOToNP,sh600104
2017-10-31,201703,0.032701,CFOToGr,sh600104
2017-10-31,201703,0.170684,YOYEquity,sh600104
2017-10-31,201703,0.036699,YOYNI,sh600104
2017-10-31,201703,0.013372,YOYEPSBasic,sh600104
2017-10-31,201703,0.066991,YOYPNI,sh600104
2017-10-31,201703,0.120918,roeAvg,sh600104
2017-10-31,201703,0.055925,npMargin,sh600104
2017-10-31,201703,33466371237.79,netProfit,sh600104
2017-10-31,201703,2.872055,epsTTM,sh600104
2017-10-31,201703,,MBRevenue,sh600104
2017-10-31,201703,11683461365.0,totalShare,sh600104
2017-10-31,201703,11025566629.0,liqaShare,sh600104
2017-10-31,201703,0.120918,dupontROE,sh600104
2017-10-31,201703,3.04998,dupontAssetStoEquity,sh600104
2017-10-31,201703,0.978397,dupontAssetTurn,sh600104
2017-10-31,201703,0.736221,dupontPnitoni,sh600104
2017-10-31,201703,0.055039,dupontNitogr,sh600104
2017-10-31,201703,0.893449,dupontTaxBurden,sh600104
2017-10-31,201703,0.978397,AssetTurnRatio,sh600104
2018-10-30,201803,0.153474,YOYLiability,sh600104
2018-10-30,201803,0.619722,liabilityToAsset,sh600104
2018-10-30,201803,2.629653,assetToEquity,sh600104
2018-10-30,201803,-0.044236,CFOToOR,sh600104
2018-10-30,201803,-0.768626,CFOToNP,sh600104
2018-10-30,201803,-0.043477,CFOToGr,sh600104
2018-10-30,201803,0.070008,YOYEquity,sh600104
2018-10-30,201803,0.140441,YOYNI,sh600104
2018-10-30,201803,0.1164,YOYEPSBasic,sh600104
2018-10-30,201803,0.123129,YOYPNI,sh600104
2018-10-30,201803,0.12136,roeAvg,sh600104
2018-10-30,201803,0.057552,npMargin,sh600104
2018-10-30,201803,38166413386.79,netProfit,sh600104
2018-10-30,201803,3.204878,epsTTM,sh600104
2018-10-30,201803,,MBRevenue,sh600104
2018-10-30,201803,11683461365.0,totalShare,sh600104
2018-10-30,201803,11503432857.0,liqaShare,sh600104
2018-10-30,201803,0.12136,dupontROE,sh600104
2018-10-30,201803,3.19678,dupontAssetStoEquity,sh600104
2018-10-30,201803,0.925667,dupontAssetTurn,sh600104
2018-10-30,201803,0.725045,dupontPnitoni,sh600104
2018-10-30,201803,0.056565,dupontNitogr,sh600104
2018-10-30,201803,0.874655,dupontTaxBurden,sh600104
2018-10-30,201803,0.925667,AssetTurnRatio,sh600104
2019-10-31,201903,0.118732,YOYLiability,sh600104
2019-10-31,201903,0.633945,liabilityToAsset,sh600104
2019-10-31,201903,2.731829,assetToEquity,sh600104
2019-10-31,201903,0.044498,CFOToOR,sh600104
2019-10-31,201903,0.915414,CFOToNP,sh600104
2019-10-31,201903,0.043546,CFOToGr,sh600104
2019-10-31,201903,0.060268,YOYEquity,sh600104
2019-10-31,201903,-0.270438,YOYNI,sh600104
2019-10-31,201903,-0.248628,YOYEPSBasic,sh600104
2019-10-31,201903,-0.248616,YOYPNI,sh600104
2019-10-31,201903,0.086821,roeAvg,sh600104
2019-10-31,201903,0.04861,npMargin,sh600104
2019-10-31,201903,27844749252.74,netProfit,sh600104
2019-10-31,201903,2.493218,epsTTM,sh600104
2019-10-31,201903,,MBRevenue,sh600104
2019-10-31,201903,11683461365.0,totalShare,sh600104
2019-10-31,201903,11503432857.0,liqaShare,sh600104
2019-10-31,201903,0.086821,dupontROE,sh600104
2019-10-31,201903,3.310914,dupontAssetStoEquity,sh600104
2019-10-31,201903,0.738214,dupontAssetTurn,sh600104
2019-10-31,201903,0.746733,dupontPnitoni,sh600104
2019-10-31,201903,0.04757,dupontNitogr,sh600104
2019-10-31,201903,0.866674,dupontTaxBurden,sh600104
2019-10-31,201903,0.738214,AssetTurnRatio,sh600104
2020-10-31,202003,0.065084,YOYLiability,sh600104
2020-10-31,202003,0.641073,liabilityToAsset,sh600104
2020-10-31,202003,2.786086,assetToEquity,sh600104
2020-10-31,202003,0.072713,CFOToOR,sh600104
2020-10-31,202003,1.648831,CFOToNP,sh600104
2020-10-31,202003,0.070669,CFOToGr,sh600104
2020-10-31,202003,0.039394,YOYEquity,sh600104
2020-10-31,202003,-0.232433,YOYNI,sh600104
2020-10-31,202003,-0.198876,YOYEPSBasic,sh600104
2020-10-31,202003,-0.19934,YOYPNI,sh600104
2020-10-31,202003,0.06607,roeAvg,sh600104
2020-10-31,202003,0.0441,npMargin,sh600104
2020-10-31,202003,21372706556.08,netProfit,sh600104
2020-10-31,202003,1.731791,epsTTM,sh600104
2020-10-31,202003,,MBRevenue,sh600104
2020-10-31,202003,11683461365.0,totalShare,sh600104
2020-10-31,202003,11683461365.0,liqaShare,sh600104
2020-10-31,202003,0.06607,dupontROE,sh600104
2020-10-31,202003,3.363791,dupontAssetStoEquity,sh600104
2020-10-31,202003,0.588336,dupontAssetTurn,sh600104
2020-10-31,202003,0.778927,dupontPnitoni,sh600104
2020-10-31,202003,0.04286,dupontNitogr,sh600104
2020-10-31,202003,0.878917,dupontTaxBurden,sh600104
2020-10-31,202003,0.588336,AssetTurnRatio,sh600104
2021-10-30,202103,0.003391,YOYLiability,sh600104
2021-10-30,202103,0.628479,liabilityToAsset,sh600104
2021-10-30,202103,2.691637,assetToEquity,sh600104
2021-10-30,202103,0.012894,CFOToOR,sh600104
2021-10-30,202103,0.243427,CFOToNP,sh600104
2021-10-30,202103,0.01256,CFOToGr,sh600104
2021-10-30,202103,0.065368,YOYEquity,sh600104
2021-10-30,202103,0.334312,YOYNI,sh600104
2021-10-30,202103,0.232819,YOYEPSBasic,sh600104
2021-10-30,202103,0.222373,YOYPNI,sh600104
2021-10-30,202103,0.076652,roeAvg,sh600104
2021-10-30,202103,0.05297,npMargin,sh600104
2021-10-30,202103,28517864291.59,netProfit,sh600104
2021-10-30,202103,2.065574,epsTTM,sh600104
2021-10-30,202103,,MBRevenue,sh600104
2021-10-30,202103,11683461365.0,totalShare,sh600104
2021-10-30,202103,11683461365.0,liqaShare,sh600104
2021-10-30,202103,0.076652,dupontROE,sh600104
2021-10-30,202103,3.362034,dupontAssetStoEquity,sh600104
2021-10-30,202103,0.619246,dupontAssetTurn,sh600104
2021-10-30,202103,0.713581,dupontPnitoni,sh600104
2021-10-30,202103,0.051596,dupontNitogr,sh600104
2021-10-30,202103,0.808448,dupontTaxBurden,sh600104
2021-10-30,202103,0.619246,AssetTurnRatio,sh600104
2022-10-29,202203,0.173769,YOYLiability,sh600104
2022-10-29,202203,0.659871,liabilityToAsset,sh600104
2022-10-29,202203,2.940062,assetToEquity,sh600104
2022-10-29,202203,0.009996,CFOToOR,sh600104
2022-10-29,202203,0.297615,CFOToNP,sh600104
2022-10-29,202203,0.00967,CFOToGr,sh600104
2022-10-29,202203,0.007315,YOYEquity,sh600104
2022-10-29,202203,-0.399078,YOYNI,sh600104
2022-10-29,202203,-0.374858,YOYEPSBasic,sh600104
2022-10-29,202203,-0.378414,YOYPNI,sh600104
2022-10-29,202203,0.046282,roeAvg,sh600104
2022-10-29,202203,0.033586,npMargin,sh600104
2022-10-29,202203,17136998581.96,netProfit,sh600104
2022-10-29,202203,1.440708,epsTTM,sh600104
2022-10-29,202203,,MBRevenue,sh600104
2022-10-29,202203,11683461365.0,totalShare,sh600104
2022-10-29,202203,11683461365.0,liqaShare,sh600104
2022-10-29,202203,0.046282,dupontROE,sh600104
2022-10-29,202203,3.447975,dupontAssetStoEquity,sh600104
2022-10-29,202203,0.55967,dupontAssetTurn,sh600104
2022-10-29,202203,0.73812,dupontPnitoni,sh600104
2022-10-29,202203,0.032493,dupontNitogr,sh600104
2022-10-29,202203,0.822089,dupontTaxBurden,sh600104
2022-10-29,202203,0.55967,AssetTurnRatio,sh600104
2015-04-03,201404,0.084767,YOYLiability,sh600104
2015-04-03,201404,0.55408,liabilityToAsset,sh600104
2015-04-03,201404,2.242555,assetToEquity,sh600104
2015-04-03,201404,0.037152,CFOToOR,sh600104
2015-04-03,201404,0.608715,CFOToNP,sh600104
2015-04-03,201404,0.036958,CFOToGr,sh600104
2015-04-03,201404,0.144509,YOYEquity,sh600104
2015-04-03,201404,0.074945,YOYNI,sh600104
2015-04-03,201404,0.127556,YOYEPSBasic,sh600104
2015-04-03,201404,0.127796,YOYPNI,sh600104
2015-04-03,201404,0.18938,roeAvg,sh600104
2015-04-03,201404,0.061034,npMargin,sh600104
2015-04-03,201404,38250773022.04,netProfit,sh600104
2015-04-03,201404,2.537143,epsTTM,sh600104
2015-04-03,201404,626712394486.86,MBRevenue,sh600104
2015-04-03,201404,11025566629.0,totalShare,sh600104
2015-04-03,201404,11025566629.0,liqaShare,sh600104
2015-04-03,201404,0.18938,dupontROE,sh600104
2015-04-03,201404,2.669105,dupontAssetStoEquity,sh600104
2015-04-03,201404,1.597951,dupontAssetTurn,sh600104
2015-04-03,201404,0.731317,dupontPnitoni,sh600104
2015-04-03,201404,0.060715,dupontNitogr,sh600104
2015-04-03,201404,0.896038,dupontTaxBurden,sh600104
2015-04-03,201404,1.597951,AssetTurnRatio,sh600104
2016-04-22,201504,0.30818,YOYLiability,sh600104
2016-04-22,201504,0.587755,liabilityToAsset,sh600104
2016-04-22,201504,2.425741,assetToEquity,sh600104
2016-04-22,201504,0.039301,CFOToOR,sh600104
2016-04-22,201504,0.648615,CFOToNP,sh600104
2016-04-22,201504,0.038769,CFOToGr,sh600104
2016-04-22,201504,0.110769,YOYEquity,sh600104
2016-04-22,201504,0.047664,YOYNI,sh600104
2016-04-22,201504,0.065037,YOYEPSBasic,sh600104
2016-04-22,201504,0.065074,YOYPNI,sh600104
2016-04-22,201504,0.179053,roeAvg,sh600104
2016-04-22,201504,0.060592,npMargin,sh600104
2016-04-22,201504,40073969223.24,netProfit,sh600104
2016-04-22,201504,2.702246,epsTTM,sh600104
2016-04-22,201504,661373929792.65,MBRevenue,sh600104
2016-04-22,201504,11025566629.0,totalShare,sh600104
2016-04-22,201504,11025566629.0,liqaShare,sh600104
2016-04-22,201504,0.179053,dupontROE,sh600104
2016-04-22,201504,2.784016,dupontAssetStoEquity,sh600104
2016-04-22,201504,1.447269,dupontAssetTurn,sh600104
2016-04-22,201504,0.74347,dupontPnitoni,sh600104
2016-04-22,201504,0.059772,dupontNitogr,sh600104
2016-04-22,201504,0.874793,dupontTaxBurden,sh600104
2016-04-22,201504,1.447269,AssetTurnRatio,sh600104
2017-04-06,201604,0.177107,YOYLiability,sh600104
2017-04-06,201604,0.601955,liabilityToAsset,sh600104
2017-04-06,201604,2.512281,assetToEquity,sh600104
2017-04-06,201604,0.015246,CFOToOR,sh600104
2017-04-06,201604,0.25879,CFOToNP,sh600104
2017-04-06,201604,0.015041,CFOToGr,sh600104
2017-04-06,201604,0.095885,YOYEquity,sh600104
2017-04-06,201604,0.09702,YOYNI,sh600104
2017-04-06,201604,0.074389,YOYEPSBasic,sh600104
2017-04-06,201604,0.074338,YOYPNI,sh600104
2017-04-06,201604,0.17441,roeAvg,sh600104
2017-04-06,201604,0.058912,npMargin,sh600104
2017-04-06,201604,43961961698.34,netProfit,sh600104
2017-04-06,201604,2.903126,epsTTM,sh600104
2017-04-06,201604,756416165065.2899,MBRevenue,sh600104
2017-04-06,201604,11025566629.0,totalShare,sh600104
2017-04-06,201604,11025566629.0,liqaShare,sh600104
2017-04-06,201604,0.17441,dupontROE,sh600104
2017-04-06,201604,3.003023,dupontAssetStoEquity,sh600104
2017-04-06,201604,1.372484,dupontAssetTurn,sh600104
2017-04-06,201604,0.728098,dupontPnitoni,sh600104
2017-04-06,201604,0.058119,dupontNitogr,sh600104
2017-04-06,201604,0.870664,dupontTaxBurden,sh600104
2017-04-06,201604,1.372484,AssetTurnRatio,sh600104
2018-03-30,201704,0.270063,YOYLiability,sh600104
2018-03-30,201704,0.623921,liabilityToAsset,sh600104
2018-03-30,201704,2.659014,assetToEquity,sh600104
2018-03-30,201704,0.028324,CFOToOR,sh600104
2018-03-30,201704,0.51577,CFOToNP,sh600104
2018-03-30,201704,0.027912,CFOToGr,sh600104
2018-03-30,201704,0.173022,YOYEquity,sh600104
2018-03-30,201704,0.071818,YOYNI,sh600104
2018-03-30,201704,0.01929,YOYEPSBasic,sh600104
2018-03-30,201704,0.075132,YOYPNI,sh600104
2018-03-30,201704,0.164936,roeAvg,sh600104
2018-03-30,201704,0.054915,npMargin,sh600104
2018-03-30,201704,47116097512.19,netProfit,sh600104
2018-03-30,201704,2.945218,epsTTM,sh600104
2018-03-30,201704,870639427000.0701,MBRevenue,sh600104
2018-03-30,201704,11683461365.0,totalShare,sh600104
2018-03-30,201704,11025566629.0,liqaShare,sh600104
2018-03-30,201704,0.164936,dupontROE,sh600104
2018-03-30,201704,3.14953,dupontAssetStoEquity,sh600104
2018-03-30,201704,1.325012,dupontAssetTurn,sh600104
2018-03-30,201704,0.730331,dupontPnitoni,sh600104
2018-03-30,201704,0.054117,dupontNitogr,sh600104
2018-03-30,201704,0.868323,dupontTaxBurden,sh600104
2018-03-30,201704,1.325012,AssetTurnRatio,sh600104
2019-04-02,201804,0.103278,YOYLiability,sh600104
2019-04-02,201804,0.636266,liabilityToAsset,sh600104
2019-04-02,201804,2.74926,assetToEquity,sh600104
2019-04-02,201804,0.010112,CFOToOR,sh600104
2019-04-02,201804,0.18543,CFOToNP,sh600104
2019-04-02,201804,0.009949,CFOToGr,sh600104
2019-04-02,201804,0.040088,YOYEquity,sh600104
2019-04-02,201804,0.027349,YOYNI,sh600104
2019-04-02,201804,0.041568,YOYEPSBasic,sh600104
2019-04-02,201804,0.046465,YOYPNI,sh600104
2019-04-02,201804,0.156663,roeAvg,sh600104
2019-04-02,201804,0.054533,npMargin,sh600104
2019-04-02,201804,48404663401.86,netProfit,sh600104
2019-04-02,201804,3.082067,epsTTM,sh600104
2019-04-02,201804,902194064732.24,MBRevenue,sh600104
2019-04-02,201804,11683461365.0,totalShare,sh600104
2019-04-02,201804,11503432857.0,liqaShare,sh600104
2019-04-02,201804,0.156663,dupontROE,sh600104
2019-04-02,201804,3.276681,dupontAssetStoEquity,sh600104
2019-04-02,201804,1.197892,dupontAssetTurn,sh600104
2019-04-02,201804,0.74392,dupontPnitoni,sh600104
2019-04-02,201804,0.053652,dupontNitogr,sh600104
2019-04-02,201804,0.890711,dupontTaxBurden,sh600104
2019-04-02,201804,1.197892,AssetTurnRatio,sh600104
2020-04-14,201904,0.101283,YOYLiability,sh600104
2020-04-14,201904,0.645793,liabilityToAsset,sh600104
2020-04-14,201904,2.823209,assetToEquity,sh600104
2020-04-14,201904,0.055983,CFOToOR,sh600104
2020-04-14,201904,1.311229,CFOToNP,sh600104
2020-04-14,201904,0.054868,CFOToGr,sh600104
2020-04-14,201904,0.065425,YOYEquity,sh600104
2020-04-14,201904,-0.270961,YOYNI,sh600104
2020-04-14,201904,-0.289098,YOYEPSBasic,sh600104
2020-04-14,201904,-0.288977,YOYPNI,sh600104
2020-04-14,201904,0.105784,roeAvg,sh600104
2020-04-14,201904,0.042695,npMargin,sh600104
2020-04-14,201904,35288906907.63,netProfit,sh600104
2020-04-14,201904,2.191421,epsTTM,sh600104
2020-04-14,201904,843324372577.26,MBRevenue,sh600104
2020-04-14,201904,11683461365.0,totalShare,sh600104
2020-04-14,201904,11503432857.0,liqaShare,sh600104
2020-04-14,201904,0.105784,dupontROE,sh600104
2020-04-14,201904,3.371622,dupontAssetStoEquity,sh600104
2020-04-14,201904,1.03342,dupontAssetTurn,sh600104
2020-04-14,201904,0.725536,dupontPnitoni,sh600104
2020-04-14,201904,0.041845,dupontNitogr,sh600104
2020-04-14,201904,0.861592,dupontTaxBurden,sh600104
2020-04-14,201904,1.03342,AssetTurnRatio,sh600104
2021-03-26,202004,0.110995,YOYLiability,sh600104
2021-03-26,202004,0.662784,liabilityToAsset,sh600104
2021-03-26,202004,2.965459,assetToEquity,sh600104
2021-03-26,202004,0.051889,CFOToOR,sh600104
2021-03-26,202004,1.285387,CFOToNP,sh600104
2021-03-26,202004,0.050554,CFOToGr,sh600104
2021-03-26,202004,0.041653,YOYEquity,sh600104
2021-03-26,202004,-0.172883,YOYNI,sh600104
2021-03-26,202004,-0.200365,YOYEPSBasic,sh600104
2021-03-26,202004,-0.202018,YOYPNI,sh600104
2021-03-26,202004,0.080152,roeAvg,sh600104
2021-03-26,202004,0.040368,npMargin,sh600104
2021-03-26,202004,29188050869.17,netProfit,sh600104
2021-03-26,202004,1.748714,epsTTM,sh600104
2021-03-26,202004,742132450370.73,MBRevenue,sh600104
2021-03-26,202004,11683461365.0,totalShare,sh600104
2021-03-26,202004,11683461365.0,liqaShare,sh600104
2021-03-26,202004,0.080152,dupontROE,sh600104
2021-03-26,202004,3.46946,dupontAssetStoEquity,sh600104
2021-03-26,202004,0.839161,dupontAssetTurn,sh600104
2021-03-26,202004,0.69998,dupontPnitoni,sh600104
2021-03-26,202004,0.03933,dupontNitogr,sh600104
2021-03-26,202004,0.813227,dupontTaxBurden,sh600104
2021-03-26,202004,0.839161,AssetTurnRatio,sh600104
2022-04-30,202104,-0.034825,YOYLiability,sh600104
2022-04-30,202104,0.641441,liabilityToAsset,sh600104
2022-04-30,202104,2.788943,assetToEquity,sh600104
2022-04-30,202104,0.028445,CFOToOR,sh600104
2022-04-30,202104,0.636848,CFOToNP,sh600104
2022-04-30,202104,0.027718,CFOToGr,sh600104
2022-04-30,202104,0.052559,YOYEquity,sh600104
2022-04-30,202104,0.162865,YOYNI,sh600104
2022-04-30,202104,0.210046,YOYEPSBasic,sh600104
2022-04-30,202104,0.200776,YOYPNI,sh600104
2022-04-30,202104,0.091905,roeAvg,sh600104
2022-04-30,202104,0.044665,npMargin,sh600104
2022-04-30,202104,33941758857.55,netProfit,sh600104
2022-04-30,202104,2.099814,epsTTM,sh600104
2022-04-30,202104,779845786393.56,MBRevenue,sh600104
2022-04-30,202104,11683461365.0,totalShare,sh600104
2022-04-30,202104,11683461365.0,liqaShare,sh600104
2022-04-30,202104,0.091905,dupontROE,sh600104
2022-04-30,202104,3.439629,dupontAssetStoEquity,sh600104
2022-04-30,202104,0.849349,dupontAssetTurn,sh600104
2022-04-30,202104,0.7228,dupontPnitoni,sh600104
2022-04-30,202104,0.043524,dupontNitogr,sh600104
2022-04-30,202104,0.816739,dupontTaxBurden,sh600104
2022-04-30,202104,0.849349,AssetTurnRatio,sh600104
