date,period,value,field,symbol
2017-04-20,201604,0.065803,CFOToOR,sh603028
2017-04-20,201604,1.096714,CFOToNP,sh603028
2017-04-20,201604,0.065803,CFOToGr,sh603028
2017-04-20,201604,0.499496,YOYEquity,sh603028
2017-04-20,201604,-0.320386,YOYNI,sh603028
2017-04-20,201604,-0.464286,YOYEPSBasic,sh603028
2017-04-20,201604,-0.320386,YOYPNI,sh603028
2017-04-20,201604,0.055262,roeAvg,sh603028
2017-04-20,201604,0.06,npMargin,sh603028
2017-04-20,201604,31123418.39,netProfit,sh603028
2017-04-20,201604,0.140958,epsTTM,sh603028
2017-04-20,201604,518019595.77,MBRevenue,sh603028
2017-04-20,201604,220800000.0,totalShare,sh603028
2017-04-20,201604,55200000.0,liqaShare,sh603028
2017-04-20,201604,0.055262,dupontROE,sh603028
2017-04-20,201604,1.462761,dupontAssetStoEquity,sh603028
2017-04-20,201604,0.629655,dupontAssetTurn,sh603028
2017-04-20,201604,1.0,dupontPnitoni,sh603028
2017-04-20,201604,0.06,dupontNitogr,sh603028
2017-04-20,201604,0.811384,dupontTaxBurden,sh603028
2017-04-20,201604,0.629655,AssetTurnRatio,sh603028
2018-04-20,201704,0.319128,YOYLiability,sh603028
2018-04-20,201704,0.284192,liabilityToAsset,sh603028
2018-04-20,201704,1.397024,assetToEquity,sh603028
2018-04-20,201704,0.142713,CFOToOR,sh603028
2018-04-20,201704,3.293363,CFOToNP,sh603028
2018-04-20,201704,0.142713,CFOToGr,sh603028
2018-04-20,201704,0.018071,YOYEquity,sh603028
2018-04-20,201704,-0.227647,YOYNI,sh603028
2018-04-20,201704,-0.266667,YOYEPSBasic,sh603028
2018-04-20,201704,-0.227647,YOYPNI,sh603028
2018-04-20,201704,0.035255,roeAvg,sh603028
2018-04-20,201704,0.043334,npMargin,sh603028
2018-04-20,201704,24038262.8,netProfit,sh603028
2018-04-20,201704,0.108869,epsTTM,sh603028
2018-04-20,201704,553778834.43,MBRevenue,sh603028
2018-04-20,201704,220800000.0,totalShare,sh603028
2018-04-20,201704,115568663.0,liqaShare,sh603028
2018-04-20,201704,0.035255,dupontROE,sh603028
2018-04-20,201704,1.352124,dupontAssetStoEquity,sh603028
2018-04-20,201704,0.601692,dupontAssetTurn,sh603028
2018-04-20,201704,1.0,dupontPnitoni,sh603028
2018-04-20,201704,0.043334,dupontNitogr,sh603028
2018-04-20,201704,0.893823,dupontTaxBurden,sh603028
2018-04-20,201704,0.601692,AssetTurnRatio,sh603028
2019-04-26,201804,-0.023031,YOYLiability,sh603028
2019-04-26,201804,0.276249,liabilityToAsset,sh603028
2019-04-26,201804,1.38169,assetToEquity,sh603028
2019-04-26,201804,-0.037815,CFOToOR,sh603028
2019-04-26,201804,-1.22393,CFOToNP,sh603028
2019-04-26,201804,-0.037815,CFOToGr,sh603028
2019-04-26,201804,0.016216,YOYEquity,sh603028
2019-04-26,201804,-0.296484,YOYNI,sh603028
2019-04-26,201804,-0.272727,YOYEPSBasic,sh603028
2019-04-26,201804,-0.296484,YOYPNI,sh603028
2019-04-26,201804,0.024384,roeAvg,sh603028
2019-04-26,201804,0.030896,npMargin,sh603028
2019-04-26,201804,16911306.44,netProfit,sh603028
2019-04-26,201804,0.076591,epsTTM,sh603028
2019-04-26,201804,546395915.13,MBRevenue,sh603028
2019-04-26,201804,220800000.0,totalShare,sh603028
2019-04-26,201804,115568663.0,liqaShare,sh603028
2019-04-26,201804,0.024384,dupontROE,sh603028
2019-04-26,201804,1.389295,dupontAssetStoEquity,sh603028
2019-04-26,201804,0.568085,dupontAssetTurn,sh603028
2019-04-26,201804,1.0,dupontPnitoni,sh603028
2019-04-26,201804,0.030896,dupontNitogr,sh603028
2019-04-26,201804,0.870993,dupontTaxBurden,sh603028
2019-04-26,201804,0.568085,AssetTurnRatio,sh603028
2020-04-28,201904,-0.366713,YOYLiability,sh603028
2020-04-28,201904,0.1924,liabilityToAsset,sh603028
2020-04-28,201904,1.238236,assetToEquity,sh603028
2020-04-28,201904,0.206854,CFOToOR,sh603028
2020-04-28,201904,9.098458,CFOToNP,sh603028
2020-04-28,201904,0.206854,CFOToGr,sh603028
2020-04-28,201904,0.014619,YOYEquity,sh603028
2020-04-28,201904,-0.150564,YOYNI,sh603028
2020-04-28,201904,-0.125,YOYEPSBasic,sh603028
2020-04-28,201904,-0.150564,YOYPNI,sh603028
2020-04-28,201904,0.020399,roeAvg,sh603028
2020-04-28,201904,0.022735,npMargin,sh603028
2020-04-28,201904,14365072.83,netProfit,sh603028
2020-04-28,201904,0.065059,epsTTM,sh603028
2020-04-28,201904,630733536.5,MBRevenue,sh603028
2020-04-28,201904,220800000.0,totalShare,sh603028
2020-04-28,201904,220800000.0,liqaShare,sh603028
2020-04-28,201904,0.020399,dupontROE,sh603028
2020-04-28,201904,1.309443,dupontAssetStoEquity,sh603028
2020-04-28,201904,0.685199,dupontAssetTurn,sh603028
2020-04-28,201904,1.0,dupontPnitoni,sh603028
2020-04-28,201904,0.022735,dupontNitogr,sh603028
2020-04-28,201904,0.830661,dupontTaxBurden,sh603028
2020-04-28,201904,0.685199,AssetTurnRatio,sh603028
2021-04-28,202004,1.44071,YOYLiability,sh603028
2021-04-28,202004,0.352548,liabilityToAsset,sh603028
2021-04-28,202004,1.544515,assetToEquity,sh603028
2021-04-28,202004,0.068131,CFOToOR,sh603028
2021-04-28,202004,0.949677,CFOToNP,sh603028
2021-04-28,202004,0.068131,CFOToGr,sh603028
2021-04-28,202004,0.067762,YOYEquity,sh603028
2021-04-28,202004,2.74809,YOYNI,sh603028
2021-04-28,202004,2.428571,YOYEPSBasic,sh603028
2021-04-28,202004,2.743225,YOYPNI,sh603028
2021-04-28,202004,0.073322,roeAvg,sh603028
2021-04-28,202004,0.071741,npMargin,sh603028
2021-04-28,202004,53841586.82,netProfit,sh603028
2021-04-28,202004,0.243531,epsTTM,sh603028
2021-04-28,202004,749005225.72,MBRevenue,sh603028
2021-04-28,202004,220800000.0,totalShare,sh603028
2021-04-28,202004,220800000.0,liqaShare,sh603028
2021-04-28,202004,0.073322,dupontROE,sh603028
2021-04-28,202004,1.396468,dupontAssetStoEquity,sh603028
2021-04-28,202004,0.732824,dupontAssetTurn,sh603028
2021-04-28,202004,0.998702,dupontPnitoni,sh603028
2021-04-28,202004,0.071741,dupontNitogr,sh603028
2021-04-28,202004,0.827422,dupontTaxBurden,sh603028
2021-04-28,202004,0.732824,AssetTurnRatio,sh603028
2022-04-20,202104,0.209872,YOYLiability,sh603028
2022-04-20,202104,0.380997,liabilityToAsset,sh603028
2022-04-20,202104,1.615501,assetToEquity,sh603028
2022-04-20,202104,0.014784,CFOToOR,sh603028
2022-04-20,202104,0.235328,CFOToNP,sh603028
2022-04-20,202104,0.014784,CFOToGr,sh603028
2022-04-20,202104,0.069609,YOYEquity,sh603028
2022-04-20,202104,0.068251,YOYNI,sh603028
2022-04-20,202104,-0.083333,YOYEPSBasic,sh603028
2022-04-20,202104,0.059293,YOYPNI,sh603028
2022-04-20,202104,0.072676,roeAvg,sh603028
2022-04-20,202104,0.062821,npMargin,sh603028
2022-04-20,202104,57516327.41,netProfit,sh603028
2022-04-20,202104,0.198439,epsTTM,sh603028
2022-04-20,202104,913013891.42,MBRevenue,sh603028
2022-04-20,202104,287040000.0,totalShare,sh603028
2022-04-20,202104,287040000.0,liqaShare,sh603028
2022-04-20,202104,0.072676,dupontROE,sh603028
2022-04-20,202104,1.581916,dupontAssetStoEquity,sh603028
2022-04-20,202104,0.738449,dupontAssetTurn,sh603028
2022-04-20,202104,0.990327,dupontPnitoni,sh603028
2022-04-20,202104,0.062821,dupontNitogr,sh603028
2022-04-20,202104,0.839899,dupontTaxBurden,sh603028
2022-04-20,202104,0.738449,AssetTurnRatio,sh603028
