date,period,value,field,symbol
2017-10-30,201703,0.554694,liabilityToAsset,sh600405
2017-10-30,201703,2.245646,assetToEquity,sh600405
2017-10-30,201703,-0.17305,CFOToOR,sh600405
2017-10-30,201703,,CFOToNP,sh600405
2017-10-30,201703,-0.17305,CFOToGr,sh600405
2017-10-30,201703,0.603245,YOYEquity,sh600405
2017-10-30,201703,-2.025646,YOYNI,sh600405
2017-10-30,201703,-1.85,YOYEPSBasic,sh600405
2017-10-30,201703,-2.08347,YOYPNI,sh600405
2017-10-30,201703,-0.022994,roeAvg,sh600405
2017-10-30,201703,-0.031285,npMargin,sh600405
2017-10-30,201703,-23887217.5,netProfit,sh600405
2017-10-30,201703,-0.037444,epsTTM,sh600405
2017-10-30,201703,,MBRevenue,sh600405
2017-10-30,201703,562600448.0,totalShare,sh600405
2017-10-30,201703,553275448.0,liqaShare,sh600405
2017-10-30,201703,-0.022994,dupontROE,sh600405
2017-10-30,201703,2.592967,dupontAssetStoEquity,sh600405
2017-10-30,201703,0.269964,dupontAssetTurn,sh600405
2017-10-30,201703,1.049959,dupontPnitoni,sh600405
2017-10-30,201703,-0.031285,dupontNitogr,sh600405
2017-10-30,201703,1.190349,dupontTaxBurden,sh600405
2017-10-30,201703,0.269964,AssetTurnRatio,sh600405
2018-10-31,201803,-0.09745,YOYLiability,sh600405
2018-10-31,201803,0.53123,liabilityToAsset,sh600405
2018-10-31,201803,2.133245,assetToEquity,sh600405
2018-10-31,201803,-0.184804,CFOToOR,sh600405
2018-10-31,201803,,CFOToNP,sh600405
2018-10-31,201803,-0.184804,CFOToGr,sh600405
2018-10-31,201803,-0.009477,YOYEquity,sh600405
2018-10-31,201803,-0.729537,YOYNI,sh600405
2018-10-31,201803,-0.686275,YOYEPSBasic,sh600405
2018-10-31,201803,-0.715399,YOYPNI,sh600405
2018-10-31,201803,-0.031903,roeAvg,sh600405
2018-10-31,201803,-0.065499,npMargin,sh600405
2018-10-31,201803,-41313833.69,netProfit,sh600405
2018-10-31,201803,0.003647,epsTTM,sh600405
2018-10-31,201803,,MBRevenue,sh600405
2018-10-31,201803,562040448.0,totalShare,sh600405
2018-10-31,201803,553275448.0,liqaShare,sh600405
2018-10-31,201803,-0.031903,dupontROE,sh600405
2018-10-31,201803,2.11203,dupontAssetStoEquity,sh600405
2018-10-31,201803,0.221455,dupontAssetTurn,sh600405
2018-10-31,201803,1.041376,dupontPnitoni,sh600405
2018-10-31,201803,-0.065499,dupontNitogr,sh600405
2018-10-31,201803,1.00228,dupontTaxBurden,sh600405
2018-10-31,201803,0.221455,AssetTurnRatio,sh600405
2019-10-29,201903,0.082931,YOYLiability,sh600405
2019-10-29,201903,0.599103,liabilityToAsset,sh600405
2019-10-29,201903,2.494404,assetToEquity,sh600405
2019-10-29,201903,0.082337,CFOToOR,sh600405
2019-10-29,201903,4.074853,CFOToNP,sh600405
2019-10-29,201903,0.082337,CFOToGr,sh600405
2019-10-29,201903,-0.194161,YOYEquity,sh600405
2019-10-29,201903,1.387374,YOYNI,sh600405
2019-10-29,201903,1.337209,YOYEPSBasic,sh600405
2019-10-29,201903,1.374629,YOYPNI,sh600405
2019-10-29,201903,0.01515,roeAvg,sh600405
2019-10-29,201903,0.020206,npMargin,sh600405
2019-10-29,201903,16003901.16,netProfit,sh600405
2019-10-29,201903,-0.394826,epsTTM,sh600405
2019-10-29,201903,,MBRevenue,sh600405
2019-10-29,201903,559942948.0,totalShare,sh600405
2019-10-29,201903,553275448.0,liqaShare,sh600405
2019-10-29,201903,0.01515,dupontROE,sh600405
2019-10-29,201903,2.477843,dupontAssetStoEquity,sh600405
2019-10-29,201903,0.300455,dupontAssetTurn,sh600405
2019-10-29,201903,1.007115,dupontPnitoni,sh600405
2019-10-29,201903,0.020206,dupontNitogr,sh600405
2019-10-29,201903,0.783286,dupontTaxBurden,sh600405
2019-10-29,201903,0.300455,AssetTurnRatio,sh600405
2020-10-30,202003,-0.018945,YOYLiability,sh600405
2020-10-30,202003,0.591185,liabilityToAsset,sh600405
2020-10-30,202003,2.446096,assetToEquity,sh600405
2020-10-30,202003,0.187031,CFOToOR,sh600405
2020-10-30,202003,8.345327,CFOToNP,sh600405
2020-10-30,202003,0.187031,CFOToGr,sh600405
2020-10-30,202003,0.016733,YOYEquity,sh600405
2020-10-30,202003,0.200268,YOYNI,sh600405
2020-10-30,202003,0.310345,YOYEPSBasic,sh600405
2020-10-30,202003,0.332695,YOYPNI,sh600405
2020-10-30,202003,0.020265,roeAvg,sh600405
2020-10-30,202003,0.022412,npMargin,sh600405
2020-10-30,202003,19208962.47,netProfit,sh600405
2020-10-30,202003,0.029347,epsTTM,sh600405
2020-10-30,202003,,MBRevenue,sh600405
2020-10-30,202003,559942948.0,totalShare,sh600405
2020-10-30,202003,553275448.0,liqaShare,sh600405
2020-10-30,202003,0.020265,dupontROE,sh600405
2020-10-30,202003,2.4817,dupontAssetStoEquity,sh600405
2020-10-30,202003,0.325838,dupontAssetTurn,sh600405
2020-10-30,202003,1.118232,dupontPnitoni,sh600405
2020-10-30,202003,0.022412,dupontNitogr,sh600405
2020-10-30,202003,0.878232,dupontTaxBurden,sh600405
2020-10-30,202003,0.325838,AssetTurnRatio,sh600405
2021-10-30,202103,0.031615,YOYLiability,sh600405
2021-10-30,202103,0.619466,liabilityToAsset,sh600405
2021-10-30,202103,2.627886,assetToEquity,sh600405
2021-10-30,202103,-0.051715,CFOToOR,sh600405
2021-10-30,202103,,CFOToNP,sh600405
2021-10-30,202103,-0.051715,CFOToGr,sh600405
2021-10-30,202103,-0.079487,YOYEquity,sh600405
2021-10-30,202103,-4.04176,YOYNI,sh600405
2021-10-30,202103,-3.605263,YOYEPSBasic,sh600405
2021-10-30,202103,-3.554954,YOYPNI,sh600405
2021-10-30,202103,-0.054197,roeAvg,sh600405
2021-10-30,202103,-0.077794,npMargin,sh600405
2021-10-30,202103,-58429052.96,netProfit,sh600405
2021-10-30,202103,-0.212291,epsTTM,sh600405
2021-10-30,202103,,MBRevenue,sh600405
2021-10-30,202103,557143948.0,totalShare,sh600405
2021-10-30,202103,553275448.0,liqaShare,sh600405
2021-10-30,202103,-0.054197,dupontROE,sh600405
2021-10-30,202103,2.564869,dupontAssetStoEquity,sh600405
2021-10-30,202103,0.289184,dupontAssetTurn,sh600405
2021-10-30,202103,0.939269,dupontPnitoni,sh600405
2021-10-30,202103,-0.077794,dupontNitogr,sh600405
2021-10-30,202103,0.999393,dupontTaxBurden,sh600405
2021-10-30,202103,0.289184,AssetTurnRatio,sh600405
2022-10-31,202203,0.053971,YOYLiability,sh600405
2022-10-31,202203,0.652425,liabilityToAsset,sh600405
2022-10-31,202203,2.877073,assetToEquity,sh600405
2022-10-31,202203,0.025823,CFOToOR,sh600405
2022-10-31,202203,3.766897,CFOToNP,sh600405
2022-10-31,202203,0.025823,CFOToGr,sh600405
2022-10-31,202203,-0.087744,YOYEquity,sh600405
2022-10-31,202203,1.112913,YOYNI,sh600405
2022-10-31,202203,1.10101,YOYEPSBasic,sh600405
2022-10-31,202203,1.097617,YOYPNI,sh600405
2022-10-31,202203,0.005966,roeAvg,sh600405
2022-10-31,202203,0.006855,npMargin,sh600405
2022-10-31,202203,6597382.22,netProfit,sh600405
2022-10-31,202203,-0.148473,epsTTM,sh600405
2022-10-31,202203,,MBRevenue,sh600405
2022-10-31,202203,553275448.0,totalShare,sh600405
2022-10-31,202203,553275448.0,liqaShare,sh600405
2022-10-31,202203,0.005966,dupontROE,sh600405
2022-10-31,202203,2.890002,dupontAssetStoEquity,sh600405
2022-10-31,202203,0.370821,dupontAssetTurn,sh600405
2022-10-31,202203,0.812032,dupontPnitoni,sh600405
2022-10-31,202203,0.006855,dupontNitogr,sh600405
2022-10-31,202203,0.983593,dupontTaxBurden,sh600405
2022-10-31,202203,0.370821,AssetTurnRatio,sh600405
2015-04-17,201404,0.098261,YOYLiability,sh600405
2015-04-17,201404,0.58111,liabilityToAsset,sh600405
2015-04-17,201404,2.387261,assetToEquity,sh600405
2015-04-17,201404,0.045566,CFOToOR,sh600405
2015-04-17,201404,0.930429,CFOToNP,sh600405
2015-04-17,201404,0.045566,CFOToGr,sh600405
2015-04-17,201404,0.04421,YOYEquity,sh600405
2015-04-17,201404,0.466857,YOYNI,sh600405
2015-04-17,201404,0.402597,YOYEPSBasic,sh600405
2015-04-17,201404,0.464755,YOYPNI,sh600405
2015-04-17,201404,0.062606,roeAvg,sh600405
2015-04-17,201404,0.048973,npMargin,sh600405
2015-04-17,201404,46001938.92,netProfit,sh600405
2015-04-17,201404,0.107782,epsTTM,sh600405
2015-04-17,201404,938159131.06,MBRevenue,sh600405
2015-04-17,201404,423892802.0,totalShare,sh600405
2015-04-17,201404,423892802.0,liqaShare,sh600405
2015-04-17,201404,0.062606,dupontROE,sh600405
2015-04-17,201404,2.357668,dupontAssetStoEquity,sh600405
2015-04-17,201404,0.545942,dupontAssetTurn,sh600405
2015-04-17,201404,0.993171,dupontPnitoni,sh600405
2015-04-17,201404,0.048973,dupontNitogr,sh600405
2015-04-17,201404,1.00508,dupontTaxBurden,sh600405
2015-04-17,201404,0.545942,AssetTurnRatio,sh600405
2016-03-30,201504,0.427982,YOYLiability,sh600405
2016-03-30,201504,0.648582,liabilityToAsset,sh600405
2016-03-30,201504,2.845613,assetToEquity,sh600405
2016-03-30,201504,0.011984,CFOToOR,sh600405
2016-03-30,201504,0.266727,CFOToNP,sh600405
2016-03-30,201504,0.011984,CFOToGr,sh600405
2016-03-30,201504,0.073073,YOYEquity,sh600405
2016-03-30,201504,0.091309,YOYNI,sh600405
2016-03-30,201504,0.083333,YOYEPSBasic,sh600405
2016-03-30,201504,0.092314,YOYPNI,sh600405
2016-03-30,201504,0.064578,roeAvg,sh600405
2016-03-30,201504,0.044928,npMargin,sh600405
2016-03-30,201504,50202308.0,netProfit,sh600405
2016-03-30,201504,0.113954,epsTTM,sh600405
2016-03-30,201504,1114822498.91,MBRevenue,sh600405
2016-03-30,201504,437942802.0,totalShare,sh600405
2016-03-30,201504,423892802.0,liqaShare,sh600405
2016-03-30,201504,0.064578,dupontROE,sh600405
2016-03-30,201504,2.629334,dupontAssetStoEquity,sh600405
2016-03-30,201504,0.549915,dupontAssetTurn,sh600405
2016-03-30,201504,0.994086,dupontPnitoni,sh600405
2016-03-30,201504,0.044928,dupontNitogr,sh600405
2016-03-30,201504,1.004178,dupontTaxBurden,sh600405
2016-03-30,201504,0.549915,AssetTurnRatio,sh600405
2017-04-20,201604,0.232384,YOYLiability,sh600405
2017-04-20,201604,0.679217,liabilityToAsset,sh600405
2017-04-20,201604,3.11737,assetToEquity,sh600405
2017-04-20,201604,0.173852,CFOToOR,sh600405
2017-04-20,201604,8.123881,CFOToNP,sh600405
2017-04-20,201604,0.173852,CFOToGr,sh600405
2017-04-20,201604,0.074127,YOYEquity,sh600405
2017-04-20,201604,-0.455278,YOYNI,sh600405
2017-04-20,201604,-0.470085,YOYEPSBasic,sh600405
2017-04-20,201604,-0.455708,YOYPNI,sh600405
2017-04-20,201604,0.032739,roeAvg,sh600405
2017-04-20,201604,0.0214,npMargin,sh600405
2017-04-20,201604,27346292.21,netProfit,sh600405
2017-04-20,201604,0.061908,epsTTM,sh600405
2017-04-20,201604,1273810938.91,MBRevenue,sh600405
2017-04-20,201604,438767802.0,totalShare,sh600405
2017-04-20,201604,429442802.0,liqaShare,sh600405
2017-04-20,201604,0.032739,dupontROE,sh600405
2017-04-20,201604,2.992294,dupontAssetStoEquity,sh600405
2017-04-20,201604,0.514712,dupontAssetTurn,sh600405
2017-04-20,201604,0.993301,dupontPnitoni,sh600405
2017-04-20,201604,0.0214,dupontNitogr,sh600405
2017-04-20,201604,1.026655,dupontTaxBurden,sh600405
2017-04-20,201604,0.514712,AssetTurnRatio,sh600405
2018-04-27,201704,-0.173906,YOYLiability,sh600405
2018-04-27,201704,0.520186,liabilityToAsset,sh600405
2018-04-27,201704,2.084142,assetToEquity,sh600405
2018-04-27,201704,-0.06041,CFOToOR,sh600405
2018-04-27,201704,-3.557909,CFOToNP,sh600405
2018-04-27,201704,-0.06041,CFOToGr,sh600405
2018-04-27,201704,0.614658,YOYEquity,sh600405
2018-04-27,201704,-0.241349,YOYNI,sh600405
2018-04-27,201704,-0.428571,YOYEPSBasic,sh600405
2018-04-27,201704,-0.263979,YOYPNI,sh600405
2018-04-27,201704,0.017796,roeAvg,sh600405
2018-04-27,201704,0.016979,npMargin,sh600405
2018-04-27,201704,20746299.06,netProfit,sh600405
2018-04-27,201704,0.035571,epsTTM,sh600405
2018-04-27,201704,1213602772.59,MBRevenue,sh600405
2018-04-27,201704,562040448.0,totalShare,sh600405
2018-04-27,201704,553275448.0,liqaShare,sh600405
2018-04-27,201704,0.017796,dupontROE,sh600405
2018-04-27,201704,2.483325,dupontAssetStoEquity,sh600405
2018-04-27,201704,0.43797,dupontAssetTurn,sh600405
2018-04-27,201704,0.963672,dupontPnitoni,sh600405
2018-04-27,201704,0.016979,dupontNitogr,sh600405
2018-04-27,201704,0.946333,dupontTaxBurden,sh600405
2018-04-27,201704,0.43797,AssetTurnRatio,sh600405
2019-04-25,201804,5.4e-05,YOYLiability,sh600405
2019-04-25,201804,0.583246,liabilityToAsset,sh600405
2019-04-25,201804,2.399496,assetToEquity,sh600405
2019-04-25,201804,-0.070193,CFOToOR,sh600405
2019-04-25,201804,,CFOToNP,sh600405
2019-04-25,201804,-0.070193,CFOToGr,sh600405
2019-04-25,201804,-0.227118,YOYEquity,sh600405
2019-04-25,201804,-14.403609,YOYNI,sh600405
2019-04-25,201804,-13.475,YOYEPSBasic,sh600405
2019-04-25,201804,-15.016229,YOYPNI,sh600405
2019-04-25,201804,-0.227827,roeAvg,sh600405
2019-04-25,201804,-0.305726,npMargin,sh600405
2019-04-25,201804,-278075286.68,netProfit,sh600405
2019-04-25,201804,-0.498578,epsTTM,sh600405
2019-04-25,201804,902175543.98,MBRevenue,sh600405
2019-04-25,201804,562040448.0,totalShare,sh600405
2019-04-25,201804,553275448.0,liqaShare,sh600405
2019-04-25,201804,-0.227827,dupontROE,sh600405
2019-04-25,201804,2.226853,dupontAssetStoEquity,sh600405
2019-04-25,201804,0.332081,dupontAssetTurn,sh600405
2019-04-25,201804,1.007717,dupontPnitoni,sh600405
2019-04-25,201804,-0.305726,dupontNitogr,sh600405
2019-04-25,201804,1.002431,dupontTaxBurden,sh600405
2019-04-25,201804,0.332081,AssetTurnRatio,sh600405
2020-04-29,201904,0.007448,YOYLiability,sh600405
2020-04-29,201904,0.586613,liabilityToAsset,sh600405
2020-04-29,201904,2.419039,assetToEquity,sh600405
2020-04-29,201904,0.108382,CFOToOR,sh600405
2020-04-29,201904,12.873819,CFOToNP,sh600405
2020-04-29,201904,0.108382,CFOToGr,sh600405
2020-04-29,201904,-0.023802,YOYEquity,sh600405
2020-04-29,201904,1.037685,YOYNI,sh600405
2020-04-29,201904,1.04008,YOYEPSBasic,sh600405
2020-04-29,201904,1.039506,YOYPNI,sh600405
2020-04-29,201904,0.010447,roeAvg,sh600405
2020-04-29,201904,0.008419,npMargin,sh600405
2020-04-29,201904,10479208.94,netProfit,sh600405
2020-04-29,201904,0.019771,epsTTM,sh600405
2020-04-29,201904,1237102403.65,MBRevenue,sh600405
2020-04-29,201904,559942948.0,totalShare,sh600405
2020-04-29,201904,553275448.0,liqaShare,sh600405
2020-04-29,201904,0.010447,dupontROE,sh600405
2020-04-29,201904,2.439188,dupontAssetStoEquity,sh600405
2020-04-29,201904,0.481587,dupontAssetTurn,sh600405
2020-04-29,201904,1.056423,dupontPnitoni,sh600405
2020-04-29,201904,0.008419,dupontNitogr,sh600405
2020-04-29,201904,0.681502,dupontTaxBurden,sh600405
2020-04-29,201904,0.481587,AssetTurnRatio,sh600405
2021-04-29,202004,-0.007176,YOYLiability,sh600405
2021-04-29,202004,0.588102,liabilityToAsset,sh600405
2021-04-29,202004,2.427784,assetToEquity,sh600405
2021-04-29,202004,0.113724,CFOToOR,sh600405
2021-04-29,202004,,CFOToNP,sh600405
2021-04-29,202004,0.113724,CFOToGr,sh600405
2021-04-29,202004,-0.008944,YOYEquity,sh600405
2021-04-29,202004,-5.459134,YOYNI,sh600405
2021-04-29,202004,-4.75,YOYEPSBasic,sh600405
2021-04-29,202004,-4.786261,YOYPNI,sh600405
2021-04-29,202004,-0.040219,roeAvg,sh600405
2021-04-29,202004,-0.038437,npMargin,sh600405
2021-04-29,202004,-46728195.16,netProfit,sh600405
2021-04-29,202004,-0.075233,epsTTM,sh600405
2021-04-29,202004,1205075239.1,MBRevenue,sh600405
2021-04-29,202004,557143948.0,totalShare,sh600405
2021-04-29,202004,553275448.0,liqaShare,sh600405
2021-04-29,202004,-0.040219,dupontROE,sh600405
2021-04-29,202004,2.470054,dupontAssetStoEquity,sh600405
2021-04-29,202004,0.472252,dupontAssetTurn,sh600405
2021-04-29,202004,0.897012,dupontPnitoni,sh600405
2021-04-29,202004,-0.038437,dupontNitogr,sh600405
2021-04-29,202004,1.013353,dupontTaxBurden,sh600405
2021-04-29,202004,0.472252,AssetTurnRatio,sh600405
2022-04-29,202104,0.094031,YOYLiability,sh600405
2022-04-29,202104,0.644855,liabilityToAsset,sh600405
2022-04-29,202104,2.815754,assetToEquity,sh600405
2022-04-29,202104,0.013054,CFOToOR,sh600405
2022-04-29,202104,,CFOToNP,sh600405
2022-04-29,202104,0.013054,CFOToGr,sh600405
2022-04-29,202104,-0.13736,YOYEquity,sh600405
2022-04-29,202104,-2.152507,YOYNI,sh600405
2022-04-29,202104,-2.408,YOYEPSBasic,sh600405
2022-04-29,202104,-2.396922,YOYPNI,sh600405
2022-04-29,202104,-0.147357,roeAvg,sh600405
2022-04-29,202104,-0.141382,npMargin,sh600405
2022-04-29,202104,-147310975.94,netProfit,sh600405
2022-04-29,202104,-0.255561,epsTTM,sh600405
2022-04-29,202104,1021259881.53,MBRevenue,sh600405
2022-04-29,202104,557143948.0,totalShare,sh600405
2022-04-29,202104,553275448.0,liqaShare,sh600405
2022-04-29,202104,-0.147357,dupontROE,sh600405
2022-04-29,202104,2.648217,dupontAssetStoEquity,sh600405
2022-04-29,202104,0.407186,dupontAssetTurn,sh600405
2022-04-29,202104,0.966557,dupontPnitoni,sh600405
2022-04-29,202104,-0.141382,dupontNitogr,sh600405
2022-04-29,202104,1.005543,dupontTaxBurden,sh600405
2022-04-29,202104,0.407186,AssetTurnRatio,sh600405
