date,period,value,field,symbol
2022-03-26,202104,0.072182,CFOToOR,sh603357
2022-03-26,202104,0.43583,CFOToNP,sh603357
2022-03-26,202104,0.072182,CFOToGr,sh603357
2022-03-26,202104,0.10526,YOYEquity,sh603357
2022-03-26,202104,0.072833,YOYNI,sh603357
2022-03-26,202104,0.0625,YOYEPSBasic,sh603357
2022-03-26,202104,0.069036,YOYPNI,sh603357
2022-03-26,202104,0.141366,roeAvg,sh603357
2022-03-26,202104,0.16562,npMargin,sh603357
2022-03-26,202104,390360758.4,netProfit,sh603357
2022-03-26,202104,0.854299,epsTTM,sh603357
2022-03-26,202104,2353893886.63,MBRevenue,sh603357
2022-03-26,202104,454542698.0,totalShare,sh603357
2022-03-26,202104,454542698.0,liqaShare,sh603357
2022-03-26,202104,0.141366,dupontROE,sh603357
2022-03-26,202104,1.540812,dupontAssetStoEquity,sh603357
2022-03-26,202104,0.556884,dupontAssetTurn,sh603357
2022-03-26,202104,0.99476,dupontPnitoni,sh603357
2022-03-26,202104,0.16562,dupontNitogr,sh603357
2022-03-26,202104,0.864399,dupontTaxBurden,sh603357
2022-03-26,202104,0.556884,AssetTurnRatio,sh603357
