date,period,value,field,symbol
2016-10-24,201603,0.221052,AssetTurnRatio,sh600067
2017-10-28,201703,0.038229,YOYLiability,sh600067
2017-10-28,201703,0.601542,liabilityToAsset,sh600067
2017-10-28,201703,2.509674,assetToEquity,sh600067
2017-10-28,201703,-0.189203,CFOToOR,sh600067
2017-10-28,201703,-1.364162,CFOToNP,sh600067
2017-10-28,201703,-0.189203,CFOToGr,sh600067
2017-10-28,201703,0.001757,YOYEquity,sh600067
2017-10-28,201703,1.571612,YOYNI,sh600067
2017-10-28,201703,1.058824,YOYEPSBasic,sh600067
2017-10-28,201703,1.117766,YOYPNI,sh600067
2017-10-28,201703,0.075159,roeAvg,sh600067
2017-10-28,201703,0.138696,npMargin,sh600067
2017-10-28,201703,670688682.56,netProfit,sh600067
2017-10-28,201703,0.401513,epsTTM,sh600067
2017-10-28,201703,,MBRevenue,sh600067
2017-10-28,201703,1492110725.0,totalShare,sh600067
2017-10-28,201703,1492110725.0,liqaShare,sh600067
2017-10-28,201703,0.075159,dupontROE,sh600067
2017-10-28,201703,2.898005,dupontAssetStoEquity,sh600067
2017-10-28,201703,0.23846,dupontAssetTurn,sh600067
2017-10-28,201703,0.784154,dupontPnitoni,sh600067
2017-10-28,201703,0.138696,dupontNitogr,sh600067
2017-10-28,201703,0.688746,dupontTaxBurden,sh600067
2017-10-28,201703,0.23846,AssetTurnRatio,sh600067
2018-10-27,201803,0.237369,YOYLiability,sh600067
2018-10-27,201803,0.643409,liabilityToAsset,sh600067
2018-10-27,201803,2.804332,assetToEquity,sh600067
2018-10-27,201803,-0.190012,CFOToOR,sh600067
2018-10-27,201803,-2.279184,CFOToNP,sh600067
2018-10-27,201803,-0.190012,CFOToGr,sh600067
2018-10-27,201803,0.021624,YOYEquity,sh600067
2018-10-27,201803,-0.386246,YOYNI,sh600067
2018-10-27,201803,-0.428571,YOYEPSBasic,sh600067
2018-10-27,201803,-0.419458,YOYPNI,sh600067
2018-10-27,201803,0.041877,roeAvg,sh600067
2018-10-27,201803,0.083368,npMargin,sh600067
2018-10-27,201803,411637627.94,netProfit,sh600067
2018-10-27,201803,0.251028,epsTTM,sh600067
2018-10-27,201803,,MBRevenue,sh600067
2018-10-27,201803,1492110725.0,totalShare,sh600067
2018-10-27,201803,1492110725.0,liqaShare,sh600067
2018-10-27,201803,0.041877,dupontROE,sh600067
2018-10-27,201803,3.076147,dupontAssetStoEquity,sh600067
2018-10-27,201803,0.220156,dupontAssetTurn,sh600067
2018-10-27,201803,0.741721,dupontPnitoni,sh600067
2018-10-27,201803,0.083368,dupontNitogr,sh600067
2018-10-27,201803,0.628023,dupontTaxBurden,sh600067
2018-10-27,201803,0.220156,AssetTurnRatio,sh600067
2019-10-29,201903,0.078547,YOYLiability,sh600067
2019-10-29,201903,0.654974,liabilityToAsset,sh600067
2019-10-29,201903,2.898332,assetToEquity,sh600067
2019-10-29,201903,0.092677,CFOToOR,sh600067
2019-10-29,201903,1.65977,CFOToNP,sh600067
2019-10-29,201903,0.092677,CFOToGr,sh600067
2019-10-29,201903,0.017471,YOYEquity,sh600067
2019-10-29,201903,-0.285966,YOYNI,sh600067
2019-10-29,201903,-0.15,YOYEPSBasic,sh600067
2019-10-29,201903,-0.189399,YOYPNI,sh600067
2019-10-29,201903,0.032355,roeAvg,sh600067
2019-10-29,201903,0.055837,npMargin,sh600067
2019-10-29,201903,293952245.71,netProfit,sh600067
2019-10-29,201903,0.469878,epsTTM,sh600067
2019-10-29,201903,,MBRevenue,sh600067
2019-10-29,201903,1492110725.0,totalShare,sh600067
2019-10-29,201903,1492110725.0,liqaShare,sh600067
2019-10-29,201903,0.032355,dupontROE,sh600067
2019-10-29,201903,3.251095,dupontAssetStoEquity,sh600067
2019-10-29,201903,0.211673,dupontAssetTurn,sh600067
2019-10-29,201903,0.842028,dupontPnitoni,sh600067
2019-10-29,201903,0.055837,dupontNitogr,sh600067
2019-10-29,201903,0.555595,dupontTaxBurden,sh600067
2019-10-29,201903,0.211673,AssetTurnRatio,sh600067
2020-10-20,202003,0.011618,YOYLiability,sh600067
2020-10-20,202003,0.641008,liabilityToAsset,sh600067
2020-10-20,202003,2.785574,assetToEquity,sh600067
2020-10-20,202003,-0.005326,CFOToOR,sh600067
2020-10-20,202003,-0.072136,CFOToNP,sh600067
2020-10-20,202003,-0.005326,CFOToGr,sh600067
2020-10-20,202003,0.091817,YOYEquity,sh600067
2020-10-20,202003,0.40726,YOYNI,sh600067
2020-10-20,202003,0.647059,YOYEPSBasic,sh600067
2020-10-20,202003,0.562263,YOYPNI,sh600067
2020-10-20,202003,0.048611,roeAvg,sh600067
2020-10-20,202003,0.073833,npMargin,sh600067
2020-10-20,202003,413667199.49,netProfit,sh600067
2020-10-20,202003,0.373975,epsTTM,sh600067
2020-10-20,202003,,MBRevenue,sh600067
2020-10-20,202003,1492110725.0,totalShare,sh600067
2020-10-20,202003,1492110725.0,liqaShare,sh600067
2020-10-20,202003,0.048611,dupontROE,sh600067
2020-10-20,202003,3.240064,dupontAssetStoEquity,sh600067
2020-10-20,202003,0.217383,dupontAssetTurn,sh600067
2020-10-20,202003,0.934773,dupontPnitoni,sh600067
2020-10-20,202003,0.073833,dupontNitogr,sh600067
2020-10-20,202003,0.623123,dupontTaxBurden,sh600067
2020-10-20,202003,0.217383,AssetTurnRatio,sh600067
2021-10-30,202103,-0.05072,YOYLiability,sh600067
2021-10-30,202103,0.633097,liabilityToAsset,sh600067
2021-10-30,202103,2.725517,assetToEquity,sh600067
2021-10-30,202103,0.083896,CFOToOR,sh600067
2021-10-30,202103,9.017112,CFOToNP,sh600067
2021-10-30,202103,0.083896,CFOToGr,sh600067
2021-10-30,202103,-0.022789,YOYEquity,sh600067
2021-10-30,202103,-0.855999,YOYNI,sh600067
2021-10-30,202103,-0.964286,YOYEPSBasic,sh600067
2021-10-30,202103,-0.949137,YOYPNI,sh600067
2021-10-30,202103,0.002459,roeAvg,sh600067
2021-10-30,202103,0.009304,npMargin,sh600067
2021-10-30,202103,59568350.01,netProfit,sh600067
2021-10-30,202103,-0.036637,epsTTM,sh600067
2021-10-30,202103,,MBRevenue,sh600067
2021-10-30,202103,1492110725.0,totalShare,sh600067
2021-10-30,202103,1492110725.0,liqaShare,sh600067
2021-10-30,202103,0.002459,dupontROE,sh600067
2021-10-30,202103,3.106535,dupontAssetStoEquity,sh600067
2021-10-30,202103,0.257652,dupontAssetTurn,sh600067
2021-10-30,202103,0.330175,dupontPnitoni,sh600067
2021-10-30,202103,0.009304,dupontNitogr,sh600067
2021-10-30,202103,0.357437,dupontTaxBurden,sh600067
2021-10-30,202103,0.257652,AssetTurnRatio,sh600067
2022-10-28,202203,-0.041704,YOYLiability,sh600067
2022-10-28,202203,0.648024,liabilityToAsset,sh600067
2022-10-28,202203,2.841106,assetToEquity,sh600067
2022-10-28,202203,0.095819,CFOToOR,sh600067
2022-10-28,202203,10.813531,CFOToNP,sh600067
2022-10-28,202203,0.095819,CFOToGr,sh600067
2022-10-28,202203,-0.118252,YOYEquity,sh600067
2022-10-28,202203,0.344811,YOYNI,sh600067
2022-10-28,202203,1.0,YOYEPSBasic,sh600067
2022-10-28,202203,0.423823,YOYPNI,sh600067
2022-10-28,202203,0.004008,roeAvg,sh600067
2022-10-28,202203,0.008861,npMargin,sh600067
2022-10-28,202203,80108147.45,netProfit,sh600067
2022-10-28,202203,-0.69552,epsTTM,sh600067
2022-10-28,202203,,MBRevenue,sh600067
2022-10-28,202203,1391668739.0,totalShare,sh600067
2022-10-28,202203,1391668739.0,liqaShare,sh600067
2022-10-28,202203,0.004008,dupontROE,sh600067
2022-10-28,202203,3.397085,dupontAssetStoEquity,sh600067
2022-10-28,202203,0.380875,dupontAssetTurn,sh600067
2022-10-28,202203,0.349574,dupontPnitoni,sh600067
2022-10-28,202203,0.008861,dupontNitogr,sh600067
2022-10-28,202203,0.301644,dupontTaxBurden,sh600067
2022-10-28,202203,0.380875,AssetTurnRatio,sh600067
2015-04-16,201404,0.322473,YOYLiability,sh600067
2015-04-16,201404,0.643503,liabilityToAsset,sh600067
2015-04-16,201404,2.805073,assetToEquity,sh600067
2015-04-16,201404,0.179833,CFOToOR,sh600067
2015-04-16,201404,1.499027,CFOToNP,sh600067
2015-04-16,201404,0.179833,CFOToGr,sh600067
2015-04-16,201404,0.178564,YOYEquity,sh600067
2015-04-16,201404,-0.293703,YOYNI,sh600067
2015-04-16,201404,-0.416667,YOYEPSBasic,sh600067
2015-04-16,201404,-0.412205,YOYPNI,sh600067
2015-04-16,201404,0.146968,roeAvg,sh600067
2015-04-16,201404,0.119966,npMargin,sh600067
2015-04-16,201404,907451339.38,netProfit,sh600067
2015-04-16,201404,0.629383,epsTTM,sh600067
2015-04-16,201404,7408603970.7,MBRevenue,sh600067
2015-04-16,201404,1193342059.0,totalShare,sh600067
2015-04-16,201404,1193342059.0,liqaShare,sh600067
2015-04-16,201404,0.146968,dupontROE,sh600067
2015-04-16,201404,3.47432,dupontAssetStoEquity,sh600067
2015-04-16,201404,0.426025,dupontAssetTurn,sh600067
2015-04-16,201404,0.827669,dupontPnitoni,sh600067
2015-04-16,201404,0.119966,dupontNitogr,sh600067
2015-04-16,201404,0.73646,dupontTaxBurden,sh600067
2015-04-16,201404,0.426025,AssetTurnRatio,sh600067
2016-03-26,201504,-0.123838,YOYLiability,sh600067
2016-03-26,201504,0.561085,liabilityToAsset,sh600067
2016-03-26,201504,2.278343,assetToEquity,sh600067
2016-03-26,201504,0.16134,CFOToOR,sh600067
2016-03-26,201504,2.622841,CFOToNP,sh600067
2016-03-26,201504,0.16134,CFOToGr,sh600067
2016-03-26,201504,0.27716,YOYEquity,sh600067
2016-03-26,201504,-0.498226,YOYNI,sh600067
2016-03-26,201504,-0.761905,YOYEPSBasic,sh600067
2016-03-26,201504,-0.717136,YOYPNI,sh600067
2016-03-26,201504,0.033746,roeAvg,sh600067
2016-03-26,201504,0.061513,npMargin,sh600067
2016-03-26,201504,455335474.95,netProfit,sh600067
2016-03-26,201504,0.143266,epsTTM,sh600067
2016-03-26,201504,7254469679.03,MBRevenue,sh600067
2016-03-26,201504,1482904725.0,totalShare,sh600067
2016-03-26,201504,1482904725.0,liqaShare,sh600067
2016-03-26,201504,0.033746,dupontROE,sh600067
2016-03-26,201504,3.151577,dupontAssetStoEquity,sh600067
2016-03-26,201504,0.373077,dupontAssetTurn,sh600067
2016-03-26,201504,0.46658,dupontPnitoni,sh600067
2016-03-26,201504,0.061513,dupontNitogr,sh600067
2016-03-26,201504,0.589854,dupontTaxBurden,sh600067
2016-03-26,201504,0.373077,AssetTurnRatio,sh600067
2017-03-15,201604,0.087902,YOYLiability,sh600067
2017-03-15,201604,0.610859,liabilityToAsset,sh600067
2017-03-15,201604,2.569764,assetToEquity,sh600067
2017-03-15,201604,0.384396,CFOToOR,sh600067
2017-03-15,201604,6.465272,CFOToNP,sh600067
2017-03-15,201604,0.384396,CFOToGr,sh600067
2017-03-15,201604,-0.034797,YOYEquity,sh600067
2017-03-15,201604,-0.199685,YOYNI,sh600067
2017-03-15,201604,0.466667,YOYEPSBasic,sh600067
2017-03-15,201604,0.513374,YOYPNI,sh600067
2017-03-15,201604,0.046335,roeAvg,sh600067
2017-03-15,201604,0.059455,npMargin,sh600067
2017-03-15,201604,364411662.22,netProfit,sh600067
2017-03-15,201604,0.215478,epsTTM,sh600067
2017-03-15,201604,8620368073.27,MBRevenue,sh600067
2017-03-15,201604,1492110725.0,totalShare,sh600067
2017-03-15,201604,1492110725.0,liqaShare,sh600067
2017-03-15,201604,0.046335,dupontROE,sh600067
2017-03-15,201604,2.865228,dupontAssetStoEquity,sh600067
2017-03-15,201604,0.308281,dupontAssetTurn,sh600067
2017-03-15,201604,0.882291,dupontPnitoni,sh600067
2017-03-15,201604,0.059455,dupontNitogr,sh600067
2017-03-15,201604,0.610785,dupontTaxBurden,sh600067
2017-03-15,201604,0.308281,AssetTurnRatio,sh600067
2018-03-16,201704,0.038746,YOYLiability,sh600067
2018-03-16,201704,0.602584,liabilityToAsset,sh600067
2018-03-16,201704,2.516255,assetToEquity,sh600067
2018-03-16,201704,-0.096328,CFOToOR,sh600067
2018-03-16,201704,-0.907765,CFOToNP,sh600067
2018-03-16,201704,-0.096328,CFOToGr,sh600067
2018-03-16,201704,0.063296,YOYEquity,sh600067
2018-03-16,201704,1.008382,YOYNI,sh600067
2018-03-16,201704,0.818182,YOYEPSBasic,sh600067
2018-03-16,201704,0.851111,YOYPNI,sh600067
2018-03-16,201704,0.084639,roeAvg,sh600067
2018-03-16,201704,0.106116,npMargin,sh600067
2018-03-16,201704,731877658.75,netProfit,sh600067
2018-03-16,201704,0.398874,epsTTM,sh600067
2018-03-16,201704,6716374746.21,MBRevenue,sh600067
2018-03-16,201704,1492110725.0,totalShare,sh600067
2018-03-16,201704,1492110725.0,liqaShare,sh600067
2018-03-16,201704,0.084639,dupontROE,sh600067
2018-03-16,201704,2.901256,dupontAssetStoEquity,sh600067
2018-03-16,201704,0.33807,dupontAssetTurn,sh600067
2018-03-16,201704,0.813201,dupontPnitoni,sh600067
2018-03-16,201704,0.106116,dupontNitogr,sh600067
2018-03-16,201704,0.663407,dupontTaxBurden,sh600067
2018-03-16,201704,0.33807,AssetTurnRatio,sh600067
2019-03-16,201804,0.215958,YOYLiability,sh600067
2019-03-16,201804,0.628709,liabilityToAsset,sh600067
2019-03-16,201804,2.693302,assetToEquity,sh600067
2019-03-16,201804,-0.096103,CFOToOR,sh600067
2019-03-16,201804,-0.894396,CFOToNP,sh600067
2019-03-16,201804,-0.096103,CFOToGr,sh600067
2019-03-16,201804,0.081413,YOYEquity,sh600067
2019-03-16,201804,0.190443,YOYNI,sh600067
2019-03-16,201804,0.275,YOYEPSBasic,sh600067
2019-03-16,201804,0.275181,YOYPNI,sh600067
2019-03-16,201804,0.100621,roeAvg,sh600067
2019-03-16,201804,0.10745,npMargin,sh600067
2019-03-16,201804,871258675.16,netProfit,sh600067
2019-03-16,201804,0.508637,epsTTM,sh600067
2019-03-16,201804,7903712471.58,MBRevenue,sh600067
2019-03-16,201804,1492110725.0,totalShare,sh600067
2019-03-16,201804,1492110725.0,liqaShare,sh600067
2019-03-16,201804,0.100621,dupontROE,sh600067
2019-03-16,201804,3.004148,dupontAssetStoEquity,sh600067
2019-03-16,201804,0.357851,dupontAssetTurn,sh600067
2019-03-16,201804,0.871087,dupontPnitoni,sh600067
2019-03-16,201804,0.10745,dupontNitogr,sh600067
2019-03-16,201804,0.662553,dupontTaxBurden,sh600067
2019-03-16,201804,0.357851,AssetTurnRatio,sh600067
2020-03-25,201904,0.065318,YOYLiability,sh600067
2020-03-25,201904,0.644595,liabilityToAsset,sh600067
2020-03-25,201904,2.813689,assetToEquity,sh600067
2020-03-25,201904,0.01363,CFOToOR,sh600067
2020-03-25,201904,0.198365,CFOToNP,sh600067
2020-03-25,201904,0.01363,CFOToGr,sh600067
2020-03-25,201904,-0.033477,YOYEquity,sh600067
2020-03-25,201904,-0.385874,YOYNI,sh600067
2020-03-25,201904,-0.431373,YOYEPSBasic,sh600067
2020-03-25,201904,-0.448143,YOYPNI,sh600067
2020-03-25,201904,0.0537,roeAvg,sh600067
2020-03-25,201904,0.068713,npMargin,sh600067
2020-03-25,201904,535087931.47,netProfit,sh600067
2020-03-25,201904,0.280705,epsTTM,sh600067
2020-03-25,201904,7570658582.17,MBRevenue,sh600067
2020-03-25,201904,1492110725.0,totalShare,sh600067
2020-03-25,201904,1492110725.0,liqaShare,sh600067
2020-03-25,201904,0.0537,dupontROE,sh600067
2020-03-25,201904,3.188102,dupontAssetStoEquity,sh600067
2020-03-25,201904,0.313167,dupontAssetTurn,sh600067
2020-03-25,201904,0.782756,dupontPnitoni,sh600067
2020-03-25,201904,0.068713,dupontNitogr,sh600067
2020-03-25,201904,0.583474,dupontTaxBurden,sh600067
2020-03-25,201904,0.313167,AssetTurnRatio,sh600067
2021-03-03,202004,-0.06939,YOYLiability,sh600067
2021-03-03,202004,0.620203,liabilityToAsset,sh600067
2021-03-03,202004,2.632984,assetToEquity,sh600067
2021-03-03,202004,0.014537,CFOToOR,sh600067
2021-03-03,202004,0.366246,CFOToNP,sh600067
2021-03-03,202004,0.014537,CFOToGr,sh600067
2021-03-03,202004,0.03533,YOYEquity,sh600067
2021-03-03,202004,-0.340441,YOYNI,sh600067
2021-03-03,202004,-0.241379,YOYEPSBasic,sh600067
2021-03-03,202004,-0.254256,YOYPNI,sh600067
2021-03-03,202004,0.039543,roeAvg,sh600067
2021-03-03,202004,0.039691,npMargin,sh600067
2021-03-03,202004,352922048.44,netProfit,sh600067
2021-03-03,202004,0.209334,epsTTM,sh600067
2021-03-03,202004,8689179693.86,MBRevenue,sh600067
2021-03-03,202004,1492110725.0,totalShare,sh600067
2021-03-03,202004,1492110725.0,liqaShare,sh600067
2021-03-03,202004,0.039543,dupontROE,sh600067
2021-03-03,202004,3.155738,dupontAssetStoEquity,sh600067
2021-03-03,202004,0.356711,dupontAssetTurn,sh600067
2021-03-03,202004,0.88504,dupontPnitoni,sh600067
2021-03-03,202004,0.039691,dupontNitogr,sh600067
2021-03-03,202004,0.472649,dupontTaxBurden,sh600067
2021-03-03,202004,0.356711,AssetTurnRatio,sh600067
2022-04-02,202104,0.031644,YOYLiability,sh600067
2022-04-02,202104,0.656415,liabilityToAsset,sh600067
2022-04-02,202104,2.910486,assetToEquity,sh600067
2022-04-02,202104,0.23111,CFOToOR,sh600067
2022-04-02,202104,,CFOToNP,sh600067
2022-04-02,202104,0.23111,CFOToGr,sh600067
2022-04-02,202104,-0.134639,YOYEquity,sh600067
2022-04-02,202104,-3.669172,YOYNI,sh600067
2022-04-02,202104,-4.181818,YOYEPSBasic,sh600067
2022-04-02,202104,-4.125563,YOYPNI,sh600067
2022-04-02,202104,-0.130253,roeAvg,sh600067
2022-04-02,202104,-0.099607,npMargin,sh600067
2022-04-02,202104,-942009579.28,netProfit,sh600067
2022-04-02,202104,-0.654288,epsTTM,sh600067
2022-04-02,202104,9226444522.79,MBRevenue,sh600067
2022-04-02,202104,1492110725.0,totalShare,sh600067
2022-04-02,202104,1492110725.0,liqaShare,sh600067
2022-04-02,202104,-0.130253,dupontROE,sh600067
2022-04-02,202104,3.22903,dupontAssetStoEquity,sh600067
2022-04-02,202104,0.390761,dupontAssetTurn,sh600067
2022-04-02,202104,1.036369,dupontPnitoni,sh600067
2022-04-02,202104,-0.099607,dupontNitogr,sh600067
2022-04-02,202104,1.151032,dupontTaxBurden,sh600067
2022-04-02,202104,0.390761,AssetTurnRatio,sh600067
