date,period,value,field,symbol
2017-10-27,201703,2.517266,CFOToNP,sh600371
2017-10-27,201703,0.548407,CFOToGr,sh600371
2017-10-27,201703,0.102244,YOYEquity,sh600371
2017-10-27,201703,0.12608,YOYNI,sh600371
2017-10-27,201703,0.096296,YOYEPSBasic,sh600371
2017-10-27,201703,0.102709,YOYPNI,sh600371
2017-10-27,201703,0.076439,roeAvg,sh600371
2017-10-27,201703,0.217858,npMargin,sh600371
2017-10-27,201703,35496123.06,netProfit,sh600371
2017-10-27,201703,0.257795,epsTTM,sh600371
2017-10-27,201703,,MBRevenue,sh600371
2017-10-27,201703,225060000.0,totalShare,sh600371
2017-10-27,201703,225060000.0,liqaShare,sh600371
2017-10-27,201703,0.076439,dupontROE,sh600371
2017-10-27,201703,1.756885,dupontAssetStoEquity,sh600371
2017-10-27,201703,0.212289,dupontAssetTurn,sh600371
2017-10-27,201703,0.940741,dupontPnitoni,sh600371
2017-10-27,201703,0.217858,dupontNitogr,sh600371
2017-10-27,201703,1.0,dupontTaxBurden,sh600371
2017-10-27,201703,0.212289,AssetTurnRatio,sh600371
2018-10-30,201803,-0.030244,YOYLiability,sh600371
2018-10-30,201803,0.358313,liabilityToAsset,sh600371
2018-10-30,201803,1.558393,assetToEquity,sh600371
2018-10-30,201803,0.453661,CFOToOR,sh600371
2018-10-30,201803,2.168799,CFOToNP,sh600371
2018-10-30,201803,0.453661,CFOToGr,sh600371
2018-10-30,201803,0.02756,YOYEquity,sh600371
2018-10-30,201803,0.041351,YOYNI,sh600371
2018-10-30,201803,-0.006757,YOYEPSBasic,sh600371
2018-10-30,201803,-0.01081,YOYPNI,sh600371
2018-10-30,201803,0.071274,roeAvg,sh600371
2018-10-30,201803,0.209176,npMargin,sh600371
2018-10-30,201803,36963908.63,netProfit,sh600371
2018-10-30,201803,0.254473,epsTTM,sh600371
2018-10-30,201803,,MBRevenue,sh600371
2018-10-30,201803,225060000.0,totalShare,sh600371
2018-10-30,201803,225060000.0,liqaShare,sh600371
2018-10-30,201803,0.071274,dupontROE,sh600371
2018-10-30,201803,1.674857,dupontAssetStoEquity,sh600371
2018-10-30,201803,0.227661,dupontAssetTurn,sh600371
2018-10-30,201803,0.89362,dupontPnitoni,sh600371
2018-10-30,201803,0.209176,dupontNitogr,sh600371
2018-10-30,201803,1.0,dupontTaxBurden,sh600371
2018-10-30,201803,0.227661,AssetTurnRatio,sh600371
2019-10-29,201903,0.00079,YOYLiability,sh600371
2019-10-29,201903,0.347167,liabilityToAsset,sh600371
2019-10-29,201903,1.531786,assetToEquity,sh600371
2019-10-29,201903,0.601162,CFOToOR,sh600371
2019-10-29,201903,2.251823,CFOToNP,sh600371
2019-10-29,201903,0.601162,CFOToGr,sh600371
2019-10-29,201903,0.039673,YOYEquity,sh600371
2019-10-29,201903,0.337095,YOYNI,sh600371
2019-10-29,201903,0.333333,YOYEPSBasic,sh600371
2019-10-29,201903,0.3369,YOYPNI,sh600371
2019-10-29,201903,0.092767,roeAvg,sh600371
2019-10-29,201903,0.266967,npMargin,sh600371
2019-10-29,201903,49424245.77,netProfit,sh600371
2019-10-29,201903,0.280639,epsTTM,sh600371
2019-10-29,201903,,MBRevenue,sh600371
2019-10-29,201903,225060000.0,totalShare,sh600371
2019-10-29,201903,225060000.0,liqaShare,sh600371
2019-10-29,201903,0.092767,dupontROE,sh600371
2019-10-29,201903,1.680465,dupontAssetStoEquity,sh600371
2019-10-29,201903,0.231429,dupontAssetTurn,sh600371
2019-10-29,201903,0.89349,dupontPnitoni,sh600371
2019-10-29,201903,0.266967,dupontNitogr,sh600371
2019-10-29,201903,1.0,dupontTaxBurden,sh600371
2019-10-29,201903,0.231429,AssetTurnRatio,sh600371
2020-10-28,202003,-0.216734,YOYLiability,sh600371
2020-10-28,202003,0.28186,liabilityToAsset,sh600371
2020-10-28,202003,1.392486,assetToEquity,sh600371
2020-10-28,202003,0.32246,CFOToOR,sh600371
2020-10-28,202003,1.148876,CFOToNP,sh600371
2020-10-28,202003,0.32246,CFOToGr,sh600371
2020-10-28,202003,0.069346,YOYEquity,sh600371
2020-10-28,202003,-0.065185,YOYNI,sh600371
2020-10-28,202003,-0.280612,YOYEPSBasic,sh600371
2020-10-28,202003,-0.064052,YOYPNI,sh600371
2020-10-28,202003,0.0828,roeAvg,sh600371
2020-10-28,202003,0.280675,npMargin,sh600371
2020-10-28,202003,46202523.35,netProfit,sh600371
2020-10-28,202003,0.191039,epsTTM,sh600371
2020-10-28,202003,,MBRevenue,sh600371
2020-10-28,202003,292578000.0,totalShare,sh600371
2020-10-28,202003,292578000.0,liqaShare,sh600371
2020-10-28,202003,0.0828,dupontROE,sh600371
2020-10-28,202003,1.583112,dupontAssetStoEquity,sh600371
2020-10-28,202003,0.208305,dupontAssetTurn,sh600371
2020-10-28,202003,0.894573,dupontPnitoni,sh600371
2020-10-28,202003,0.280675,dupontNitogr,sh600371
2020-10-28,202003,1.0,dupontTaxBurden,sh600371
2020-10-28,202003,0.208305,AssetTurnRatio,sh600371
2021-10-27,202103,-0.127811,YOYLiability,sh600371
2021-10-27,202103,0.253274,liabilityToAsset,sh600371
2021-10-27,202103,1.339179,assetToEquity,sh600371
2021-10-27,202103,0.708181,CFOToOR,sh600371
2021-10-27,202103,4.181034,CFOToNP,sh600371
2021-10-27,202103,0.708181,CFOToGr,sh600371
2021-10-27,202103,0.015153,YOYEquity,sh600371
2021-10-27,202103,-0.430449,YOYNI,sh600371
2021-10-27,202103,-0.433333,YOYEPSBasic,sh600371
2021-10-27,202103,-0.434203,YOYPNI,sh600371
2021-10-27,202103,0.045038,roeAvg,sh600371
2021-10-27,202103,0.169379,npMargin,sh600371
2021-10-27,202103,26314671.7,netProfit,sh600371
2021-10-27,202103,0.127331,epsTTM,sh600371
2021-10-27,202103,,MBRevenue,sh600371
2021-10-27,202103,292578000.0,totalShare,sh600371
2021-10-27,202103,292578000.0,liqaShare,sh600371
2021-10-27,202103,0.045038,dupontROE,sh600371
2021-10-27,202103,1.450401,dupontAssetStoEquity,sh600371
2021-10-27,202103,0.206296,dupontAssetTurn,sh600371
2021-10-27,202103,0.888678,dupontPnitoni,sh600371
2021-10-27,202103,0.169379,dupontNitogr,sh600371
2021-10-27,202103,1.0,dupontTaxBurden,sh600371
2021-10-27,202103,0.206296,AssetTurnRatio,sh600371
2022-10-27,202203,0.287726,YOYLiability,sh600371
2022-10-27,202203,0.288703,liabilityToAsset,sh600371
2022-10-27,202203,1.405883,assetToEquity,sh600371
2022-10-27,202203,0.674344,CFOToOR,sh600371
2022-10-27,202203,1.90106,CFOToNP,sh600371
2022-10-27,202203,0.674344,CFOToGr,sh600371
2022-10-27,202203,0.077915,YOYEquity,sh600371
2022-10-27,202203,1.33811,YOYNI,sh600371
2022-10-27,202203,1.361702,YOYEPSBasic,sh600371
2022-10-27,202203,1.361384,YOYPNI,sh600371
2022-10-27,202203,0.101597,roeAvg,sh600371
2022-10-27,202203,0.35472,npMargin,sh600371
2022-10-27,202203,61526591.03,netProfit,sh600371
2022-10-27,202203,0.238514,epsTTM,sh600371
2022-10-27,202203,,MBRevenue,sh600371
2022-10-27,202203,292578000.0,totalShare,sh600371
2022-10-27,202203,292578000.0,liqaShare,sh600371
2022-10-27,202203,0.101597,dupontROE,sh600371
2022-10-27,202203,1.492409,dupontAssetStoEquity,sh600371
2022-10-27,202203,0.213826,dupontAssetTurn,sh600371
2022-10-27,202203,0.897525,dupontPnitoni,sh600371
2022-10-27,202203,0.35472,dupontNitogr,sh600371
2022-10-27,202203,1.0,dupontTaxBurden,sh600371
2022-10-27,202203,0.213826,AssetTurnRatio,sh600371
2015-04-11,201404,-0.369201,YOYLiability,sh600371
2015-04-11,201404,0.49663,liabilityToAsset,sh600371
2015-04-11,201404,1.986611,assetToEquity,sh600371
2015-04-11,201404,0.629536,CFOToOR,sh600371
2015-04-11,201404,105.083678,CFOToNP,sh600371
2015-04-11,201404,0.629536,CFOToGr,sh600371
2015-04-11,201404,0.079052,YOYEquity,sh600371
2015-04-11,201404,1.068265,YOYNI,sh600371
2015-04-11,201404,1.117647,YOYEPSBasic,sh600371
2015-04-11,201404,1.12525,YOYPNI,sh600371
2015-04-11,201404,0.012027,roeAvg,sh600371
2015-04-11,201404,0.005991,npMargin,sh600371
2015-04-11,201404,2625169.11,netProfit,sh600371
2015-04-11,201404,0.021667,epsTTM,sh600371
2015-04-11,201404,428163790.19,MBRevenue,sh600371
2015-04-11,201404,204600000.0,totalShare,sh600371
2015-04-11,201404,204600000.0,liqaShare,sh600371
2015-04-11,201404,0.012027,dupontROE,sh600371
2015-04-11,201404,2.452632,dupontAssetStoEquity,sh600371
2015-04-11,201404,0.484712,dupontAssetTurn,sh600371
2015-04-11,201404,1.688658,dupontPnitoni,sh600371
2015-04-11,201404,0.005991,dupontNitogr,sh600371
2015-04-11,201404,0.989116,dupontTaxBurden,sh600371
2015-04-11,201404,0.484712,AssetTurnRatio,sh600371
2016-03-31,201504,-0.310577,YOYLiability,sh600371
2016-03-31,201504,0.407269,liabilityToAsset,sh600371
2016-03-31,201504,1.687106,assetToEquity,sh600371
2016-03-31,201504,0.29883,CFOToOR,sh600371
2016-03-31,201504,17.801839,CFOToNP,sh600371
2016-03-31,201504,0.29883,CFOToGr,sh600371
2016-03-31,201504,-0.00825,YOYEquity,sh600371
2016-03-31,201504,1.376915,YOYNI,sh600371
2016-03-31,201504,0.5,YOYEPSBasic,sh600371
2016-03-31,201504,0.280873,YOYPNI,sh600371
2016-03-31,201504,0.014902,roeAvg,sh600371
2016-03-31,201504,0.016786,npMargin,sh600371
2016-03-31,201504,6239804.45,netProfit,sh600371
2016-03-31,201504,0.025229,epsTTM,sh600371
2016-03-31,201504,364704423.31,MBRevenue,sh600371
2016-03-31,201504,225060000.0,totalShare,sh600371
2016-03-31,201504,225060000.0,liqaShare,sh600371
2016-03-31,201504,0.014902,dupontROE,sh600371
2016-03-31,201504,1.920115,dupontAssetStoEquity,sh600371
2016-03-31,201504,0.508061,dupontAssetTurn,sh600371
2016-03-31,201504,0.909984,dupontPnitoni,sh600371
2016-03-31,201504,0.016786,dupontNitogr,sh600371
2016-03-31,201504,1.0,dupontTaxBurden,sh600371
2016-03-31,201504,0.508061,AssetTurnRatio,sh600371
2017-04-22,201604,0.108409,YOYLiability,sh600371
2017-04-22,201604,0.403054,liabilityToAsset,sh600371
2017-04-22,201604,1.675193,assetToEquity,sh600371
2017-04-22,201604,0.442705,CFOToOR,sh600371
2017-04-22,201604,2.49381,CFOToNP,sh600371
2017-04-22,201604,0.442705,CFOToGr,sh600371
2017-04-22,201604,0.129287,YOYEquity,sh600371
2017-04-22,201604,8.061338,YOYNI,sh600371
2017-04-22,201604,7.0,YOYEPSBasic,sh600371
2017-04-22,201604,8.670303,YOYPNI,sh600371
2017-04-22,201604,0.135918,roeAvg,sh600371
2017-04-22,201604,0.177521,npMargin,sh600371
2017-04-22,201604,56540975.05,netProfit,sh600371
2017-04-22,201604,0.243976,epsTTM,sh600371
2017-04-22,201604,314297022.46,MBRevenue,sh600371
2017-04-22,201604,225060000.0,totalShare,sh600371
2017-04-22,201604,225060000.0,liqaShare,sh600371
2017-04-22,201604,0.135918,dupontROE,sh600371
2017-04-22,201604,1.753549,dupontAssetStoEquity,sh600371
2017-04-22,201604,0.449599,dupontAssetTurn,sh600371
2017-04-22,201604,0.97114,dupontPnitoni,sh600371
2017-04-22,201604,0.177521,dupontNitogr,sh600371
2017-04-22,201604,0.996977,dupontTaxBurden,sh600371
2017-04-22,201604,0.449599,AssetTurnRatio,sh600371
2018-04-21,201704,-0.15611,YOYLiability,sh600371
2018-04-21,201704,0.332032,liabilityToAsset,sh600371
2018-04-21,201704,1.497078,assetToEquity,sh600371
2018-04-21,201704,0.146081,CFOToOR,sh600371
2018-04-21,201704,0.602832,CFOToNP,sh600371
2018-04-21,201704,0.146081,CFOToGr,sh600371
2018-04-21,201704,0.095487,YOYEquity,sh600371
2018-04-21,201704,0.104771,YOYNI,sh600371
2018-04-21,201704,0.083333,YOYEPSBasic,sh600371
2018-04-21,201704,0.049599,YOYPNI,sh600371
2018-04-21,201704,0.128364,roeAvg,sh600371
2018-04-21,201704,0.242324,npMargin,sh600371
2018-04-21,201704,62464808.5,netProfit,sh600371
2018-04-21,201704,0.256077,epsTTM,sh600371
2018-04-21,201704,252728954.0,MBRevenue,sh600371
2018-04-21,201704,225060000.0,totalShare,sh600371
2018-04-21,201704,225060000.0,liqaShare,sh600371
2018-04-21,201704,0.128364,dupontROE,sh600371
2018-04-21,201704,1.687488,dupontAssetStoEquity,sh600371
2018-04-21,201704,0.340231,dupontAssetTurn,sh600371
2018-04-21,201704,0.922641,dupontPnitoni,sh600371
2018-04-21,201704,0.242324,dupontNitogr,sh600371
2018-04-21,201704,0.996732,dupontTaxBurden,sh600371
2018-04-21,201704,0.340231,AssetTurnRatio,sh600371
2019-04-20,201804,0.072467,YOYLiability,sh600371
2019-04-20,201804,0.346324,liabilityToAsset,sh600371
2019-04-20,201804,1.52981,assetToEquity,sh600371
2019-04-20,201804,0.148605,CFOToOR,sh600371
2019-04-20,201804,0.673889,CFOToNP,sh600371
2019-04-20,201804,0.148605,CFOToGr,sh600371
2019-04-20,201804,0.014955,YOYEquity,sh600371
2019-04-20,201804,-0.068392,YOYNI,sh600371
2019-04-20,201804,-0.115385,YOYEPSBasic,sh600371
2019-04-20,201804,-0.097173,YOYPNI,sh600371
2019-04-20,201804,0.110017,roeAvg,sh600371
2019-04-20,201804,0.220518,npMargin,sh600371
2019-04-20,201804,58192745.32,netProfit,sh600371
2019-04-20,201804,0.231193,epsTTM,sh600371
2019-04-20,201804,258309780.77,MBRevenue,sh600371
2019-04-20,201804,225060000.0,totalShare,sh600371
2019-04-20,201804,225060000.0,liqaShare,sh600371
2019-04-20,201804,0.110017,dupontROE,sh600371
2019-04-20,201804,1.64414,dupontAssetStoEquity,sh600371
2019-04-20,201804,0.33937,dupontAssetTurn,sh600371
2019-04-20,201804,0.894137,dupontPnitoni,sh600371
2019-04-20,201804,0.220518,dupontNitogr,sh600371
2019-04-20,201804,1.005077,dupontTaxBurden,sh600371
2019-04-20,201804,0.33937,AssetTurnRatio,sh600371
2020-04-29,201904,-0.041985,YOYLiability,sh600371
2020-04-29,201904,0.315948,liabilityToAsset,sh600371
2020-04-29,201904,1.461877,assetToEquity,sh600371
2020-04-29,201904,0.154244,CFOToOR,sh600371
2020-04-29,201904,0.646494,CFOToNP,sh600371
2020-04-29,201904,0.154244,CFOToGr,sh600371
2020-04-29,201904,0.027923,YOYEquity,sh600371
2020-04-29,201904,0.129026,YOYNI,sh600371
2020-04-29,201904,0.130435,YOYEPSBasic,sh600371
2020-04-29,201904,0.128576,YOYPNI,sh600371
2020-04-29,201904,0.121551,roeAvg,sh600371
2020-04-29,201904,0.238585,npMargin,sh600371
2020-04-29,201904,65701099.16,netProfit,sh600371
2020-04-29,201904,0.260919,epsTTM,sh600371
2020-04-29,201904,270221890.14,MBRevenue,sh600371
2020-04-29,201904,225060000.0,totalShare,sh600371
2020-04-29,201904,225060000.0,liqaShare,sh600371
2020-04-29,201904,0.121551,dupontROE,sh600371
2020-04-29,201904,1.641458,dupontAssetStoEquity,sh600371
2020-04-29,201904,0.347259,dupontAssetTurn,sh600371
2020-04-29,201904,0.893781,dupontPnitoni,sh600371
2020-04-29,201904,0.238585,dupontNitogr,sh600371
2020-04-29,201904,1.0,dupontTaxBurden,sh600371
2020-04-29,201904,0.347259,AssetTurnRatio,sh600371
2021-04-27,202004,-0.329772,YOYLiability,sh600371
2021-04-27,202004,0.226319,liabilityToAsset,sh600371
2021-04-27,202004,1.292523,assetToEquity,sh600371
2021-04-27,202004,-0.063278,CFOToOR,sh600371
2021-04-27,202004,-0.246287,CFOToNP,sh600371
2021-04-27,202004,-0.063278,CFOToGr,sh600371
2021-04-27,202004,0.066164,YOYEquity,sh600371
2021-04-27,202004,-0.061231,YOYNI,sh600371
2021-04-27,202004,-0.269231,YOYEPSBasic,sh600371
2021-04-27,202004,-0.059973,YOYPNI,sh600371
2021-04-27,202004,0.1091,roeAvg,sh600371
2021-04-27,202004,0.25693,npMargin,sh600371
2021-04-27,202004,61678163.72,netProfit,sh600371
2021-04-27,202004,0.18867,epsTTM,sh600371
2021-04-27,202004,233762236.9,MBRevenue,sh600371
2021-04-27,202004,292578000.0,totalShare,sh600371
2021-04-27,202004,292578000.0,liqaShare,sh600371
2021-04-27,202004,0.1091,dupontROE,sh600371
2021-04-27,202004,1.525684,dupontAssetStoEquity,sh600371
2021-04-27,202004,0.310981,dupontAssetTurn,sh600371
2021-04-27,202004,0.894978,dupontPnitoni,sh600371
2021-04-27,202004,0.25693,dupontNitogr,sh600371
2021-04-27,202004,1.0,dupontTaxBurden,sh600371
2021-04-27,202004,0.310981,AssetTurnRatio,sh600371
2022-04-19,202104,0.069016,YOYLiability,sh600371
2022-04-19,202104,0.236357,liabilityToAsset,sh600371
2022-04-19,202104,1.309513,assetToEquity,sh600371
2022-04-19,202104,0.413101,CFOToOR,sh600371
2022-04-19,202104,2.151951,CFOToNP,sh600371
2022-04-19,202104,0.413101,CFOToGr,sh600371
2022-04-19,202104,0.016069,YOYEquity,sh600371
2022-04-19,202104,-0.309995,YOYNI,sh600371
2022-04-19,202104,-0.315789,YOYEPSBasic,sh600371
2022-04-19,202104,-0.31255,YOYPNI,sh600371
2022-04-19,202104,0.072094,roeAvg,sh600371
2022-04-19,202104,0.191966,npMargin,sh600371
2022-04-19,202104,42558248.87,netProfit,sh600371
2022-04-19,202104,0.129701,epsTTM,sh600371
2022-04-19,202104,214252051.1,MBRevenue,sh600371
2022-04-19,202104,292578000.0,totalShare,sh600371
2022-04-19,202104,292578000.0,liqaShare,sh600371
2022-04-19,202104,0.072094,dupontROE,sh600371
2022-04-19,202104,1.434552,dupontAssetStoEquity,sh600371
2022-04-19,202104,0.293603,dupontAssetTurn,sh600371
2022-04-19,202104,0.891664,dupontPnitoni,sh600371
2022-04-19,202104,0.191966,dupontNitogr,sh600371
2022-04-19,202104,1.0,dupontTaxBurden,sh600371
2022-04-19,202104,0.293603,AssetTurnRatio,sh600371
