date,period,value,field,symbol
2017-10-21,201703,1.142672,assetToEquity,sh600506
2017-10-21,201703,-0.046559,CFOToOR,sh600506
2017-10-21,201703,,CFOToNP,sh600506
2017-10-21,201703,-0.046559,CFOToGr,sh600506
2017-10-21,201703,-0.011764,YOYEquity,sh600506
2017-10-21,201703,0.968132,YOYNI,sh600506
2017-10-21,201703,0.967742,YOYEPSBasic,sh600506
2017-10-21,201703,0.968132,YOYPNI,sh600506
2017-10-21,201703,-0.000554,roeAvg,sh600506
2017-10-21,201703,-0.003543,npMargin,sh600506
2017-10-21,201703,-147876.39,netProfit,sh600506
2017-10-21,201703,-0.027984,epsTTM,sh600506
2017-10-21,201703,,MBRevenue,sh600506
2017-10-21,201703,147706873.0,totalShare,sh600506
2017-10-21,201703,147706873.0,liqaShare,sh600506
2017-10-21,201703,-0.000554,dupontROE,sh600506
2017-10-21,201703,1.100352,dupontAssetStoEquity,sh600506
2017-10-21,201703,0.142096,dupontAssetTurn,sh600506
2017-10-21,201703,1.0,dupontPnitoni,sh600506
2017-10-21,201703,-0.003543,dupontNitogr,sh600506
2017-10-21,201703,0.777536,dupontTaxBurden,sh600506
2017-10-21,201703,0.142096,AssetTurnRatio,sh600506
2018-10-27,201803,-0.141137,YOYLiability,sh600506
2018-10-27,201803,0.106798,liabilityToAsset,sh600506
2018-10-27,201803,1.119568,assetToEquity,sh600506
2018-10-27,201803,0.622514,CFOToOR,sh600506
2018-10-27,201803,,CFOToNP,sh600506
2018-10-27,201803,0.622514,CFOToGr,sh600506
2018-10-27,201803,0.024818,YOYEquity,sh600506
2018-10-27,201803,-27.91941,YOYNI,sh600506
2018-10-27,201803,-28.0,YOYEPSBasic,sh600506
2018-10-27,201803,-27.91941,YOYPNI,sh600506
2018-10-27,201803,-0.015542,roeAvg,sh600506
2018-10-27,201803,-0.187798,npMargin,sh600506
2018-10-27,201803,-4276497.96,netProfit,sh600506
2018-10-27,201803,0.006421,epsTTM,sh600506
2018-10-27,201803,,MBRevenue,sh600506
2018-10-27,201803,147706873.0,totalShare,sh600506
2018-10-27,201803,147706873.0,liqaShare,sh600506
2018-10-27,201803,-0.015542,dupontROE,sh600506
2018-10-27,201803,1.091609,dupontAssetStoEquity,sh600506
2018-10-27,201803,0.075815,dupontAssetTurn,sh600506
2018-10-27,201803,1.0,dupontPnitoni,sh600506
2018-10-27,201803,-0.187798,dupontNitogr,sh600506
2018-10-27,201803,1.069417,dupontTaxBurden,sh600506
2018-10-27,201803,0.075815,AssetTurnRatio,sh600506
2019-10-23,201903,-0.50262,YOYLiability,sh600506
2019-10-23,201903,0.055168,liabilityToAsset,sh600506
2019-10-23,201903,1.058389,assetToEquity,sh600506
2019-10-23,201903,-2.269804,CFOToOR,sh600506
2019-10-23,201903,,CFOToNP,sh600506
2019-10-23,201903,-2.269804,CFOToGr,sh600506
2019-10-23,201903,0.018531,YOYEquity,sh600506
2019-10-23,201903,0.124161,YOYNI,sh600506
2019-10-23,201903,0.137931,YOYEPSBasic,sh600506
2019-10-23,201903,0.124161,YOYPNI,sh600506
2019-10-23,201903,-0.013381,roeAvg,sh600506
2019-10-23,201903,-0.562633,npMargin,sh600506
2019-10-23,201903,-3745524.43,netProfit,sh600506
2019-10-23,201903,0.034249,epsTTM,sh600506
2019-10-23,201903,,MBRevenue,sh600506
2019-10-23,201903,147706873.0,totalShare,sh600506
2019-10-23,201903,147706873.0,liqaShare,sh600506
2019-10-23,201903,-0.013381,dupontROE,sh600506
2019-10-23,201903,1.060554,dupontAssetStoEquity,sh600506
2019-10-23,201903,0.022425,dupontAssetTurn,sh600506
2019-10-23,201903,1.0,dupontPnitoni,sh600506
2019-10-23,201903,-0.562633,dupontNitogr,sh600506
2019-10-23,201903,1.01918,dupontTaxBurden,sh600506
2019-10-23,201903,0.022425,AssetTurnRatio,sh600506
2020-10-24,202003,0.419328,YOYLiability,sh600506
2020-10-24,202003,0.074895,liabilityToAsset,sh600506
2020-10-24,202003,1.080958,assetToEquity,sh600506
2020-10-24,202003,-1.251428,CFOToOR,sh600506
2020-10-24,202003,-1.489912,CFOToNP,sh600506
2020-10-24,202003,-1.251428,CFOToGr,sh600506
2020-10-24,202003,0.023655,YOYEquity,sh600506
2020-10-24,202003,3.818318,YOYNI,sh600506
2020-10-24,202003,3.84,YOYEPSBasic,sh600506
2020-10-24,202003,3.818318,YOYPNI,sh600506
2020-10-24,202003,0.037789,roeAvg,sh600506
2020-10-24,202003,0.839934,npMargin,sh600506
2020-10-24,202003,10556080.37,netProfit,sh600506
2020-10-24,202003,0.044529,epsTTM,sh600506
2020-10-24,202003,,MBRevenue,sh600506
2020-10-24,202003,147706873.0,totalShare,sh600506
2020-10-24,202003,147706873.0,liqaShare,sh600506
2020-10-24,202003,0.037789,dupontROE,sh600506
2020-10-24,202003,1.075371,dupontAssetStoEquity,sh600506
2020-10-24,202003,0.041837,dupontAssetTurn,sh600506
2020-10-24,202003,1.0,dupontPnitoni,sh600506
2020-10-24,202003,0.839934,dupontNitogr,sh600506
2020-10-24,202003,0.768131,dupontTaxBurden,sh600506
2020-10-24,202003,0.041837,AssetTurnRatio,sh600506
2021-10-26,202103,-0.107432,YOYLiability,sh600506
2021-10-26,202103,0.070462,liabilityToAsset,sh600506
2021-10-26,202103,1.075804,assetToEquity,sh600506
2021-10-26,202103,-0.722904,CFOToOR,sh600506
2021-10-26,202103,,CFOToNP,sh600506
2021-10-26,202103,-0.722904,CFOToGr,sh600506
2021-10-26,202103,-0.046745,YOYEquity,sh600506
2021-10-26,202103,-1.682373,YOYNI,sh600506
2021-10-26,202103,-1.690141,YOYEPSBasic,sh600506
2021-10-26,202103,-1.682373,YOYPNI,sh600506
2021-10-26,202103,-0.026201,roeAvg,sh600506
2021-10-26,202103,-0.063737,npMargin,sh600506
2021-10-26,202103,-7203187.91,netProfit,sh600506
2021-10-26,202103,-0.090075,epsTTM,sh600506
2021-10-26,202103,,MBRevenue,sh600506
2021-10-26,202103,147706873.0,totalShare,sh600506
2021-10-26,202103,147706873.0,liqaShare,sh600506
2021-10-26,202103,-0.026201,dupontROE,sh600506
2021-10-26,202103,1.077121,dupontAssetStoEquity,sh600506
2021-10-26,202103,0.381651,dupontAssetTurn,sh600506
2021-10-26,202103,1.0,dupontPnitoni,sh600506
2021-10-26,202103,-0.063737,dupontNitogr,sh600506
2021-10-26,202103,0.996921,dupontTaxBurden,sh600506
2021-10-26,202103,0.381651,AssetTurnRatio,sh600506
2022-10-25,202203,112.153976,YOYLiability,sh600506
2022-10-25,202203,0.938323,liabilityToAsset,sh600506
2022-10-25,202203,16.213617,assetToEquity,sh600506
2022-10-25,202203,0.017493,CFOToOR,sh600506
2022-10-25,202203,,CFOToNP,sh600506
2022-10-25,202203,0.017493,CFOToGr,sh600506
2022-10-25,202203,-0.436196,YOYEquity,sh600506
2022-10-25,202203,-11.441311,YOYNI,sh600506
2022-10-25,202203,-11.387755,YOYEPSBasic,sh600506
2022-10-25,202203,-11.441311,YOYPNI,sh600506
2022-10-25,202203,-0.453119,roeAvg,sh600506
2022-10-25,202203,-0.054784,npMargin,sh600506
2022-10-25,202203,-89617098.77,netProfit,sh600506
2022-10-25,202203,-0.801231,epsTTM,sh600506
2022-10-25,202203,,MBRevenue,sh600506
2022-10-25,202203,147706873.0,totalShare,sh600506
2022-10-25,202203,147706873.0,liqaShare,sh600506
2022-10-25,202203,-0.453119,dupontROE,sh600506
2022-10-25,202203,15.406441,dupontAssetStoEquity,sh600506
2022-10-25,202203,0.536857,dupontAssetTurn,sh600506
2022-10-25,202203,1.0,dupontPnitoni,sh600506
2022-10-25,202203,-0.054784,dupontNitogr,sh600506
2022-10-25,202203,0.947991,dupontTaxBurden,sh600506
2022-10-25,202203,0.536857,AssetTurnRatio,sh600506
2015-04-24,201404,0.060814,YOYLiability,sh600506
2015-04-24,201404,0.05552,liabilityToAsset,sh600506
2015-04-24,201404,1.058784,assetToEquity,sh600506
2015-04-24,201404,0.025885,CFOToOR,sh600506
2015-04-24,201404,,CFOToNP,sh600506
2015-04-24,201404,0.025885,CFOToGr,sh600506
2015-04-24,201404,-0.052561,YOYEquity,sh600506
2015-04-24,201404,-4.991316,YOYNI,sh600506
2015-04-24,201404,-4.1875,YOYEPSBasic,sh600506
2015-04-24,201404,-4.147056,YOYPNI,sh600506
2015-04-24,201404,-0.05398,roeAvg,sh600506
2015-04-24,201404,-0.14596,npMargin,sh600506
2015-04-24,201404,-16319720.25,netProfit,sh600506
2015-04-24,201404,-0.10209,epsTTM,sh600506
2015-04-24,201404,105964663.72,MBRevenue,sh600506
2015-04-24,201404,147706873.0,totalShare,sh600506
2015-04-24,201404,147706873.0,liqaShare,sh600506
2015-04-24,201404,-0.05398,dupontROE,sh600506
2015-04-24,201404,1.058392,dupontAssetStoEquity,sh600506
2015-04-24,201404,0.378168,dupontAssetTurn,sh600506
2015-04-24,201404,0.923995,dupontPnitoni,sh600506
2015-04-24,201404,-0.14596,dupontNitogr,sh600506
2015-04-24,201404,0.919139,dupontTaxBurden,sh600506
2015-04-24,201404,0.378168,AssetTurnRatio,sh600506
2016-03-12,201504,0.383054,YOYLiability,sh600506
2016-03-12,201504,0.074585,liabilityToAsset,sh600506
2016-03-12,201504,1.080597,assetToEquity,sh600506
2016-03-12,201504,0.264407,CFOToOR,sh600506
2016-03-12,201504,5.995143,CFOToNP,sh600506
2016-03-12,201504,0.264407,CFOToGr,sh600506
2016-03-12,201504,0.00874,YOYEquity,sh600506
2016-03-12,201504,1.145571,YOYNI,sh600506
2016-03-12,201504,1.156863,YOYEPSBasic,sh600506
2016-03-12,201504,1.157545,YOYPNI,sh600506
2016-03-12,201504,0.008702,roeAvg,sh600506
2016-03-12,201504,0.107588,npMargin,sh600506
2016-03-12,201504,2375677.9,netProfit,sh600506
2016-03-12,201504,0.016084,epsTTM,sh600506
2016-03-12,201504,52224240.63,MBRevenue,sh600506
2016-03-12,201504,147706873.0,totalShare,sh600506
2016-03-12,201504,147706873.0,liqaShare,sh600506
2016-03-12,201504,0.008702,dupontROE,sh600506
2016-03-12,201504,1.069738,dupontAssetStoEquity,sh600506
2016-03-12,201504,0.184449,dupontAssetTurn,sh600506
2016-03-12,201504,1.0,dupontPnitoni,sh600506
2016-03-12,201504,0.044104,dupontNitogr,sh600506
2016-03-12,201504,0.866703,dupontTaxBurden,sh600506
2016-03-12,201504,0.184449,AssetTurnRatio,sh600506
2017-03-11,201604,-0.295257,YOYLiability,sh600506
2017-03-11,201604,0.055012,liabilityToAsset,sh600506
2017-03-11,201604,1.058214,assetToEquity,sh600506
2017-03-11,201604,-0.333539,CFOToOR,sh600506
2017-03-11,201604,,CFOToNP,sh600506
2017-03-11,201604,-0.333539,CFOToGr,sh600506
2017-03-11,201604,-0.027709,YOYEquity,sh600506
2017-03-11,201604,-3.584021,YOYNI,sh600506
2017-03-11,201604,-3.521739,YOYEPSBasic,sh600506
2017-03-11,201604,-3.584021,YOYPNI,sh600506
2017-03-11,201604,-0.031847,roeAvg,sh600506
2017-03-11,201604,-0.086003,npMargin,sh600506
2017-03-11,201604,-8625920.18,netProfit,sh600506
2017-03-11,201604,-0.058399,epsTTM,sh600506
2017-03-11,201604,60354267.89,MBRevenue,sh600506
2017-03-11,201604,147706873.0,totalShare,sh600506
2017-03-11,201604,147706873.0,liqaShare,sh600506
2017-03-11,201604,-0.031847,dupontROE,sh600506
2017-03-11,201604,1.069543,dupontAssetStoEquity,sh600506
2017-03-11,201604,0.224487,dupontAssetTurn,sh600506
2017-03-11,201604,1.0,dupontPnitoni,sh600506
2017-03-11,201604,-0.132641,dupontNitogr,sh600506
2017-03-11,201604,1.077091,dupontTaxBurden,sh600506
2017-03-11,201604,0.224487,AssetTurnRatio,sh600506
2018-04-11,201704,0.141195,YOYLiability,sh600506
2018-04-11,201704,0.060227,liabilityToAsset,sh600506
2018-04-11,201704,1.064087,assetToEquity,sh600506
2018-04-11,201704,0.058228,CFOToOR,sh600506
2018-04-11,201704,0.74913,CFOToNP,sh600506
2018-04-11,201704,0.058228,CFOToGr,sh600506
2018-04-11,201704,0.015138,YOYEquity,sh600506
2018-04-11,201704,1.86773,YOYNI,sh600506
2018-04-11,201704,1.85,YOYEPSBasic,sh600506
2018-04-11,201704,1.86773,YOYPNI,sh600506
2018-04-11,201704,0.018445,roeAvg,sh600506
2018-04-11,201704,0.077727,npMargin,sh600506
2018-04-11,201704,5077018.09,netProfit,sh600506
2018-04-11,201704,0.034372,epsTTM,sh600506
2018-04-11,201704,57973075.68,MBRevenue,sh600506
2018-04-11,201704,147706873.0,totalShare,sh600506
2018-04-11,201704,147706873.0,liqaShare,sh600506
2018-04-11,201704,0.018445,dupontROE,sh600506
2018-04-11,201704,1.060574,dupontAssetStoEquity,sh600506
2018-04-11,201704,0.223749,dupontAssetTurn,sh600506
2018-04-11,201704,1.0,dupontPnitoni,sh600506
2018-04-11,201704,0.077727,dupontNitogr,sh600506
2018-04-11,201704,1.01901,dupontTaxBurden,sh600506
2018-04-11,201704,0.223749,AssetTurnRatio,sh600506
2019-04-20,201804,-0.006038,YOYLiability,sh600506
2019-04-20,201804,0.058992,liabilityToAsset,sh600506
2019-04-20,201804,1.06269,assetToEquity,sh600506
2019-04-20,201804,0.346532,CFOToOR,sh600506
2019-04-20,201804,3.256967,CFOToNP,sh600506
2019-04-20,201804,0.346532,CFOToGr,sh600506
2019-04-20,201804,0.016109,YOYEquity,sh600506
2019-04-20,201804,-0.10818,YOYNI,sh600506
2019-04-20,201804,-0.088235,YOYEPSBasic,sh600506
2019-04-20,201804,-0.10818,YOYPNI,sh600506
2019-04-20,201804,0.016196,roeAvg,sh600506
2019-04-20,201804,0.106397,npMargin,sh600506
2019-04-20,201804,4527788.24,netProfit,sh600506
2019-04-20,201804,0.030654,epsTTM,sh600506
2019-04-20,201804,36067770.69,MBRevenue,sh600506
2019-04-20,201804,147706873.0,totalShare,sh600506
2019-04-20,201804,147706873.0,liqaShare,sh600506
2019-04-20,201804,0.016196,dupontROE,sh600506
2019-04-20,201804,1.063383,dupontAssetStoEquity,sh600506
2019-04-20,201804,0.143152,dupontAssetTurn,sh600506
2019-04-20,201804,1.0,dupontPnitoni,sh600506
2019-04-20,201804,0.106397,dupontNitogr,sh600506
2019-04-20,201804,0.935999,dupontTaxBurden,sh600506
2019-04-20,201804,0.143152,AssetTurnRatio,sh600506
2020-04-18,201904,0.079304,YOYLiability,sh600506
2020-04-18,201904,0.065043,liabilityToAsset,sh600506
2020-04-18,201904,1.069568,assetToEquity,sh600506
2020-04-18,201904,-0.194539,CFOToOR,sh600506
2020-04-18,201904,,CFOToNP,sh600506
2020-04-18,201904,-0.194539,CFOToGr,sh600506
2020-04-18,201904,-0.027412,YOYEquity,sh600506
2020-04-18,201904,-2.706001,YOYNI,sh600506
2020-04-18,201904,-2.677419,YOYEPSBasic,sh600506
2020-04-18,201904,-2.706001,YOYPNI,sh600506
2020-04-18,201904,-0.027793,roeAvg,sh600506
2020-04-18,201904,-0.350641,npMargin,sh600506
2020-04-18,201904,-7724410.26,netProfit,sh600506
2020-04-18,201904,-0.052296,epsTTM,sh600506
2020-04-18,201904,15537236.35,MBRevenue,sh600506
2020-04-18,201904,147706873.0,totalShare,sh600506
2020-04-18,201904,147706873.0,liqaShare,sh600506
2020-04-18,201904,-0.027793,dupontROE,sh600506
2020-04-18,201904,1.066081,dupontAssetStoEquity,sh600506
2020-04-18,201904,0.07435,dupontAssetTurn,sh600506
2020-04-18,201904,1.0,dupontPnitoni,sh600506
2020-04-18,201904,-0.350641,dupontNitogr,sh600506
2020-04-18,201904,0.824935,dupontTaxBurden,sh600506
2020-04-18,201904,0.07435,AssetTurnRatio,sh600506
2021-04-27,202004,0.145311,YOYLiability,sh600506
2021-04-27,202004,0.072703,liabilityToAsset,sh600506
2021-04-27,202004,1.078403,assetToEquity,sh600506
2021-04-27,202004,-0.046786,CFOToOR,sh600506
2021-04-27,202004,-1.245485,CFOToNP,sh600506
2021-04-27,202004,-0.046786,CFOToGr,sh600506
2021-04-27,202004,0.016254,YOYEquity,sh600506
2021-04-27,202004,1.576685,YOYNI,sh600506
2021-04-27,202004,1.576923,YOYEPSBasic,sh600506
2021-04-27,202004,1.576685,YOYPNI,sh600506
2021-04-27,202004,0.016123,roeAvg,sh600506
2021-04-27,202004,0.037564,npMargin,sh600506
2021-04-27,202004,4454554.0,netProfit,sh600506
2021-04-27,202004,0.030158,epsTTM,sh600506
2021-04-27,202004,24540173.32,MBRevenue,sh600506
2021-04-27,202004,147706873.0,totalShare,sh600506
2021-04-27,202004,147706873.0,liqaShare,sh600506
2021-04-27,202004,0.016123,dupontROE,sh600506
2021-04-27,202004,1.074021,dupontAssetStoEquity,sh600506
2021-04-27,202004,0.399617,dupontAssetTurn,sh600506
2021-04-27,202004,1.0,dupontPnitoni,sh600506
2021-04-27,202004,0.037564,dupontNitogr,sh600506
2021-04-27,202004,0.398061,dupontTaxBurden,sh600506
2021-04-27,202004,0.399617,AssetTurnRatio,sh600506
2022-04-20,202104,153.387514,YOYLiability,sh600506
2022-04-20,202104,0.932874,liabilityToAsset,sh600506
2022-04-20,202104,14.897454,assetToEquity,sh600506
2022-04-20,202104,-0.022796,CFOToOR,sh600506
2022-04-20,202104,,CFOToNP,sh600506
2022-04-20,202104,-0.022796,CFOToGr,sh600506
2022-04-20,202104,-0.129015,YOYEquity,sh600506
2022-04-20,202104,-9.06667,YOYNI,sh600506
2022-04-20,202104,-9.1,YOYEPSBasic,sh600506
2022-04-20,202104,-9.06667,YOYPNI,sh600506
2022-04-20,202104,-0.137912,roeAvg,sh600506
2022-04-20,202104,-0.102803,npMargin,sh600506
2022-04-20,202104,-35933415.39,netProfit,sh600506
2022-04-20,202104,-0.243275,epsTTM,sh600506
2022-04-20,202104,289327681.92,MBRevenue,sh600506
2022-04-20,202104,147706873.0,totalShare,sh600506
2022-04-20,202104,147706873.0,liqaShare,sh600506
2022-04-20,202104,-0.137912,dupontROE,sh600506
2022-04-20,202104,7.511476,dupontAssetStoEquity,sh600506
2022-04-20,202104,0.178595,dupontAssetTurn,sh600506
2022-04-20,202104,1.0,dupontPnitoni,sh600506
2022-04-20,202104,-0.102803,dupontNitogr,sh600506
2022-04-20,202104,0.99477,dupontTaxBurden,sh600506
2022-04-20,202104,0.178595,AssetTurnRatio,sh600506
