date,period,value,field,symbol
2021-04-16,202004,0.291916,liabilityToAsset,sh603138
2021-04-16,202004,1.412261,assetToEquity,sh603138
2021-04-16,202004,0.215386,CFOToOR,sh603138
2021-04-16,202004,2.82994,CFOToNP,sh603138
2021-04-16,202004,0.215386,CFOToGr,sh603138
2021-04-16,202004,0.054608,YOYEquity,sh603138
2021-04-16,202004,-0.469602,YOYNI,sh603138
2021-04-16,202004,-0.391304,YOYEPSBasic,sh603138
2021-04-16,202004,-0.41022,YOYPNI,sh603138
2021-04-16,202004,0.068924,roeAvg,sh603138
2021-04-16,202004,0.07611,npMargin,sh603138
2021-04-16,202004,30193678.92,netProfit,sh603138
2021-04-16,202004,0.137152,epsTTM,sh603138
2021-04-16,202004,395810669.39,MBRevenue,sh603138
2021-04-16,202004,252664524.0,totalShare,sh603138
2021-04-16,202004,252664524.0,liqaShare,sh603138
2021-04-16,202004,0.068924,dupontROE,sh603138
2021-04-16,202004,1.40224,dupontAssetStoEquity,sh603138
2021-04-16,202004,0.562698,dupontAssetTurn,sh603138
2021-04-16,202004,1.147705,dupontPnitoni,sh603138
2021-04-16,202004,0.07611,dupontNitogr,sh603138
2021-04-16,202004,0.787386,dupontTaxBurden,sh603138
2021-04-16,202004,0.562698,AssetTurnRatio,sh603138
2022-04-20,202104,-0.191403,YOYLiability,sh603138
2022-04-20,202104,0.15532,liabilityToAsset,sh603138
2022-04-20,202104,1.18388,assetToEquity,sh603138
2022-04-20,202104,-0.042609,CFOToOR,sh603138
2022-04-20,202104,-3.482536,CFOToNP,sh603138
2022-04-20,202104,-0.042609,CFOToGr,sh603138
2022-04-20,202104,0.81947,YOYEquity,sh603138
2022-04-20,202104,-0.829559,YOYNI,sh603138
2022-04-20,202104,-0.714286,YOYEPSBasic,sh603138
2022-04-20,202104,-0.674684,YOYPNI,sh603138
2022-04-20,202104,0.015493,roeAvg,sh603138
2022-04-20,202104,0.012235,npMargin,sh603138
2022-04-20,202104,5146233.29,netProfit,sh603138
2022-04-20,202104,0.039795,epsTTM,sh603138
2022-04-20,202104,419705018.02,MBRevenue,sh603138
2022-04-20,202104,283281790.0,totalShare,sh603138
2022-04-20,202104,252664524.0,liqaShare,sh603138
2022-04-20,202104,0.015493,dupontROE,sh603138
2022-04-20,202104,1.246775,dupontAssetStoEquity,sh603138
2022-04-20,202104,0.463647,dupontAssetTurn,sh603138
2022-04-20,202104,2.190592,dupontPnitoni,sh603138
2022-04-20,202104,0.012235,dupontNitogr,sh603138
2022-04-20,202104,0.677347,dupontTaxBurden,sh603138
2022-04-20,202104,0.463647,AssetTurnRatio,sh603138
