date,period,value,field,symbol
2017-10-31,201703,0.457144,liabilityToAsset,sh603399
2017-10-31,201703,1.84211,assetToEquity,sh603399
2017-10-31,201703,-0.35798,CFOToOR,sh603399
2017-10-31,201703,-6.10572,CFOToNP,sh603399
2017-10-31,201703,-0.35798,CFOToGr,sh603399
2017-10-31,201703,0.091306,YOYEquity,sh603399
2017-10-31,201703,2.344868,YOYNI,sh603399
2017-10-31,201703,2.5,YOYEPSBasic,sh603399
2017-10-31,201703,2.556084,YOYPNI,sh603399
2017-10-31,201703,0.048743,roeAvg,sh603399
2017-10-31,201703,0.05863,npMargin,sh603399
2017-10-31,201703,88909351.78,netProfit,sh603399
2017-10-31,201703,0.336051,epsTTM,sh603399
2017-10-31,201703,,MBRevenue,sh603399
2017-10-31,201703,543250649.0,totalShare,sh603399
2017-10-31,201703,499250649.0,liqaShare,sh603399
2017-10-31,201703,0.048743,dupontROE,sh603399
2017-10-31,201703,1.72824,dupontAssetStoEquity,sh603399
2017-10-31,201703,0.458621,dupontAssetTurn,sh603399
2017-10-31,201703,1.048885,dupontPnitoni,sh603399
2017-10-31,201703,0.05863,dupontNitogr,sh603399
2017-10-31,201703,0.733919,dupontTaxBurden,sh603399
2017-10-31,201703,0.458621,AssetTurnRatio,sh603399
2018-10-31,201803,0.093279,YOYLiability,sh603399
2018-10-31,201803,0.425256,liabilityToAsset,sh603399
2018-10-31,201803,1.739904,assetToEquity,sh603399
2018-10-31,201803,0.073509,CFOToOR,sh603399
2018-10-31,201803,0.852819,CFOToNP,sh603399
2018-10-31,201803,0.073509,CFOToGr,sh603399
2018-10-31,201803,0.243726,YOYEquity,sh603399
2018-10-31,201803,1.592973,YOYNI,sh603399
2018-10-31,201803,1.333333,YOYEPSBasic,sh603399
2018-10-31,201803,1.481008,YOYPNI,sh603399
2018-10-31,201803,0.102208,roeAvg,sh603399
2018-10-31,201803,0.086196,npMargin,sh603399
2018-10-31,201803,230539521.85,netProfit,sh603399
2018-10-31,201803,0.654345,epsTTM,sh603399
2018-10-31,201803,,MBRevenue,sh603399
2018-10-31,201803,546750649.0,totalShare,sh603399
2018-10-31,201803,508050649.0,liqaShare,sh603399
2018-10-31,201803,0.102208,dupontROE,sh603399
2018-10-31,201803,1.911995,dupontAssetStoEquity,sh603399
2018-10-31,201803,0.617951,dupontAssetTurn,sh603399
2018-10-31,201803,1.003594,dupontPnitoni,sh603399
2018-10-31,201803,0.086196,dupontNitogr,sh603399
2018-10-31,201803,0.78681,dupontTaxBurden,sh603399
2018-10-31,201803,0.617951,AssetTurnRatio,sh603399
2019-10-31,201903,-0.325161,YOYLiability,sh603399
2019-10-31,201903,0.337984,liabilityToAsset,sh603399
2019-10-31,201903,1.510538,assetToEquity,sh603399
2019-10-31,201903,0.136922,CFOToOR,sh603399
2019-10-31,201903,,CFOToNP,sh603399
2019-10-31,201903,0.136922,CFOToGr,sh603399
2019-10-31,201903,-0.030138,YOYEquity,sh603399
2019-10-31,201903,-1.115563,YOYNI,sh603399
2019-10-31,201903,-1.142857,YOYEPSBasic,sh603399
2019-10-31,201903,-1.144785,YOYPNI,sh603399
2019-10-31,201903,-0.014168,roeAvg,sh603399
2019-10-31,201903,-0.012447,npMargin,sh603399
2019-10-31,201903,-26641852.52,netProfit,sh603399
2019-10-31,201903,-0.135714,epsTTM,sh603399
2019-10-31,201903,,MBRevenue,sh603399
2019-10-31,201903,546750649.0,totalShare,sh603399
2019-10-31,201903,508050649.0,liqaShare,sh603399
2019-10-31,201903,-0.014168,dupontROE,sh603399
2019-10-31,201903,1.628901,dupontAssetStoEquity,sh603399
2019-10-31,201903,0.55576,dupontAssetTurn,sh603399
2019-10-31,201903,1.257372,dupontPnitoni,sh603399
2019-10-31,201903,-0.012447,dupontNitogr,sh603399
2019-10-31,201903,1.082006,dupontTaxBurden,sh603399
2019-10-31,201903,0.55576,AssetTurnRatio,sh603399
2020-10-31,202003,-0.206837,YOYLiability,sh603399
2020-10-31,202003,0.323187,liabilityToAsset,sh603399
2020-10-31,202003,1.477513,assetToEquity,sh603399
2020-10-31,202003,-0.172468,CFOToOR,sh603399
2020-10-31,202003,,CFOToNP,sh603399
2020-10-31,202003,-0.172468,CFOToGr,sh603399
2020-10-31,202003,-0.144582,YOYEquity,sh603399
2020-10-31,202003,-4.649134,YOYNI,sh603399
2020-10-31,202003,-3.666667,YOYEPSBasic,sh603399
2020-10-31,202003,-3.485803,YOYPNI,sh603399
2020-10-31,202003,-0.072089,roeAvg,sh603399
2020-10-31,202003,-0.091017,npMargin,sh603399
2020-10-31,202003,-150503385.47,netProfit,sh603399
2020-10-31,202003,-0.666052,epsTTM,sh603399
2020-10-31,202003,,MBRevenue,sh603399
2020-10-31,202003,518073649.0,totalShare,sh603399
2020-10-31,202003,508050649.0,liqaShare,sh603399
2020-10-31,202003,-0.072089,dupontROE,sh603399
2020-10-31,202003,1.511967,dupontAssetStoEquity,sh603399
2020-10-31,202003,0.524668,dupontAssetTurn,sh603399
2020-10-31,202003,0.99844,dupontPnitoni,sh603399
2020-10-31,202003,-0.091017,dupontNitogr,sh603399
2020-10-31,202003,0.805065,dupontTaxBurden,sh603399
2020-10-31,202003,0.524668,AssetTurnRatio,sh603399
2021-10-30,202103,-0.163884,YOYLiability,sh603399
2021-10-30,202103,0.293682,liabilityToAsset,sh603399
2021-10-30,202103,1.415793,assetToEquity,sh603399
2021-10-30,202103,0.159103,CFOToOR,sh603399
2021-10-30,202103,11.044234,CFOToNP,sh603399
2021-10-30,202103,0.159103,CFOToGr,sh603399
2021-10-30,202103,-0.039242,YOYEquity,sh603399
2021-10-30,202103,1.283331,YOYNI,sh603399
2021-10-30,202103,1.285714,YOYEPSBasic,sh603399
2021-10-30,202103,1.285492,YOYPNI,sh603399
2021-10-30,202103,0.022356,roeAvg,sh603399
2021-10-30,202103,0.014406,npMargin,sh603399
2021-10-30,202103,42642243.77,netProfit,sh603399
2021-10-30,202103,-0.136374,epsTTM,sh603399
2021-10-30,202103,,MBRevenue,sh603399
2021-10-30,202103,510523649.0,totalShare,sh603399
2021-10-30,202103,508050649.0,liqaShare,sh603399
2021-10-30,202103,0.022356,dupontROE,sh603399
2021-10-30,202103,1.485147,dupontAssetStoEquity,sh603399
2021-10-30,202103,1.038634,dupontAssetTurn,sh603399
2021-10-30,202103,1.006057,dupontPnitoni,sh603399
2021-10-30,202103,0.014406,dupontNitogr,sh603399
2021-10-30,202103,0.792864,dupontTaxBurden,sh603399
2021-10-30,202103,1.038634,AssetTurnRatio,sh603399
2022-10-31,202203,1.200168,YOYLiability,sh603399
2022-10-31,202203,0.459759,liabilityToAsset,sh603399
2022-10-31,202203,1.851026,assetToEquity,sh603399
2022-10-31,202203,0.087743,CFOToOR,sh603399
2022-10-31,202203,1.638328,CFOToNP,sh603399
2022-10-31,202203,0.087743,CFOToGr,sh603399
2022-10-31,202203,0.00114,YOYEquity,sh603399
2022-10-31,202203,3.183482,YOYNI,sh603399
2022-10-31,202203,1.9,YOYEPSBasic,sh603399
2022-10-31,202203,1.98074,YOYPNI,sh603399
2022-10-31,202203,0.070968,roeAvg,sh603399
2022-10-31,202203,0.053556,npMargin,sh603399
2022-10-31,202203,204809496.11,netProfit,sh603399
2022-10-31,202203,0.219692,epsTTM,sh603399
2022-10-31,202203,,MBRevenue,sh603399
2022-10-31,202203,518650649.0,totalShare,sh603399
2022-10-31,202203,508050649.0,liqaShare,sh603399
2022-10-31,202203,0.070968,dupontROE,sh603399
2022-10-31,202203,1.768663,dupontAssetStoEquity,sh603399
2022-10-31,202203,1.046003,dupontAssetTurn,sh603399
2022-10-31,202203,0.716261,dupontPnitoni,sh603399
2022-10-31,202203,0.053556,dupontNitogr,sh603399
2022-10-31,202203,0.833167,dupontTaxBurden,sh603399
2022-10-31,202203,1.046003,AssetTurnRatio,sh603399
2015-02-28,201404,0.102231,YOYLiability,sh603399
2015-02-28,201404,0.540032,liabilityToAsset,sh603399
2015-02-28,201404,2.174066,assetToEquity,sh603399
2015-02-28,201404,0.034923,CFOToOR,sh603399
2015-02-28,201404,1.508311,CFOToNP,sh603399
2015-02-28,201404,0.034923,CFOToGr,sh603399
2015-02-28,201404,0.052955,YOYEquity,sh603399
2015-02-28,201404,-0.01624,YOYNI,sh603399
2015-02-28,201404,0.0,YOYEPSBasic,sh603399
2015-02-28,201404,0.009894,YOYPNI,sh603399
2015-02-28,201404,0.051263,roeAvg,sh603399
2015-02-28,201404,0.023154,npMargin,sh603399
2015-02-28,201404,52889164.5,netProfit,sh603399
2015-02-28,201404,0.156175,epsTTM,sh603399
2015-02-28,201404,2284165980.82,MBRevenue,sh603399
2015-02-28,201404,354704000.0,totalShare,sh603399
2015-02-28,201404,125258000.0,liqaShare,sh603399
2015-02-28,201404,0.051263,dupontROE,sh603399
2015-02-28,201404,2.180933,dupontAssetStoEquity,sh603399
2015-02-28,201404,0.969223,dupontAssetTurn,sh603399
2015-02-28,201404,1.047397,dupontPnitoni,sh603399
2015-02-28,201404,0.023154,dupontNitogr,sh603399
2015-02-28,201404,0.739738,dupontTaxBurden,sh603399
2015-02-28,201404,0.969223,AssetTurnRatio,sh603399
2016-04-16,201504,-0.095951,YOYLiability,sh603399
2016-04-16,201504,0.398485,liabilityToAsset,sh603399
2016-04-16,201504,1.662469,assetToEquity,sh603399
2016-04-16,201504,0.202029,CFOToOR,sh603399
2016-04-16,201504,,CFOToNP,sh603399
2016-04-16,201504,0.202029,CFOToGr,sh603399
2016-04-16,201504,0.659385,YOYEquity,sh603399
2016-04-16,201504,-8.739671,YOYNI,sh603399
2016-04-16,201504,-6.4375,YOYEPSBasic,sh603399
2016-04-16,201504,-7.359443,YOYPNI,sh603399
2016-04-16,201504,-0.239007,roeAvg,sh603399
2016-04-16,201504,-0.253572,npMargin,sh603399
2016-04-16,201504,-409344727.34,netProfit,sh603399
2016-04-16,201504,-0.705632,epsTTM,sh603399
2016-04-16,201504,1613426373.95,MBRevenue,sh603399
2016-04-16,201504,499250649.0,totalShare,sh603399
2016-04-16,201504,354704000.0,liqaShare,sh603399
2016-04-16,201504,-0.239007,dupontROE,sh603399
2016-04-16,201504,1.845265,dupontAssetStoEquity,sh603399
2016-04-16,201504,0.593528,dupontAssetTurn,sh603399
2016-04-16,201504,0.860613,dupontPnitoni,sh603399
2016-04-16,201504,-0.253572,dupontNitogr,sh603399
2016-04-16,201504,0.857066,dupontTaxBurden,sh603399
2016-04-16,201504,0.593528,AssetTurnRatio,sh603399
2017-04-20,201604,-0.018423,YOYLiability,sh603399
2017-04-20,201604,0.387844,liabilityToAsset,sh603399
2017-04-20,201604,1.63357,assetToEquity,sh603399
2017-04-20,201604,-0.114002,CFOToOR,sh603399
2017-04-20,201604,-6.976366,CFOToNP,sh603399
2017-04-20,201604,-0.114002,CFOToGr,sh603399
2017-04-20,201604,0.02,YOYEquity,sh603399
2017-04-20,201604,1.054828,YOYNI,sh603399
2017-04-20,201604,1.068966,YOYEPSBasic,sh603399
2017-04-20,201604,1.083382,YOYPNI,sh603399
2017-04-20,201604,0.015811,roeAvg,sh603399
2017-04-20,201604,0.016341,npMargin,sh603399
2017-04-20,201604,22443398.08,netProfit,sh603399
2017-04-20,201604,0.058837,epsTTM,sh603399
2017-04-20,201604,1373278848.03,MBRevenue,sh603399
2017-04-20,201604,499250649.0,totalShare,sh603399
2017-04-20,201604,499250649.0,liqaShare,sh603399
2017-04-20,201604,0.015811,dupontROE,sh603399
2017-04-20,201604,1.619011,dupontAssetStoEquity,sh603399
2017-04-20,201604,0.456615,dupontAssetTurn,sh603399
2017-04-20,201604,1.308818,dupontPnitoni,sh603399
2017-04-20,201604,0.016341,dupontNitogr,sh603399
2017-04-20,201604,0.617752,dupontTaxBurden,sh603399
2017-04-20,201604,0.456615,AssetTurnRatio,sh603399
2018-04-20,201704,0.989375,YOYLiability,sh603399
2018-04-20,201704,0.52558,liabilityToAsset,sh603399
2018-04-20,201704,2.107835,assetToEquity,sh603399
2018-04-20,201704,-0.387322,CFOToOR,sh603399
2018-04-20,201704,-3.965234,CFOToNP,sh603399
2018-04-20,201704,-0.387322,CFOToGr,sh603399
2018-04-20,201704,0.120255,YOYEquity,sh603399
2018-04-20,201704,8.570225,YOYNI,sh603399
2018-04-20,201704,6.0,YOYEPSBasic,sh603399
2018-04-20,201704,6.47765,YOYPNI,sh603399
2018-04-20,201704,0.110431,roeAvg,sh603399
2018-04-20,201704,0.097679,npMargin,sh603399
2018-04-20,201704,214788376.03,netProfit,sh603399
2018-04-20,201704,0.404327,epsTTM,sh603399
2018-04-20,201704,2198757105.05,MBRevenue,sh603399
2018-04-20,201704,543250649.0,totalShare,sh603399
2018-04-20,201704,499250649.0,liqaShare,sh603399
2018-04-20,201704,0.110431,dupontROE,sh603399
2018-04-20,201704,1.873999,dupontAssetStoEquity,sh603399
2018-04-20,201704,0.589925,dupontAssetTurn,sh603399
2018-04-20,201704,1.022639,dupontPnitoni,sh603399
2018-04-20,201704,0.097679,dupontNitogr,sh603399
2018-04-20,201704,0.869958,dupontTaxBurden,sh603399
2018-04-20,201704,0.589925,AssetTurnRatio,sh603399
2019-04-30,201804,-0.258736,YOYLiability,sh603399
2019-04-30,201804,0.419524,liabilityToAsset,sh603399
2019-04-30,201804,1.722724,assetToEquity,sh603399
2019-04-30,201804,0.031271,CFOToOR,sh603399
2019-04-30,201804,0.615341,CFOToNP,sh603399
2019-04-30,201804,0.031271,CFOToGr,sh603399
2019-04-30,201804,0.130631,YOYEquity,sh603399
2019-04-30,201804,-0.117391,YOYNI,sh603399
2019-04-30,201804,-0.166667,YOYEPSBasic,sh603399
2019-04-30,201804,-0.131962,YOYPNI,sh603399
2019-04-30,201804,0.085152,roeAvg,sh603399
2019-04-30,201804,0.050819,npMargin,sh603399
2019-04-30,201804,189574129.62,netProfit,sh603399
2019-04-30,201804,0.348724,epsTTM,sh603399
2019-04-30,201804,3725622391.44,MBRevenue,sh603399
2019-04-30,201804,546750649.0,totalShare,sh603399
2019-04-30,201804,508050649.0,liqaShare,sh603399
2019-04-30,201804,0.085152,dupontROE,sh603399
2019-04-30,201804,1.909727,dupontAssetStoEquity,sh603399
2019-04-30,201804,0.872375,dupontAssetTurn,sh603399
2019-04-30,201804,1.005756,dupontPnitoni,sh603399
2019-04-30,201804,0.050819,dupontNitogr,sh603399
2019-04-30,201804,0.703467,dupontTaxBurden,sh603399
2019-04-30,201804,0.872375,AssetTurnRatio,sh603399
2020-04-30,201904,-0.327414,YOYLiability,sh603399
2020-04-30,201904,0.348964,liabilityToAsset,sh603399
2020-04-30,201904,1.536013,assetToEquity,sh603399
2020-04-30,201904,0.177087,CFOToOR,sh603399
2020-04-30,201904,,CFOToNP,sh603399
2020-04-30,201904,0.177087,CFOToGr,sh603399
2020-04-30,201904,-0.092492,YOYEquity,sh603399
2020-04-30,201904,-2.204966,YOYNI,sh603399
2020-04-30,201904,-2.171429,YOYEPSBasic,sh603399
2020-04-30,201904,-2.183303,YOYPNI,sh603399
2020-04-30,201904,-0.099543,roeAvg,sh603399
2020-04-30,201904,-0.080013,npMargin,sh603399
2020-04-30,201904,-228430351.71,netProfit,sh603399
2020-04-30,201904,-0.412647,epsTTM,sh603399
2020-04-30,201904,2841556160.24,MBRevenue,sh603399
2020-04-30,201904,546750649.0,totalShare,sh603399
2020-04-30,201904,508050649.0,liqaShare,sh603399
2020-04-30,201904,-0.099543,dupontROE,sh603399
2020-04-30,201904,1.642974,dupontAssetStoEquity,sh603399
2020-04-30,201904,0.766665,dupontAssetTurn,sh603399
2020-04-30,201904,0.987674,dupontPnitoni,sh603399
2020-04-30,201904,-0.080013,dupontNitogr,sh603399
2020-04-30,201904,1.018895,dupontTaxBurden,sh603399
2020-04-30,201904,0.766665,AssetTurnRatio,sh603399
2021-04-30,202004,-0.087884,YOYLiability,sh603399
2021-04-30,202004,0.357592,liabilityToAsset,sh603399
2021-04-30,202004,1.556642,assetToEquity,sh603399
2021-04-30,202004,-0.192003,CFOToOR,sh603399
2021-04-30,202004,,CFOToNP,sh603399
2021-04-30,202004,-0.192003,CFOToGr,sh603399
2021-04-30,202004,-0.116883,YOYEquity,sh603399
2021-04-30,202004,-0.15504,YOYNI,sh603399
2021-04-30,202004,-0.170732,YOYEPSBasic,sh603399
2021-04-30,202004,-0.16478,YOYPNI,sh603399
2021-04-30,202004,-0.129417,roeAvg,sh603399
2021-04-30,202004,-0.115202,npMargin,sh603399
2021-04-30,202004,-263846289.13,netProfit,sh603399
2021-04-30,202004,-0.514749,epsTTM,sh603399
2021-04-30,202004,2278484445.62,MBRevenue,sh603399
2021-04-30,202004,510523649.0,totalShare,sh603399
2021-04-30,202004,508050649.0,liqaShare,sh603399
2021-04-30,202004,-0.129417,dupontROE,sh603399
2021-04-30,202004,1.54968,dupontAssetStoEquity,sh603399
2021-04-30,202004,0.727827,dupontAssetTurn,sh603399
2021-04-30,202004,0.996003,dupontPnitoni,sh603399
2021-04-30,202004,-0.115202,dupontNitogr,sh603399
2021-04-30,202004,0.86343,dupontTaxBurden,sh603399
2021-04-30,202004,0.727827,AssetTurnRatio,sh603399
2022-04-30,202104,-0.33442,YOYLiability,sh603399
2022-04-30,202104,0.271063,liabilityToAsset,sh603399
2022-04-30,202104,1.37186,assetToEquity,sh603399
2022-04-30,202104,0.183103,CFOToOR,sh603399
2022-04-30,202104,58.657111,CFOToNP,sh603399
2022-04-30,202104,0.183103,CFOToGr,sh603399
2022-04-30,202104,-0.001368,YOYEquity,sh603399
2022-04-30,202104,1.045679,YOYNI,sh603399
2022-04-30,202104,1.0625,YOYEPSBasic,sh603399
2022-04-30,202104,1.062641,YOYPNI,sh603399
2022-04-30,202104,0.008649,roeAvg,sh603399
2022-04-30,202104,0.003122,npMargin,sh603399
2022-04-30,202104,12052197.97,netProfit,sh603399
2022-04-30,202104,0.032371,epsTTM,sh603399
2022-04-30,202104,3793133095.93,MBRevenue,sh603399
2022-04-30,202104,508523649.0,totalShare,sh603399
2022-04-30,202104,508050649.0,liqaShare,sh603399
2022-04-30,202104,0.008649,dupontROE,sh603399
2022-04-30,202104,1.462282,dupontAssetStoEquity,sh603399
2022-04-30,202104,1.387291,dupontAssetTurn,sh603399
2022-04-30,202104,1.365847,dupontPnitoni,sh603399
2022-04-30,202104,0.003122,dupontNitogr,sh603399
2022-04-30,202104,0.323789,dupontTaxBurden,sh603399
2022-04-30,202104,1.387291,AssetTurnRatio,sh603399
