date,period,value,field,symbol
2017-10-24,201703,0.26907,CFOToOR,sh600486
2017-10-24,201703,1.980815,CFOToNP,sh600486
2017-10-24,201703,0.26907,CFOToGr,sh600486
2017-10-24,201703,0.129898,YOYEquity,sh600486
2017-10-24,201703,0.4071,YOYNI,sh600486
2017-10-24,201703,0.382105,YOYEPSBasic,sh600486
2017-10-24,201703,0.382029,YOYPNI,sh600486
2017-10-24,201703,0.113429,roeAvg,sh600486
2017-10-24,201703,0.135838,npMargin,sh600486
2017-10-24,201703,427455648.21,netProfit,sh600486
2017-10-24,201703,1.780432,epsTTM,sh600486
2017-10-24,201703,,MBRevenue,sh600486
2017-10-24,201703,309898907.0,totalShare,sh600486
2017-10-24,201703,309898907.0,liqaShare,sh600486
2017-10-24,201703,0.113429,dupontROE,sh600486
2017-10-24,201703,1.713936,dupontAssetStoEquity,sh600486
2017-10-24,201703,0.51174,dupontAssetTurn,sh600486
2017-10-24,201703,0.952044,dupontPnitoni,sh600486
2017-10-24,201703,0.135838,dupontNitogr,sh600486
2017-10-24,201703,0.850644,dupontTaxBurden,sh600486
2017-10-24,201703,0.51174,AssetTurnRatio,sh600486
2018-10-23,201803,0.003818,YOYLiability,sh600486
2018-10-23,201803,0.366684,liabilityToAsset,sh600486
2018-10-23,201803,1.578991,assetToEquity,sh600486
2018-10-23,201803,0.200793,CFOToOR,sh600486
2018-10-23,201803,1.058117,CFOToNP,sh600486
2018-10-23,201803,0.200793,CFOToGr,sh600486
2018-10-23,201803,0.21245,YOYEquity,sh600486
2018-10-23,201803,0.928785,YOYNI,sh600486
2018-10-23,201803,0.931455,YOYEPSBasic,sh600486
2018-10-23,201803,0.931449,YOYPNI,sh600486
2018-10-23,201803,0.186719,roeAvg,sh600486
2018-10-23,201803,0.189765,npMargin,sh600486
2018-10-23,201803,824469944.91,netProfit,sh600486
2018-10-23,201803,3.078466,epsTTM,sh600486
2018-10-23,201803,,MBRevenue,sh600486
2018-10-23,201803,309898907.0,totalShare,sh600486
2018-10-23,201803,309898907.0,liqaShare,sh600486
2018-10-23,201803,0.186719,dupontROE,sh600486
2018-10-23,201803,1.726211,dupontAssetStoEquity,sh600486
2018-10-23,201803,0.597893,dupontAssetTurn,sh600486
2018-10-23,201803,0.953359,dupontPnitoni,sh600486
2018-10-23,201803,0.189765,dupontNitogr,sh600486
2018-10-23,201803,0.850721,dupontTaxBurden,sh600486
2018-10-23,201803,0.597893,AssetTurnRatio,sh600486
2019-10-29,201903,0.663945,YOYLiability,sh600486
2019-10-29,201903,0.475101,liabilityToAsset,sh600486
2019-10-29,201903,1.905128,assetToEquity,sh600486
2019-10-29,201903,0.139662,CFOToOR,sh600486
2019-10-29,201903,0.919748,CFOToNP,sh600486
2019-10-29,201903,0.139662,CFOToGr,sh600486
2019-10-29,201903,0.109721,YOYEquity,sh600486
2019-10-29,201903,0.103971,YOYNI,sh600486
2019-10-29,201903,0.146893,YOYEPSBasic,sh600486
2019-10-29,201903,0.14691,YOYPNI,sh600486
2019-10-29,201903,0.221733,roeAvg,sh600486
2019-10-29,201903,0.151848,npMargin,sh600486
2019-10-29,201903,1072335967.76,netProfit,sh600486
2019-10-29,201903,3.331343,epsTTM,sh600486
2019-10-29,201903,,MBRevenue,sh600486
2019-10-29,201903,309898907.0,totalShare,sh600486
2019-10-29,201903,309898907.0,liqaShare,sh600486
2019-10-29,201903,0.221733,dupontROE,sh600486
2019-10-29,201903,1.76274,dupontAssetStoEquity,sh600486
2019-10-29,201903,0.830534,dupontAssetTurn,sh600486
2019-10-29,201903,0.997418,dupontPnitoni,sh600486
2019-10-29,201903,0.151848,dupontNitogr,sh600486
2019-10-29,201903,0.828892,dupontTaxBurden,sh600486
2019-10-29,201903,0.830534,AssetTurnRatio,sh600486
2020-10-27,202003,0.194284,YOYLiability,sh600486
2020-10-27,202003,0.484546,liabilityToAsset,sh600486
2020-10-27,202003,1.940036,assetToEquity,sh600486
2020-10-27,202003,0.174822,CFOToOR,sh600486
2020-10-27,202003,1.358073,CFOToNP,sh600486
2020-10-27,202003,0.174822,CFOToGr,sh600486
2020-10-27,202003,0.149755,YOYEquity,sh600486
2020-10-27,202003,-0.044884,YOYNI,sh600486
2020-10-27,202003,-0.043176,YOYEPSBasic,sh600486
2020-10-27,202003,-0.043384,YOYPNI,sh600486
2020-10-27,202003,0.189036,roeAvg,sh600486
2020-10-27,202003,0.128728,npMargin,sh600486
2020-10-27,202003,1024205607.7,netProfit,sh600486
2020-10-27,202003,3.62495,epsTTM,sh600486
2020-10-27,202003,,MBRevenue,sh600486
2020-10-27,202003,309898907.0,totalShare,sh600486
2020-10-27,202003,309898907.0,liqaShare,sh600486
2020-10-27,202003,0.189036,dupontROE,sh600486
2020-10-27,202003,1.925217,dupontAssetStoEquity,sh600486
2020-10-27,202003,0.763543,dupontAssetTurn,sh600486
2020-10-27,202003,0.998984,dupontPnitoni,sh600486
2020-10-27,202003,0.128728,dupontNitogr,sh600486
2020-10-27,202003,0.835431,dupontTaxBurden,sh600486
2020-10-27,202003,0.763543,AssetTurnRatio,sh600486
2021-10-26,202103,0.065096,YOYLiability,sh600486
2021-10-26,202103,0.461145,liabilityToAsset,sh600486
2021-10-26,202103,1.855787,assetToEquity,sh600486
2021-10-26,202103,0.157377,CFOToOR,sh600486
2021-10-26,202103,1.430297,CFOToNP,sh600486
2021-10-26,202103,0.157377,CFOToGr,sh600486
2021-10-26,202103,0.169823,YOYEquity,sh600486
2021-10-26,202103,-0.007171,YOYNI,sh600486
2021-10-26,202103,-0.007571,YOYEPSBasic,sh600486
2021-10-26,202103,-0.007485,YOYPNI,sh600486
2021-10-26,202103,0.159944,roeAvg,sh600486
2021-10-26,202103,0.110031,npMargin,sh600486
2021-10-26,202103,1016860535.54,netProfit,sh600486
2021-10-26,202103,3.878843,epsTTM,sh600486
2021-10-26,202103,,MBRevenue,sh600486
2021-10-26,202103,309898907.0,totalShare,sh600486
2021-10-26,202103,309898907.0,liqaShare,sh600486
2021-10-26,202103,0.159944,dupontROE,sh600486
2021-10-26,202103,1.845364,dupontAssetStoEquity,sh600486
2021-10-26,202103,0.78877,dupontAssetTurn,sh600486
2021-10-26,202103,0.998668,dupontPnitoni,sh600486
2021-10-26,202103,0.110031,dupontNitogr,sh600486
2021-10-26,202103,0.841976,dupontTaxBurden,sh600486
2021-10-26,202103,0.78877,AssetTurnRatio,sh600486
2022-10-25,202203,0.329822,YOYLiability,sh600486
2022-10-25,202203,0.477863,liabilityToAsset,sh600486
2022-10-25,202203,1.915207,assetToEquity,sh600486
2022-10-25,202203,0.218331,CFOToOR,sh600486
2022-10-25,202203,1.744901,CFOToNP,sh600486
2022-10-25,202203,0.218331,CFOToGr,sh600486
2022-10-25,202203,0.243867,YOYEquity,sh600486
2022-10-25,202203,0.612239,YOYNI,sh600486
2022-10-25,202203,0.613366,YOYEPSBasic,sh600486
2022-10-25,202203,0.613313,YOYPNI,sh600486
2022-10-25,202203,0.213594,roeAvg,sh600486
2022-10-25,202203,0.125125,npMargin,sh600486
2022-10-25,202203,1639422501.84,netProfit,sh600486
2022-10-25,202203,5.953068,epsTTM,sh600486
2022-10-25,202203,,MBRevenue,sh600486
2022-10-25,202203,309898907.0,totalShare,sh600486
2022-10-25,202203,309898907.0,liqaShare,sh600486
2022-10-25,202203,0.213594,dupontROE,sh600486
2022-10-25,202203,1.902926,dupontAssetStoEquity,sh600486
2022-10-25,202203,0.897661,dupontAssetTurn,sh600486
2022-10-25,202203,0.999333,dupontPnitoni,sh600486
2022-10-25,202203,0.125125,dupontNitogr,sh600486
2022-10-25,202203,0.83869,dupontTaxBurden,sh600486
2022-10-25,202203,0.897661,AssetTurnRatio,sh600486
2015-04-15,201404,0.178032,YOYLiability,sh600486
2015-04-15,201404,0.351139,liabilityToAsset,sh600486
2015-04-15,201404,1.541163,assetToEquity,sh600486
2015-04-15,201404,0.196259,CFOToOR,sh600486
2015-04-15,201404,1.180335,CFOToNP,sh600486
2015-04-15,201404,0.196259,CFOToGr,sh600486
2015-04-15,201404,0.187115,YOYEquity,sh600486
2015-04-15,201404,0.199965,YOYNI,sh600486
2015-04-15,201404,0.204514,YOYEPSBasic,sh600486
2015-04-15,201404,0.204192,YOYPNI,sh600486
2015-04-15,201404,0.181605,roeAvg,sh600486
2015-04-15,201404,0.166274,npMargin,sh600486
2015-04-15,201404,468974915.99,netProfit,sh600486
2015-04-15,201404,1.760631,epsTTM,sh600486
2015-04-15,201404,2786971955.84,MBRevenue,sh600486
2015-04-15,201404,258249089.0,totalShare,sh600486
2015-04-15,201404,258249089.0,liqaShare,sh600486
2015-04-15,201404,0.181605,dupontROE,sh600486
2015-04-15,201404,1.587443,dupontAssetStoEquity,sh600486
2015-04-15,201404,0.709655,dupontAssetTurn,sh600486
2015-04-15,201404,0.969522,dupontPnitoni,sh600486
2015-04-15,201404,0.166274,dupontNitogr,sh600486
2015-04-15,201404,0.848248,dupontTaxBurden,sh600486
2015-04-15,201404,0.709655,AssetTurnRatio,sh600486
2016-03-15,201504,-0.059476,YOYLiability,sh600486
2016-03-15,201504,0.305465,liabilityToAsset,sh600486
2016-03-15,201504,1.439813,assetToEquity,sh600486
2016-03-15,201504,0.07878,CFOToOR,sh600486
2016-03-15,201504,0.52153,CFOToNP,sh600486
2016-03-15,201504,0.07878,CFOToGr,sh600486
2016-03-15,201504,0.154058,YOYEquity,sh600486
2016-03-15,201504,0.003048,YOYNI,sh600486
2016-03-15,201504,0.000682,YOYEPSBasic,sh600486
2016-03-15,201504,0.00089,YOYPNI,sh600486
2016-03-15,201504,0.155466,roeAvg,sh600486
2016-03-15,201504,0.151055,npMargin,sh600486
2016-03-15,201504,470404523.52,netProfit,sh600486
2016-03-15,201504,1.468497,epsTTM,sh600486
2016-03-15,201504,3049918568.72,MBRevenue,sh600486
2016-03-15,201504,309898907.0,totalShare,sh600486
2016-03-15,201504,309898907.0,liqaShare,sh600486
2016-03-15,201504,0.155466,dupontROE,sh600486
2016-03-15,201504,1.531329,dupontAssetStoEquity,sh600486
2016-03-15,201504,0.694721,dupontAssetTurn,sh600486
2016-03-15,201504,0.967435,dupontPnitoni,sh600486
2016-03-15,201504,0.151055,dupontNitogr,sh600486
2016-03-15,201504,0.826269,dupontTaxBurden,sh600486
2016-03-15,201504,0.694721,AssetTurnRatio,sh600486
2017-04-11,201604,0.504418,YOYLiability,sh600486
2017-04-11,201604,0.375455,liabilityToAsset,sh600486
2017-04-11,201604,1.601167,assetToEquity,sh600486
2017-04-11,201604,0.087713,CFOToOR,sh600486
2017-04-11,201604,0.563716,CFOToNP,sh600486
2017-04-11,201604,0.087713,CFOToGr,sh600486
2017-04-11,201604,0.098396,YOYEquity,sh600486
2017-04-11,201604,-0.031168,YOYNI,sh600486
2017-04-11,201604,-0.034741,YOYEPSBasic,sh600486
2017-04-11,201604,-0.034774,YOYPNI,sh600486
2017-04-11,201604,0.133477,roeAvg,sh600486
2017-04-11,201604,0.155599,npMargin,sh600486
2017-04-11,201604,455742874.61,netProfit,sh600486
2017-04-11,201604,1.417432,epsTTM,sh600486
2017-04-11,201604,2875512657.63,MBRevenue,sh600486
2017-04-11,201604,309898907.0,totalShare,sh600486
2017-04-11,201604,309898907.0,liqaShare,sh600486
2017-04-11,201604,0.133477,dupontROE,sh600486
2017-04-11,201604,1.573707,dupontAssetStoEquity,sh600486
2017-04-11,201604,0.565555,dupontAssetTurn,sh600486
2017-04-11,201604,0.963834,dupontPnitoni,sh600486
2017-04-11,201604,0.155599,dupontNitogr,sh600486
2017-04-11,201604,0.860505,dupontTaxBurden,sh600486
2017-04-11,201604,0.565555,AssetTurnRatio,sh600486
2018-04-24,201704,0.416182,YOYLiability,sh600486
2018-04-24,201704,0.427887,liabilityToAsset,sh600486
2018-04-24,201704,1.747906,assetToEquity,sh600486
2018-04-24,201704,0.256567,CFOToOR,sh600486
2018-04-24,201704,1.880674,CFOToNP,sh600486
2018-04-24,201704,0.256567,CFOToGr,sh600486
2018-04-24,201704,0.130956,YOYEquity,sh600486
2018-04-24,201704,0.328546,YOYNI,sh600486
2018-04-24,201704,0.309104,YOYEPSBasic,sh600486
2018-04-24,201704,0.308913,YOYPNI,sh600486
2018-04-24,201704,0.156629,roeAvg,sh600486
2018-04-24,201704,0.136423,npMargin,sh600486
2018-04-24,201704,605475183.9,netProfit,sh600486
2018-04-24,201704,1.855295,epsTTM,sh600486
2018-04-24,201704,4365607403.09,MBRevenue,sh600486
2018-04-24,201704,309898907.0,totalShare,sh600486
2018-04-24,201704,309898907.0,liqaShare,sh600486
2018-04-24,201704,0.156629,dupontROE,sh600486
2018-04-24,201704,1.741332,dupontAssetStoEquity,sh600486
2018-04-24,201704,0.694331,dupontAssetTurn,sh600486
2018-04-24,201704,0.949591,dupontPnitoni,sh600486
2018-04-24,201704,0.136423,dupontNitogr,sh600486
2018-04-24,201704,0.868399,dupontTaxBurden,sh600486
2018-04-24,201704,0.694331,AssetTurnRatio,sh600486
2019-04-02,201804,-0.138915,YOYLiability,sh600486
2019-04-02,201804,0.350868,liabilityToAsset,sh600486
2019-04-02,201804,1.540518,assetToEquity,sh600486
2019-04-02,201804,0.249534,CFOToOR,sh600486
2019-04-02,201804,1.405479,CFOToNP,sh600486
2019-04-02,201804,0.249534,CFOToGr,sh600486
2019-04-02,201804,0.18783,YOYEquity,sh600486
2019-04-02,201804,0.551401,YOYNI,sh600486
2019-04-02,201804,0.557412,YOYEPSBasic,sh600486
2019-04-02,201804,0.557302,YOYPNI,sh600486
2019-04-02,201804,0.210068,roeAvg,sh600486
2019-04-02,201804,0.177544,npMargin,sh600486
2019-04-02,201804,939334718.59,netProfit,sh600486
2019-04-02,201804,2.889255,epsTTM,sh600486
2019-04-02,201804,5201576741.13,MBRevenue,sh600486
2019-04-02,201804,309898907.0,totalShare,sh600486
2019-04-02,201804,309898907.0,liqaShare,sh600486
2019-04-02,201804,0.210068,dupontROE,sh600486
2019-04-02,201804,1.703569,dupontAssetStoEquity,sh600486
2019-04-02,201804,0.728634,dupontAssetTurn,sh600486
2019-04-02,201804,0.953203,dupontPnitoni,sh600486
2019-04-02,201804,0.177544,dupontNitogr,sh600486
2019-04-02,201804,0.862945,dupontTaxBurden,sh600486
2019-04-02,201804,0.728634,AssetTurnRatio,sh600486
2020-04-28,201904,-0.119434,YOYLiability,sh600486
2020-04-28,201904,0.475243,liabilityToAsset,sh600486
2020-04-28,201904,1.905645,assetToEquity,sh600486
2020-04-28,201904,0.157462,CFOToOR,sh600486
2020-04-28,201904,1.168238,CFOToNP,sh600486
2020-04-28,201904,0.157462,CFOToGr,sh600486
2020-04-28,201904,-0.006246,YOYEquity,sh600486
2020-04-28,201904,0.145375,YOYNI,sh600486
2020-04-28,201904,0.194242,YOYEPSBasic,sh600486
2020-04-28,201904,0.194039,YOYPNI,sh600486
2020-04-28,201904,0.241623,roeAvg,sh600486
2020-04-28,201904,0.134786,npMargin,sh600486
2020-04-28,201904,1172838101.73,netProfit,sh600486
2020-04-28,201904,3.774683,epsTTM,sh600486
2020-04-28,201904,8639177832.8,MBRevenue,sh600486
2020-04-28,201904,309898907.0,totalShare,sh600486
2020-04-28,201904,309898907.0,liqaShare,sh600486
2020-04-28,201904,0.241623,dupontROE,sh600486
2020-04-28,201904,1.763582,dupontAssetStoEquity,sh600486
2020-04-28,201904,1.01914,dupontAssetTurn,sh600486
2020-04-28,201904,0.997384,dupontPnitoni,sh600486
2020-04-28,201904,0.134786,dupontNitogr,sh600486
2020-04-28,201904,0.838701,dupontTaxBurden,sh600486
2020-04-28,201904,1.01914,AssetTurnRatio,sh600486
2021-03-30,202004,0.079306,YOYLiability,sh600486
2021-03-30,202004,0.453729,liabilityToAsset,sh600486
2021-03-30,202004,1.830592,assetToEquity,sh600486
2021-03-30,202004,0.140117,CFOToOR,sh600486
2021-03-30,202004,1.137671,CFOToNP,sh600486
2021-03-30,202004,0.140117,CFOToGr,sh600486
2021-03-30,202004,0.176719,YOYEquity,sh600486
2021-03-30,202004,0.032382,YOYNI,sh600486
2021-03-30,202004,0.034172,YOYEPSBasic,sh600486
2021-03-30,202004,0.034141,YOYPNI,sh600486
2021-03-30,202004,0.219908,roeAvg,sh600486
2021-03-30,202004,0.123161,npMargin,sh600486
2021-03-30,202004,1210817182.11,netProfit,sh600486
2021-03-30,202004,3.903555,epsTTM,sh600486
2021-03-30,202004,9754376445.87,MBRevenue,sh600486
2021-03-30,202004,309898907.0,totalShare,sh600486
2021-03-30,202004,309898907.0,liqaShare,sh600486
2021-03-30,202004,0.219908,dupontROE,sh600486
2021-03-30,202004,1.866261,dupontAssetStoEquity,sh600486
2021-03-30,202004,0.957619,dupontAssetTurn,sh600486
2021-03-30,202004,0.999084,dupontPnitoni,sh600486
2021-03-30,202004,0.123161,dupontNitogr,sh600486
2021-03-30,202004,0.852935,dupontTaxBurden,sh600486
2021-03-30,202004,0.957619,AssetTurnRatio,sh600486
2022-03-29,202104,0.245192,YOYLiability,sh600486
2022-03-29,202104,0.469806,liabilityToAsset,sh600486
2022-03-29,202104,1.886103,assetToEquity,sh600486
2022-03-29,202104,0.122791,CFOToOR,sh600486
2022-03-29,202104,1.188883,CFOToNP,sh600486
2022-03-29,202104,0.122791,CFOToGr,sh600486
2022-03-29,202104,0.16747,YOYEquity,sh600486
2022-03-29,202104,0.010074,YOYNI,sh600486
2022-03-29,202104,0.00999,YOYEPSBasic,sh600486
2022-03-29,202104,0.010183,YOYPNI,sh600486
2022-03-29,202104,0.189591,roeAvg,sh600486
2022-03-29,202104,0.103282,npMargin,sh600486
2022-03-29,202104,1223015308.27,netProfit,sh600486
2022-03-29,202104,3.943306,epsTTM,sh600486
2022-03-29,202104,,MBRevenue,sh600486
2022-03-29,202104,309898907.0,totalShare,sh600486
2022-03-29,202104,309898907.0,liqaShare,sh600486
2022-03-29,202104,0.189591,dupontROE,sh600486
2022-03-29,202104,1.861515,dupontAssetStoEquity,sh600486
2022-03-29,202104,0.986906,dupontAssetTurn,sh600486
2022-03-29,202104,0.999191,dupontPnitoni,sh600486
2022-03-29,202104,0.103282,dupontNitogr,sh600486
2022-03-29,202104,0.849072,dupontTaxBurden,sh600486
2022-03-29,202104,0.986906,AssetTurnRatio,sh600486
