date,period,value,field,symbol
2020-04-30,201904,0.5392,liabilityToAsset,sh603690
2020-04-30,201904,2.170139,assetToEquity,sh603690
2020-04-30,201904,-0.112469,CFOToOR,sh603690
2020-04-30,201904,-1.005523,CFOToNP,sh603690
2020-04-30,201904,-0.112469,CFOToGr,sh603690
2020-04-30,201904,2.403896,YOYEquity,sh603690
2020-04-30,201904,2.503111,YOYNI,sh603690
2020-04-30,201904,1.935484,YOYEPSBasic,sh603690
2020-04-30,201904,2.398789,YOYPNI,sh603690
2020-04-30,201904,0.114933,roeAvg,sh603690
2020-04-30,201904,0.111851,npMargin,sh603690
2020-04-30,201904,110333939.68,netProfit,sh603690
2020-04-30,201904,0.42584,epsTTM,sh603690
2020-04-30,201904,983120308.16,MBRevenue,sh603690
2020-04-30,201904,258908558.0,totalShare,sh603690
2020-04-30,201904,92176000.0,liqaShare,sh603690
2020-04-30,201904,0.114933,dupontROE,sh603690
2020-04-30,201904,2.455445,dupontAssetStoEquity,sh603690
2020-04-30,201904,0.418785,dupontAssetTurn,sh603690
2020-04-30,201904,0.999272,dupontPnitoni,sh603690
2020-04-30,201904,0.111851,dupontNitogr,sh603690
2020-04-30,201904,0.920858,dupontTaxBurden,sh603690
2020-04-30,201904,0.418785,AssetTurnRatio,sh603690
2021-04-30,202004,0.592012,YOYLiability,sh603690
2021-04-30,202004,0.469381,liabilityToAsset,sh603690
2021-04-30,202004,1.88459,assetToEquity,sh603690
2021-04-30,202004,-0.201085,CFOToOR,sh603690
2021-04-30,202004,-1.077381,CFOToNP,sh603690
2021-04-30,202004,-0.201085,CFOToGr,sh603690
2021-04-30,202004,1.119286,YOYEquity,sh603690
2021-04-30,202004,1.363282,YOYNI,sh603690
2021-04-30,202004,1.226374,YOYEPSBasic,sh603690
2021-04-30,202004,1.363638,YOYPNI,sh603690
2021-04-30,202004,0.112676,roeAvg,sh603690
2021-04-30,202004,0.186643,npMargin,sh603690
2021-04-30,202004,260750265.52,netProfit,sh603690
2021-04-30,202004,0.84664,epsTTM,sh603690
2021-04-30,202004,1395699573.99,MBRevenue,sh603690
2021-04-30,202004,307804612.0,totalShare,sh603690
2021-04-30,202004,242308997.0,liqaShare,sh603690
2021-04-30,202004,0.112676,dupontROE,sh603690
2021-04-30,202004,1.991884,dupontAssetStoEquity,sh603690
2021-04-30,202004,0.303254,dupontAssetTurn,sh603690
2021-04-30,202004,0.999423,dupontPnitoni,sh603690
2021-04-30,202004,0.186643,dupontNitogr,sh603690
2021-04-30,202004,0.874471,dupontTaxBurden,sh603690
2021-04-30,202004,0.303254,AssetTurnRatio,sh603690
2022-04-30,202104,0.302805,YOYLiability,sh603690
2022-04-30,202104,0.459165,liabilityToAsset,sh603690
2022-04-30,202104,1.848994,assetToEquity,sh603690
2022-04-30,202104,-0.091514,CFOToOR,sh603690
2022-04-30,202104,-0.670976,CFOToNP,sh603690
2022-04-30,202104,-0.091514,CFOToGr,sh603690
2022-04-30,202104,0.293848,YOYEquity,sh603690
2022-04-30,202104,0.090118,YOYNI,sh603690
2022-04-30,202104,-0.120434,YOYEPSBasic,sh603690
2022-04-30,202104,0.081215,YOYPNI,sh603690
2022-04-30,202104,0.078171,roeAvg,sh603690
2022-04-30,202104,0.136389,npMargin,sh603690
2022-04-30,202104,284248531.88,netProfit,sh603690
2022-04-30,202104,0.884659,epsTTM,sh603690
2022-04-30,202104,2082029284.86,MBRevenue,sh603690
2022-04-30,202104,318500474.0,totalShare,sh603690
2022-04-30,202104,307996239.0,liqaShare,sh603690
2022-04-30,202104,0.078171,dupontROE,sh603690
2022-04-30,202104,1.926725,dupontAssetStoEquity,sh603690
2022-04-30,202104,0.300093,dupontAssetTurn,sh603690
2022-04-30,202104,0.991261,dupontPnitoni,sh603690
2022-04-30,202104,0.136389,dupontNitogr,sh603690
2022-04-30,202104,0.758671,dupontTaxBurden,sh603690
2022-04-30,202104,0.300093,AssetTurnRatio,sh603690
