date,period,value,field,symbol
2016-10-28,201603,0.815505,AssetTurnRatio,sh600122
2017-10-31,201703,0.323823,YOYLiability,sh600122
2017-10-31,201703,0.595406,liabilityToAsset,sh600122
2017-10-31,201703,2.471613,assetToEquity,sh600122
2017-10-31,201703,0.054686,CFOToOR,sh600122
2017-10-31,201703,1.813949,CFOToNP,sh600122
2017-10-31,201703,0.054686,CFOToGr,sh600122
2017-10-31,201703,0.054357,YOYEquity,sh600122
2017-10-31,201703,0.524897,YOYNI,sh600122
2017-10-31,201703,0.538462,YOYEPSBasic,sh600122
2017-10-31,201703,0.564855,YOYPNI,sh600122
2017-10-31,201703,0.055,roeAvg,sh600122
2017-10-31,201703,0.030148,npMargin,sh600122
2017-10-31,201703,424857442.68,netProfit,sh600122
2017-10-31,201703,0.533065,epsTTM,sh600122
2017-10-31,201703,,MBRevenue,sh600122
2017-10-31,201703,1154190850.0,totalShare,sh600122
2017-10-31,201703,1152410850.0,liqaShare,sh600122
2017-10-31,201703,0.055,dupontROE,sh600122
2017-10-31,201703,2.455099,dupontAssetStoEquity,sh600122
2017-10-31,201703,0.676843,dupontAssetTurn,sh600122
2017-10-31,201703,1.097866,dupontPnitoni,sh600122
2017-10-31,201703,0.030148,dupontNitogr,sh600122
2017-10-31,201703,0.80353,dupontTaxBurden,sh600122
2017-10-31,201703,0.676843,AssetTurnRatio,sh600122
2018-10-31,201803,-0.254348,YOYLiability,sh600122
2018-10-31,201803,0.549258,liabilityToAsset,sh600122
2018-10-31,201803,2.218562,assetToEquity,sh600122
2018-10-31,201803,-0.354726,CFOToOR,sh600122
2018-10-31,201803,,CFOToNP,sh600122
2018-10-31,201803,-0.354726,CFOToGr,sh600122
2018-10-31,201803,-0.095757,YOYEquity,sh600122
2018-10-31,201803,-1.921659,YOYNI,sh600122
2018-10-31,201803,-1.775,YOYEPSBasic,sh600122
2018-10-31,201803,-1.762813,YOYPNI,sh600122
2018-10-31,201803,-0.043628,roeAvg,sh600122
2018-10-31,201803,-0.032086,npMargin,sh600122
2018-10-31,201803,-391573694.39,netProfit,sh600122
2018-10-31,201803,-0.184831,epsTTM,sh600122
2018-10-31,201803,,MBRevenue,sh600122
2018-10-31,201803,1158050350.0,totalShare,sh600122
2018-10-31,201803,1158050350.0,liqaShare,sh600122
2018-10-31,201803,-0.043628,dupontROE,sh600122
2018-10-31,201803,2.347747,dupontAssetStoEquity,sh600122
2018-10-31,201803,0.637388,dupontAssetTurn,sh600122
2018-10-31,201803,0.908651,dupontPnitoni,sh600122
2018-10-31,201803,-0.032086,dupontNitogr,sh600122
2018-10-31,201803,1.055601,dupontTaxBurden,sh600122
2018-10-31,201803,0.637388,AssetTurnRatio,sh600122
2019-10-30,201903,-0.082679,YOYLiability,sh600122
2019-10-30,201903,0.588054,liabilityToAsset,sh600122
2019-10-30,201903,2.427504,assetToEquity,sh600122
2019-10-30,201903,-0.3527,CFOToOR,sh600122
2019-10-30,201903,,CFOToNP,sh600122
2019-10-30,201903,-0.3527,CFOToGr,sh600122
2019-10-30,201903,-0.258245,YOYEquity,sh600122
2019-10-30,201903,-0.672681,YOYNI,sh600122
2019-10-30,201903,-0.806452,YOYEPSBasic,sh600122
2019-10-30,201903,-0.816836,YOYPNI,sh600122
2019-10-30,201903,-0.108655,roeAvg,sh600122
2019-10-30,201903,-0.22479,npMargin,sh600122
2019-10-30,201903,-654977834.44,netProfit,sh600122
2019-10-30,201903,-2.006904,epsTTM,sh600122
2019-10-30,201903,,MBRevenue,sh600122
2019-10-30,201903,1158258350.0,totalShare,sh600122
2019-10-30,201903,1158258350.0,liqaShare,sh600122
2019-10-30,201903,-0.108655,dupontROE,sh600122
2019-10-30,201903,2.664152,dupontAssetStoEquity,sh600122
2019-10-30,201903,0.183829,dupontAssetTurn,sh600122
2019-10-30,201903,0.98696,dupontPnitoni,sh600122
2019-10-30,201903,-0.22479,dupontNitogr,sh600122
2019-10-30,201903,0.994306,dupontTaxBurden,sh600122
2019-10-30,201903,0.183829,AssetTurnRatio,sh600122
2020-10-31,202003,0.024792,YOYLiability,sh600122
2020-10-31,202003,0.784178,liabilityToAsset,sh600122
2020-10-31,202003,4.633441,assetToEquity,sh600122
2020-10-31,202003,-0.022463,CFOToOR,sh600122
2020-10-31,202003,,CFOToNP,sh600122
2020-10-31,202003,-0.022463,CFOToGr,sh600122
2020-10-31,202003,-0.621344,YOYEquity,sh600122
2020-10-31,202003,0.299605,YOYNI,sh600122
2020-10-31,202003,0.357143,YOYEPSBasic,sh600122
2020-10-31,202003,0.347818,YOYPNI,sh600122
2020-10-31,202003,-0.174899,roeAvg,sh600122
2020-10-31,202003,-0.230029,npMargin,sh600122
2020-10-31,202003,-458743128.31,netProfit,sh600122
2020-10-31,202003,-2.166996,epsTTM,sh600122
2020-10-31,202003,,MBRevenue,sh600122
2020-10-31,202003,1158258350.0,totalShare,sh600122
2020-10-31,202003,1158258350.0,liqaShare,sh600122
2020-10-31,202003,-0.174899,dupontROE,sh600122
2020-10-31,202003,5.030434,dupontAssetStoEquity,sh600122
2020-10-31,202003,0.164465,dupontAssetTurn,sh600122
2020-10-31,202003,0.91902,dupontPnitoni,sh600122
2020-10-31,202003,-0.230029,dupontNitogr,sh600122
2020-10-31,202003,0.991004,dupontTaxBurden,sh600122
2020-10-31,202003,0.164465,AssetTurnRatio,sh600122
2021-10-30,202103,0.024263,YOYLiability,sh600122
2021-10-30,202103,0.948951,liabilityToAsset,sh600122
2021-10-30,202103,19.589076,assetToEquity,sh600122
2021-10-30,202103,-0.043425,CFOToOR,sh600122
2021-10-30,202103,,CFOToNP,sh600122
2021-10-30,202103,-0.043425,CFOToGr,sh600122
2021-10-30,202103,-0.94278,YOYEquity,sh600122
2021-10-30,202103,0.401698,YOYNI,sh600122
2021-10-30,202103,0.333333,YOYEPSBasic,sh600122
2021-10-30,202103,0.332888,YOYPNI,sh600122
2021-10-30,202103,-1.055309,roeAvg,sh600122
2021-10-30,202103,-0.27323,npMargin,sh600122
2021-10-30,202103,-274467143.58,netProfit,sh600122
2021-10-30,202103,-1.791928,epsTTM,sh600122
2021-10-30,202103,,MBRevenue,sh600122
2021-10-30,202103,1158258350.0,totalShare,sh600122
2021-10-30,202103,1158258350.0,liqaShare,sh600122
2021-10-30,202103,-1.055309,dupontROE,sh600122
2021-10-30,202103,38.22786,dupontAssetStoEquity,sh600122
2021-10-30,202103,0.098598,dupontAssetTurn,sh600122
2021-10-30,202103,1.024714,dupontPnitoni,sh600122
2021-10-30,202103,-0.27323,dupontNitogr,sh600122
2021-10-30,202103,0.985163,dupontTaxBurden,sh600122
2021-10-30,202103,0.098598,AssetTurnRatio,sh600122
2022-10-29,202203,-0.007993,YOYLiability,sh600122
2022-10-29,202203,0.981631,liabilityToAsset,sh600122
2022-10-29,202203,54.43913,assetToEquity,sh600122
2022-10-29,202203,-0.078736,CFOToOR,sh600122
2022-10-29,202203,,CFOToNP,sh600122
2022-10-29,202203,-0.078736,CFOToGr,sh600122
2022-10-29,202203,-2.672642,YOYEquity,sh600122
2022-10-29,202203,-0.003187,YOYNI,sh600122
2022-10-29,202203,0.0,YOYEPSBasic,sh600122
2022-10-29,202203,0.010595,YOYPNI,sh600122
2022-10-29,202203,,roeAvg,sh600122
2022-10-29,202203,-0.360971,npMargin,sh600122
2022-10-29,202203,-275341966.17,netProfit,sh600122
2022-10-29,202203,-0.291764,epsTTM,sh600122
2022-10-29,202203,,MBRevenue,sh600122
2022-10-29,202203,1158258350.0,totalShare,sh600122
2022-10-29,202203,1158258350.0,liqaShare,sh600122
2022-10-29,202203,,dupontROE,sh600122
2022-10-29,202203,-138.278199,dupontAssetStoEquity,sh600122
2022-10-29,202203,0.077157,dupontAssetTurn,sh600122
2022-10-29,202203,1.010636,dupontPnitoni,sh600122
2022-10-29,202203,-0.360971,dupontNitogr,sh600122
2022-10-29,202203,0.772949,dupontTaxBurden,sh600122
2022-10-29,202203,0.077157,AssetTurnRatio,sh600122
2015-03-27,201404,0.132569,YOYLiability,sh600122
2015-03-27,201404,0.534393,liabilityToAsset,sh600122
2015-03-27,201404,2.147736,assetToEquity,sh600122
2015-03-27,201404,0.023454,CFOToOR,sh600122
2015-03-27,201404,1.020467,CFOToNP,sh600122
2015-03-27,201404,0.023454,CFOToGr,sh600122
2015-03-27,201404,0.387327,YOYEquity,sh600122
2015-03-27,201404,0.300698,YOYNI,sh600122
2015-03-27,201404,0.333333,YOYEPSBasic,sh600122
2015-03-27,201404,0.322792,YOYPNI,sh600122
2015-03-27,201404,0.053268,roeAvg,sh600122
2015-03-27,201404,0.022984,npMargin,sh600122
2015-03-27,201404,401575013.31,netProfit,sh600122
2015-03-27,201404,0.319928,epsTTM,sh600122
2015-03-27,201404,17243657596.67,MBRevenue,sh600122
2015-03-27,201404,1146498350.0,totalShare,sh600122
2015-03-27,201404,1140273350.0,liqaShare,sh600122
2015-03-27,201404,0.053268,dupontROE,sh600122
2015-03-27,201404,2.347803,dupontAssetStoEquity,sh600122
2015-03-27,201404,1.080743,dupontAssetTurn,sh600122
2015-03-27,201404,0.913396,dupontPnitoni,sh600122
2015-03-27,201404,0.022984,dupontNitogr,sh600122
2015-03-27,201404,0.747706,dupontTaxBurden,sh600122
2015-03-27,201404,1.080743,AssetTurnRatio,sh600122
2016-03-30,201504,0.018174,YOYLiability,sh600122
2016-03-30,201504,0.542216,liabilityToAsset,sh600122
2016-03-30,201504,2.184438,assetToEquity,sh600122
2016-03-30,201504,0.027465,CFOToOR,sh600122
2016-03-30,201504,1.271721,CFOToNP,sh600122
2016-03-30,201504,0.027465,CFOToGr,sh600122
2016-03-30,201504,-0.031338,YOYEquity,sh600122
2016-03-30,201504,0.006444,YOYNI,sh600122
2016-03-30,201504,0.149751,YOYEPSBasic,sh600122
2016-03-30,201504,0.149564,YOYPNI,sh600122
2016-03-30,201504,0.05369,roeAvg,sh600122
2016-03-30,201504,0.021596,npMargin,sh600122
2016-03-30,201504,404162620.2,netProfit,sh600122
2016-03-30,201504,0.368018,epsTTM,sh600122
2016-03-30,201504,18486638336.46,MBRevenue,sh600122
2016-03-30,201504,1145748350.0,totalShare,sh600122
2016-03-30,201504,1142023350.0,liqaShare,sh600122
2016-03-30,201504,0.05369,dupontROE,sh600122
2016-03-30,201504,2.281578,dupontAssetStoEquity,sh600122
2016-03-30,201504,1.044428,dupontAssetTurn,sh600122
2016-03-30,201504,1.043284,dupontPnitoni,sh600122
2016-03-30,201504,0.021596,dupontNitogr,sh600122
2016-03-30,201504,0.772458,dupontTaxBurden,sh600122
2016-03-30,201504,1.044428,AssetTurnRatio,sh600122
2017-03-31,201604,0.055008,YOYLiability,sh600122
2017-03-31,201604,0.53898,liabilityToAsset,sh600122
2017-03-31,201604,2.169104,assetToEquity,sh600122
2017-03-31,201604,0.039919,CFOToOR,sh600122
2017-03-31,201604,1.91104,CFOToNP,sh600122
2017-03-31,201604,0.039919,CFOToGr,sh600122
2017-03-31,201604,0.074885,YOYEquity,sh600122
2017-03-31,201604,0.060193,YOYNI,sh600122
2017-03-31,201604,0.054054,YOYEPSBasic,sh600122
2017-03-31,201604,0.05981,YOYPNI,sh600122
2017-03-31,201604,0.055781,roeAvg,sh600122
2017-03-31,201604,0.020889,npMargin,sh600122
2017-03-31,201604,428490519.21,netProfit,sh600122
2017-03-31,201604,0.388597,epsTTM,sh600122
2017-03-31,201604,20296544100.0,MBRevenue,sh600122
2017-03-31,201604,1153818350.0,totalShare,sh600122
2017-03-31,201604,1148223350.0,liqaShare,sh600122
2017-03-31,201604,0.055781,dupontROE,sh600122
2017-03-31,201604,2.316134,dupontAssetStoEquity,sh600122
2017-03-31,201604,1.105505,dupontAssetTurn,sh600122
2017-03-31,201604,1.042908,dupontPnitoni,sh600122
2017-03-31,201604,0.020889,dupontNitogr,sh600122
2017-03-31,201604,0.767087,dupontTaxBurden,sh600122
2017-03-31,201604,1.105505,AssetTurnRatio,sh600122
2018-04-10,201704,0.08273,YOYLiability,sh600122
2018-04-10,201704,0.555341,liabilityToAsset,sh600122
2018-04-10,201704,2.248915,assetToEquity,sh600122
2018-04-10,201704,0.040782,CFOToOR,sh600122
2018-04-10,201704,1.384958,CFOToNP,sh600122
2018-04-10,201704,0.040782,CFOToGr,sh600122
2018-04-10,201704,0.02152,YOYEquity,sh600122
2018-04-10,201704,0.307926,YOYNI,sh600122
2018-04-10,201704,0.358974,YOYEPSBasic,sh600122
2018-04-10,201704,0.360995,YOYPNI,sh600122
2018-04-10,201704,0.072493,roeAvg,sh600122
2018-04-10,201704,0.029447,npMargin,sh600122
2018-04-10,201704,560433912.07,netProfit,sh600122
2018-04-10,201704,0.52698,epsTTM,sh600122
2018-04-10,201704,18814718586.13,MBRevenue,sh600122
2018-04-10,201704,1157718350.0,totalShare,sh600122
2018-04-10,201704,1154115850.0,liqaShare,sh600122
2018-04-10,201704,0.072493,dupontROE,sh600122
2018-04-10,201704,2.335357,dupontAssetStoEquity,sh600122
2018-04-10,201704,0.971374,dupontAssetTurn,sh600122
2018-04-10,201704,1.085224,dupontPnitoni,sh600122
2018-04-10,201704,0.029447,dupontNitogr,sh600122
2018-04-10,201704,0.784822,dupontTaxBurden,sh600122
2018-04-10,201704,0.971374,AssetTurnRatio,sh600122
2019-04-26,201804,-0.159112,YOYLiability,sh600122
2019-04-26,201804,0.582594,liabilityToAsset,sh600122
2019-04-26,201804,2.395749,assetToEquity,sh600122
2019-04-26,201804,-0.366617,CFOToOR,sh600122
2019-04-26,201804,,CFOToNP,sh600122
2019-04-26,201804,-0.366617,CFOToGr,sh600122
2019-04-26,201804,-0.281789,YOYEquity,sh600122
2019-04-26,201804,-4.710058,YOYNI,sh600122
2019-04-26,201804,-4.320755,YOYEPSBasic,sh600122
2019-04-26,201804,-4.344119,YOYPNI,sh600122
2019-04-26,201804,-0.279209,roeAvg,sh600122
2019-04-26,201804,-0.148325,npMargin,sh600122
2019-04-26,201804,-2079242341.67,netProfit,sh600122
2019-04-26,201804,-1.756297,epsTTM,sh600122
2019-04-26,201804,13876649205.95,MBRevenue,sh600122
2019-04-26,201804,1158258350.0,totalShare,sh600122
2019-04-26,201804,1158258350.0,liqaShare,sh600122
2019-04-26,201804,-0.279209,dupontROE,sh600122
2019-04-26,201804,2.482892,dupontAssetStoEquity,sh600122
2019-04-26,201804,0.775065,dupontAssetTurn,sh600122
2019-04-26,201804,0.978183,dupontPnitoni,sh600122
2019-04-26,201804,-0.148325,dupontNitogr,sh600122
2019-04-26,201804,0.982644,dupontTaxBurden,sh600122
2019-04-26,201804,0.775065,AssetTurnRatio,sh600122
2020-04-29,201904,-0.017626,YOYLiability,sh600122
2020-04-29,201904,0.751412,liabilityToAsset,sh600122
2020-04-29,201904,4.022721,assetToEquity,sh600122
2020-04-29,201904,-0.17323,CFOToOR,sh600122
2020-04-29,201904,,CFOToNP,sh600122
2020-04-29,201904,-0.17323,CFOToGr,sh600122
2020-04-29,201904,-0.569552,YOYEquity,sh600122
2020-04-29,201904,-0.317226,YOYNI,sh600122
2020-04-29,201904,-0.340909,YOYEPSBasic,sh600122
2020-04-29,201904,-0.344614,YOYPNI,sh600122
2020-04-29,201904,-0.627884,roeAvg,sh600122
2020-04-29,201904,-0.685194,npMargin,sh600122
2020-04-29,201904,-2738832816.97,netProfit,sh600122
2020-04-29,201904,-2.361117,epsTTM,sh600122
2020-04-29,201904,3944288800.0,MBRevenue,sh600122
2020-04-29,201904,1158258350.0,totalShare,sh600122
2020-04-29,201904,1158258350.0,liqaShare,sh600122
2020-04-29,201904,-0.627884,dupontROE,sh600122
2020-04-29,201904,3.25476,dupontAssetStoEquity,sh600122
2020-04-29,201904,0.281961,dupontAssetTurn,sh600122
2020-04-29,201904,0.998522,dupontPnitoni,sh600122
2020-04-29,201904,-0.685194,dupontNitogr,sh600122
2020-04-29,201904,1.033411,dupontTaxBurden,sh600122
2020-04-29,201904,0.281961,AssetTurnRatio,sh600122
2021-04-29,202004,0.024006,YOYLiability,sh600122
2021-04-29,202004,0.922472,liabilityToAsset,sh600122
2021-04-29,202004,12.898595,assetToEquity,sh600122
2021-04-29,202004,0.016511,CFOToOR,sh600122
2021-04-29,202004,,CFOToNP,sh600122
2021-04-29,202004,0.016511,CFOToGr,sh600122
2021-04-29,202004,-0.844676,YOYEquity,sh600122
2021-04-29,202004,0.17703,YOYNI,sh600122
2021-04-29,202004,0.190678,YOYEPSBasic,sh600122
2021-04-29,202004,0.18975,YOYPNI,sh600122
2021-04-29,202004,-1.463345,roeAvg,sh600122
2021-04-29,202004,-1.01,npMargin,sh600122
2021-04-29,202004,-2253976735.01,netProfit,sh600122
2021-04-29,202004,-1.913096,epsTTM,sh600122
2021-04-29,202004,2185417600.0,MBRevenue,sh600122
2021-04-29,202004,1158258350.0,totalShare,sh600122
2021-04-29,202004,1158258350.0,liqaShare,sh600122
2021-04-29,202004,-1.463345,dupontROE,sh600122
2021-04-29,202004,7.423953,dupontAssetStoEquity,sh600122
2021-04-29,202004,0.198517,dupontAssetTurn,sh600122
2021-04-29,202004,0.983089,dupontPnitoni,sh600122
2021-04-29,202004,-1.01,dupontNitogr,sh600122
2021-04-29,202004,0.975499,dupontTaxBurden,sh600122
2021-04-29,202004,0.198517,AssetTurnRatio,sh600122
2022-04-20,202104,0.015712,YOYLiability,sh600122
2022-04-20,202104,0.954467,liabilityToAsset,sh600122
2022-04-20,202104,21.962317,assetToEquity,sh600122
2022-04-20,202104,0.035052,CFOToOR,sh600122
2022-04-20,202104,,CFOToNP,sh600122
2022-04-20,202104,0.035052,CFOToGr,sh600122
2022-04-20,202104,-0.834123,YOYEquity,sh600122
2022-04-20,202104,0.850492,YOYNI,sh600122
2022-04-20,202104,0.848168,YOYEPSBasic,sh600122
2022-04-20,202104,0.846146,YOYPNI,sh600122
2022-04-20,202104,-1.436373,roeAvg,sh600122
2022-04-20,202104,-0.238916,npMargin,sh600122
2022-04-20,202104,-336987608.64,netProfit,sh600122
2022-04-20,202104,-0.294337,epsTTM,sh600122
2022-04-20,202104,1364704800.0,MBRevenue,sh600122
2022-04-20,202104,1158258350.0,totalShare,sh600122
2022-04-20,202104,1158258350.0,liqaShare,sh600122
2022-04-20,202104,-1.436373,dupontROE,sh600122
2022-04-20,202104,42.685289,dupontAssetStoEquity,sh600122
2022-04-20,202104,0.139222,dupontAssetTurn,sh600122
2022-04-20,202104,1.011663,dupontPnitoni,sh600122
2022-04-20,202104,-0.238916,dupontNitogr,sh600122
2022-04-20,202104,0.932986,dupontTaxBurden,sh600122
2022-04-20,202104,0.139222,AssetTurnRatio,sh600122
