date,period,value,field,symbol
2017-10-24,201703,0.69832,liabilityToAsset,sh600051
2017-10-24,201703,3.314772,assetToEquity,sh600051
2017-10-24,201703,-0.009484,CFOToOR,sh600051
2017-10-24,201703,-0.22873,CFOToNP,sh600051
2017-10-24,201703,-0.009484,CFOToGr,sh600051
2017-10-24,201703,0.087429,YOYEquity,sh600051
2017-10-24,201703,0.073255,YOYNI,sh600051
2017-10-24,201703,0.053292,YOYEPSBasic,sh600051
2017-10-24,201703,0.057897,YOYPNI,sh600051
2017-10-24,201703,0.050763,roeAvg,sh600051
2017-10-24,201703,0.041462,npMargin,sh600051
2017-10-24,201703,190554091.62,netProfit,sh600051
2017-10-24,201703,0.496162,epsTTM,sh600051
2017-10-24,201703,,MBRevenue,sh600051
2017-10-24,201703,310880000.0,totalShare,sh600051
2017-10-24,201703,310880000.0,liqaShare,sh600051
2017-10-24,201703,0.050763,dupontROE,sh600051
2017-10-24,201703,3.889602,dupontAssetStoEquity,sh600051
2017-10-24,201703,0.581269,dupontAssetTurn,sh600051
2017-10-24,201703,0.541529,dupontPnitoni,sh600051
2017-10-24,201703,0.041462,dupontNitogr,sh600051
2017-10-24,201703,0.719807,dupontTaxBurden,sh600051
2017-10-24,201703,0.581269,AssetTurnRatio,sh600051
2018-10-23,201803,-0.126567,YOYLiability,sh600051
2018-10-23,201803,0.652433,liabilityToAsset,sh600051
2018-10-23,201803,2.877144,assetToEquity,sh600051
2018-10-23,201803,0.112177,CFOToOR,sh600051
2018-10-23,201803,3.663721,CFOToNP,sh600051
2018-10-23,201803,0.112177,CFOToGr,sh600051
2018-10-23,201803,0.090744,YOYEquity,sh600051
2018-10-23,201803,-0.504438,YOYNI,sh600051
2018-10-23,201803,-0.229167,YOYEPSBasic,sh600051
2018-10-23,201803,-0.220384,YOYPNI,sh600051
2018-10-23,201803,0.033898,roeAvg,sh600051
2018-10-23,201803,0.030618,npMargin,sh600051
2018-10-23,201803,94431432.18,netProfit,sh600051
2018-10-23,201803,1.474208,epsTTM,sh600051
2018-10-23,201803,,MBRevenue,sh600051
2018-10-23,201803,310880000.0,totalShare,sh600051
2018-10-23,201803,310880000.0,liqaShare,sh600051
2018-10-23,201803,0.033898,dupontROE,sh600051
2018-10-23,201803,2.938571,dupontAssetStoEquity,sh600051
2018-10-23,201803,0.44223,dupontAssetTurn,sh600051
2018-10-23,201803,0.851932,dupontPnitoni,sh600051
2018-10-23,201803,0.030618,dupontNitogr,sh600051
2018-10-23,201803,0.588557,dupontTaxBurden,sh600051
2018-10-23,201803,0.44223,AssetTurnRatio,sh600051
2019-10-22,201903,0.233317,YOYLiability,sh600051
2019-10-22,201903,0.694529,liabilityToAsset,sh600051
2019-10-22,201903,3.273636,assetToEquity,sh600051
2019-10-22,201903,0.574962,CFOToOR,sh600051
2019-10-22,201903,56.489167,CFOToNP,sh600051
2019-10-22,201903,0.574962,CFOToGr,sh600051
2019-10-22,201903,0.030268,YOYEquity,sh600051
2019-10-22,201903,-0.722043,YOYNI,sh600051
2019-10-22,201903,-0.320463,YOYEPSBasic,sh600051
2019-10-22,201903,-0.320413,YOYPNI,sh600051
2019-10-22,201903,0.022871,roeAvg,sh600051
2019-10-22,201903,0.010178,npMargin,sh600051
2019-10-22,201903,26247882.14,netProfit,sh600051
2019-10-22,201903,0.716278,epsTTM,sh600051
2019-10-22,201903,,MBRevenue,sh600051
2019-10-22,201903,310880000.0,totalShare,sh600051
2019-10-22,201903,310880000.0,liqaShare,sh600051
2019-10-22,201903,0.022871,dupontROE,sh600051
2019-10-22,201903,3.117906,dupontAssetStoEquity,sh600051
2019-10-22,201903,0.346005,dupontAssetTurn,sh600051
2019-10-22,201903,2.082919,dupontPnitoni,sh600051
2019-10-22,201903,0.010178,dupontNitogr,sh600051
2019-10-22,201903,0.936255,dupontTaxBurden,sh600051
2019-10-22,201903,0.346005,AssetTurnRatio,sh600051
2020-10-27,202003,-0.236132,YOYLiability,sh600051
2020-10-27,202003,0.580672,liabilityToAsset,sh600051
2020-10-27,202003,2.384766,assetToEquity,sh600051
2020-10-27,202003,0.196558,CFOToOR,sh600051
2020-10-27,202003,1.58634,CFOToNP,sh600051
2020-10-27,202003,0.196558,CFOToGr,sh600051
2020-10-27,202003,0.231964,YOYEquity,sh600051
2020-10-27,202003,15.233962,YOYNI,sh600051
2020-10-27,202003,5.272727,YOYEPSBasic,sh600051
2020-10-27,202003,5.280402,YOYPNI,sh600051
2020-10-27,202003,0.122435,roeAvg,sh600051
2020-10-27,202003,0.123907,npMargin,sh600051
2020-10-27,202003,426107130.49,netProfit,sh600051
2020-10-27,202003,1.957991,epsTTM,sh600051
2020-10-27,202003,,MBRevenue,sh600051
2020-10-27,202003,310880000.0,totalShare,sh600051
2020-10-27,202003,310880000.0,liqaShare,sh600051
2020-10-27,202003,0.122435,dupontROE,sh600051
2020-10-27,202003,2.768738,dupontAssetStoEquity,sh600051
2020-10-27,202003,0.442886,dupontAssetTurn,sh600051
2020-10-27,202003,0.805815,dupontPnitoni,sh600051
2020-10-27,202003,0.123907,dupontNitogr,sh600051
2020-10-27,202003,0.729854,dupontTaxBurden,sh600051
2020-10-27,202003,0.442886,AssetTurnRatio,sh600051
2021-10-26,202103,-0.136997,YOYLiability,sh600051
2021-10-26,202103,0.544165,liabilityToAsset,sh600051
2021-10-26,202103,2.193776,assetToEquity,sh600051
2021-10-26,202103,-0.204801,CFOToOR,sh600051
2021-10-26,202103,-3.674625,CFOToNP,sh600051
2021-10-26,202103,-0.204801,CFOToGr,sh600051
2021-10-26,202103,0.019235,YOYEquity,sh600051
2021-10-26,202103,-0.778423,YOYNI,sh600051
2021-10-26,202103,-0.650362,YOYEPSBasic,sh600051
2021-10-26,202103,-0.650919,YOYPNI,sh600051
2021-10-26,202103,0.040256,roeAvg,sh600051
2021-10-26,202103,0.055734,npMargin,sh600051
2021-10-26,202103,94415538.45,netProfit,sh600051
2021-10-26,202103,0.386886,epsTTM,sh600051
2021-10-26,202103,,MBRevenue,sh600051
2021-10-26,202103,310880000.0,totalShare,sh600051
2021-10-26,202103,310880000.0,liqaShare,sh600051
2021-10-26,202103,0.040256,dupontROE,sh600051
2021-10-26,202103,2.355601,dupontAssetStoEquity,sh600051
2021-10-26,202103,0.24153,dupontAssetTurn,sh600051
2021-10-26,202103,1.269513,dupontPnitoni,sh600051
2021-10-26,202103,0.055734,dupontNitogr,sh600051
2021-10-26,202103,0.897863,dupontTaxBurden,sh600051
2021-10-26,202103,0.24153,AssetTurnRatio,sh600051
2022-10-25,202203,-0.313143,YOYLiability,sh600051
2022-10-25,202203,0.416417,liabilityToAsset,sh600051
2022-10-25,202203,1.713552,assetToEquity,sh600051
2022-10-25,202203,-0.109372,CFOToOR,sh600051
2022-10-25,202203,-1.214518,CFOToNP,sh600051
2022-10-25,202203,-0.109372,CFOToGr,sh600051
2022-10-25,202203,0.071817,YOYEquity,sh600051
2022-10-25,202203,0.866877,YOYNI,sh600051
2022-10-25,202203,-0.023316,YOYEPSBasic,sh600051
2022-10-25,202203,-0.022883,YOYPNI,sh600051
2022-10-25,202203,0.036849,roeAvg,sh600051
2022-10-25,202203,0.090054,npMargin,sh600051
2022-10-25,202203,176262222.26,netProfit,sh600051
2022-10-25,202203,0.793472,epsTTM,sh600051
2022-10-25,202203,,MBRevenue,sh600051
2022-10-25,202203,310880000.0,totalShare,sh600051
2022-10-25,202203,310880000.0,liqaShare,sh600051
2022-10-25,202203,0.036849,dupontROE,sh600051
2022-10-25,202203,1.94682,dupontAssetStoEquity,sh600051
2022-10-25,202203,0.316323,dupontAssetTurn,sh600051
2022-10-25,202203,0.664459,dupontPnitoni,sh600051
2022-10-25,202203,0.090054,dupontNitogr,sh600051
2022-10-25,202203,1.129745,dupontTaxBurden,sh600051
2022-10-25,202203,0.316323,AssetTurnRatio,sh600051
2015-03-31,201404,-0.040998,YOYLiability,sh600051
2015-03-31,201404,0.730472,liabilityToAsset,sh600051
2015-03-31,201404,3.710187,assetToEquity,sh600051
2015-03-31,201404,-0.044287,CFOToOR,sh600051
2015-03-31,201404,-0.804378,CFOToNP,sh600051
2015-03-31,201404,-0.044287,CFOToGr,sh600051
2015-03-31,201404,0.045353,YOYEquity,sh600051
2015-03-31,201404,4.476621,YOYNI,sh600051
2015-03-31,201404,0.9,YOYEPSBasic,sh600051
2015-03-31,201404,0.904075,YOYPNI,sh600051
2015-03-31,201404,0.062852,roeAvg,sh600051
2015-03-31,201404,0.055057,npMargin,sh600051
2015-03-31,201404,244593498.95,netProfit,sh600051
2015-03-31,201404,0.367656,epsTTM,sh600051
2015-03-31,201404,4363880000.0,MBRevenue,sh600051
2015-03-31,201404,310880000.0,totalShare,sh600051
2015-03-31,201404,302400000.0,liqaShare,sh600051
2015-03-31,201404,0.062852,dupontROE,sh600051
2015-03-31,201404,4.235221,dupontAssetStoEquity,sh600051
2015-03-31,201404,0.576822,dupontAssetTurn,sh600051
2015-03-31,201404,0.467294,dupontPnitoni,sh600051
2015-03-31,201404,0.055057,dupontNitogr,sh600051
2015-03-31,201404,0.682715,dupontTaxBurden,sh600051
2015-03-31,201404,0.576822,AssetTurnRatio,sh600051
2016-03-29,201504,0.081918,YOYLiability,sh600051
2016-03-29,201504,0.748192,liabilityToAsset,sh600051
2016-03-29,201504,3.971279,assetToEquity,sh600051
2016-03-29,201504,0.005321,CFOToOR,sh600051
2016-03-29,201504,0.094618,CFOToNP,sh600051
2016-03-29,201504,0.005321,CFOToGr,sh600051
2016-03-29,201504,0.009248,YOYEquity,sh600051
2016-03-29,201504,-0.14968,YOYNI,sh600051
2016-03-29,201504,0.105263,YOYEPSBasic,sh600051
2016-03-29,201504,0.113046,YOYPNI,sh600051
2016-03-29,201504,0.068125,roeAvg,sh600051
2016-03-29,201504,0.056236,npMargin,sh600051
2016-03-29,201504,207982821.2,netProfit,sh600051
2016-03-29,201504,0.409218,epsTTM,sh600051
2016-03-29,201504,3589930000.0,MBRevenue,sh600051
2016-03-29,201504,310880000.0,totalShare,sh600051
2016-03-29,201504,305792000.0,liqaShare,sh600051
2016-03-29,201504,0.068125,dupontROE,sh600051
2016-03-29,201504,4.224881,dupontAssetStoEquity,sh600051
2016-03-29,201504,0.468764,dupontAssetTurn,sh600051
2016-03-29,201504,0.611674,dupontPnitoni,sh600051
2016-03-29,201504,0.056236,dupontNitogr,sh600051
2016-03-29,201504,0.770195,dupontTaxBurden,sh600051
2016-03-29,201504,0.468764,AssetTurnRatio,sh600051
2017-04-22,201604,-0.004149,YOYLiability,sh600051
2017-04-22,201604,0.740725,liabilityToAsset,sh600051
2017-04-22,201604,3.856903,assetToEquity,sh600051
2017-04-22,201604,0.264765,CFOToOR,sh600051
2017-04-22,201604,4.485907,CFOToNP,sh600051
2017-04-22,201604,0.264765,CFOToGr,sh600051
2017-04-22,201604,0.031692,YOYEquity,sh600051
2017-04-22,201604,0.186928,YOYNI,sh600051
2017-04-22,201604,0.166667,YOYEPSBasic,sh600051
2017-04-22,201604,0.168072,YOYPNI,sh600051
2017-04-22,201604,0.077974,roeAvg,sh600051
2017-04-22,201604,0.059022,npMargin,sh600051
2017-04-22,201604,246860618.7,netProfit,sh600051
2017-04-22,201604,0.477996,epsTTM,sh600051
2017-04-22,201604,4025590000.0,MBRevenue,sh600051
2017-04-22,201604,310880000.0,totalShare,sh600051
2017-04-22,201604,305792000.0,liqaShare,sh600051
2017-04-22,201604,0.077974,dupontROE,sh600051
2017-04-22,201604,4.265785,dupontAssetStoEquity,sh600051
2017-04-22,201604,0.514489,dupontAssetTurn,sh600051
2017-04-22,201604,0.601957,dupontPnitoni,sh600051
2017-04-22,201604,0.059022,dupontNitogr,sh600051
2017-04-22,201604,0.712523,dupontTaxBurden,sh600051
2017-04-22,201604,0.514489,AssetTurnRatio,sh600051
2018-04-17,201704,-0.322559,YOYLiability,sh600051
2018-04-17,201704,0.602813,liabilityToAsset,sh600051
2018-04-17,201704,2.517703,assetToEquity,sh600051
2018-04-17,201704,0.017411,CFOToOR,sh600051
2018-04-17,201704,0.221396,CFOToNP,sh600051
2018-04-17,201704,0.017411,CFOToGr,sh600051
2018-04-17,201704,0.251995,YOYEquity,sh600051
2018-04-17,201704,1.251888,YOYNI,sh600051
2018-04-17,201704,2.183673,YOYEPSBasic,sh600051
2018-04-17,201704,2.237179,YOYPNI,sh600051
2018-04-17,201704,0.220728,roeAvg,sh600051
2018-04-17,201704,0.078642,npMargin,sh600051
2018-04-17,201704,555902352.17,netProfit,sh600051
2018-04-17,201704,1.54736,epsTTM,sh600051
2018-04-17,201704,6985511930.65,MBRevenue,sh600051
2018-04-17,201704,310880000.0,totalShare,sh600051
2018-04-17,201704,310880000.0,liqaShare,sh600051
2018-04-17,201704,0.220728,dupontROE,sh600051
2018-04-17,201704,3.427752,dupontAssetStoEquity,sh600051
2018-04-17,201704,0.946256,dupontAssetTurn,sh600051
2018-04-17,201704,0.865338,dupontPnitoni,sh600051
2018-04-17,201704,0.078642,dupontNitogr,sh600051
2018-04-17,201704,0.709231,dupontTaxBurden,sh600051
2018-04-17,201704,0.946256,AssetTurnRatio,sh600051
2019-03-26,201804,-0.033516,YOYLiability,sh600051
2019-03-26,201804,0.598246,liabilityToAsset,sh600051
2019-03-26,201804,2.489087,assetToEquity,sh600051
2019-03-26,201804,0.223811,CFOToOR,sh600051
2019-03-26,201804,2.467619,CFOToNP,sh600051
2019-03-26,201804,0.223811,CFOToGr,sh600051
2019-03-26,201804,-0.014878,YOYEquity,sh600051
2019-03-26,201804,-0.340873,YOYNI,sh600051
2019-03-26,201804,-0.487179,YOYEPSBasic,sh600051
2019-03-26,201804,-0.483511,YOYPNI,sh600051
2019-03-26,201804,0.103299,roeAvg,sh600051
2019-03-26,201804,0.090699,npMargin,sh600051
2019-03-26,201804,366410158.11,netProfit,sh600051
2019-03-26,201804,0.799194,epsTTM,sh600051
2019-03-26,201804,3906537625.51,MBRevenue,sh600051
2019-03-26,201804,310880000.0,totalShare,sh600051
2019-03-26,201804,310880000.0,liqaShare,sh600051
2019-03-26,201804,0.103299,dupontROE,sh600051
2019-03-26,201804,2.784986,dupontAssetStoEquity,sh600051
2019-03-26,201804,0.603105,dupontAssetTurn,sh600051
2019-03-26,201804,0.678075,dupontPnitoni,sh600051
2019-03-26,201804,0.090699,dupontNitogr,sh600051
2019-03-26,201804,0.751733,dupontTaxBurden,sh600051
2019-03-26,201804,0.603105,AssetTurnRatio,sh600051
2020-03-17,201904,0.301172,YOYLiability,sh600051
2020-03-17,201904,0.647223,liabilityToAsset,sh600051
2020-03-17,201904,2.834651,assetToEquity,sh600051
2020-03-17,201904,0.414843,CFOToOR,sh600051
2020-03-17,201904,5.441543,CFOToNP,sh600051
2020-03-17,201904,0.414843,CFOToGr,sh600051
2020-03-17,201904,0.11429,YOYEquity,sh600051
2020-03-17,201904,-0.193915,YOYNI,sh600051
2020-03-17,201904,0.2875,YOYEPSBasic,sh600051
2020-03-17,201904,0.288003,YOYPNI,sh600051
2020-03-17,201904,0.126808,roeAvg,sh600051
2020-03-17,201904,0.076236,npMargin,sh600051
2020-03-17,201904,295357744.26,netProfit,sh600051
2020-03-17,201904,1.029365,epsTTM,sh600051
2020-03-17,201904,3783036273.06,MBRevenue,sh600051
2020-03-17,201904,310880000.0,totalShare,sh600051
2020-03-17,201904,310880000.0,liqaShare,sh600051
2020-03-17,201904,0.126808,dupontROE,sh600051
2020-03-17,201904,2.884651,dupontAssetStoEquity,sh600051
2020-03-17,201904,0.532204,dupontAssetTurn,sh600051
2020-03-17,201904,1.083462,dupontPnitoni,sh600051
2020-03-17,201904,0.076236,dupontNitogr,sh600051
2020-03-17,201904,0.90249,dupontTaxBurden,sh600051
2020-03-17,201904,0.532204,AssetTurnRatio,sh600051
2021-04-13,202004,-0.262861,YOYLiability,sh600051
2021-04-13,202004,0.538193,liabilityToAsset,sh600051
2021-04-13,202004,2.165409,assetToEquity,sh600051
2021-04-13,202004,0.040506,CFOToOR,sh600051
2021-04-13,202004,0.396493,CFOToNP,sh600051
2021-04-13,202004,0.040506,CFOToGr,sh600051
2021-04-13,202004,0.108773,YOYEquity,sh600051
2021-04-13,202004,0.699508,YOYNI,sh600051
2021-04-13,202004,0.07767,YOYEPSBasic,sh600051
2021-04-13,202004,0.074273,YOYPNI,sh600051
2021-04-13,202004,0.122574,roeAvg,sh600051
2021-04-13,202004,0.10216,npMargin,sh600051
2021-04-13,202004,501962836.53,netProfit,sh600051
2021-04-13,202004,1.105818,epsTTM,sh600051
2021-04-13,202004,4913513656.2,MBRevenue,sh600051
2021-04-13,202004,310880000.0,totalShare,sh600051
2021-04-13,202004,310880000.0,liqaShare,sh600051
2021-04-13,202004,0.122574,dupontROE,sh600051
2021-04-13,202004,2.67352,dupontAssetStoEquity,sh600051
2021-04-13,202004,0.655284,dupontAssetTurn,sh600051
2021-04-13,202004,0.684865,dupontPnitoni,sh600051
2021-04-13,202004,0.10216,dupontNitogr,sh600051
2021-04-13,202004,0.654154,dupontTaxBurden,sh600051
2021-04-13,202004,0.655284,AssetTurnRatio,sh600051
2022-04-12,202104,-0.315245,YOYLiability,sh600051
2022-04-12,202104,0.425066,liabilityToAsset,sh600051
2022-04-12,202104,1.73933,assetToEquity,sh600051
2022-04-12,202104,-0.059727,CFOToOR,sh600051
2022-04-12,202104,-0.524685,CFOToNP,sh600051
2022-04-12,202104,-0.059727,CFOToGr,sh600051
2022-04-12,202104,0.063002,YOYEquity,sh600051
2022-04-12,202104,-0.155056,YOYNI,sh600051
2022-04-12,202104,-0.279279,YOYEPSBasic,sh600051
2022-04-12,202104,-0.274479,YOYPNI,sh600051
2022-04-12,202104,0.081985,roeAvg,sh600051
2022-04-12,202104,0.113834,npMargin,sh600051
2022-04-12,202104,424130451.37,netProfit,sh600051
2022-04-12,202104,0.802295,epsTTM,sh600051
2022-04-12,202104,3378380000.0,MBRevenue,sh600051
2022-04-12,202104,310880000.0,totalShare,sh600051
2022-04-12,202104,310880000.0,liqaShare,sh600051
2022-04-12,202104,0.081985,dupontROE,sh600051
2022-04-12,202104,2.162365,dupontAssetStoEquity,sh600051
2022-04-12,202104,0.566376,dupontAssetTurn,sh600051
2022-04-12,202104,0.588068,dupontPnitoni,sh600051
2022-04-12,202104,0.113834,dupontNitogr,sh600051
2022-04-12,202104,0.771752,dupontTaxBurden,sh600051
2022-04-12,202104,0.566376,AssetTurnRatio,sh600051
