date,period,value,field,symbol
2017-10-20,201703,1.94339,assetToEquity,sh600873
2017-10-20,201703,0.159907,CFOToOR,sh600873
2017-10-20,201703,1.785093,CFOToNP,sh600873
2017-10-20,201703,0.159907,CFOToGr,sh600873
2017-10-20,201703,0.016119,YOYEquity,sh600873
2017-10-20,201703,0.046788,YOYNI,sh600873
2017-10-20,201703,0.047619,YOYEPSBasic,sh600873
2017-10-20,201703,0.046349,YOYPNI,sh600873
2017-10-20,201703,0.07773,roeAvg,sh600873
2017-10-20,201703,0.089579,npMargin,sh600873
2017-10-20,201703,711289480.57,netProfit,sh600873
2017-10-20,201703,0.345049,epsTTM,sh600873
2017-10-20,201703,,MBRevenue,sh600873
2017-10-20,201703,3108226603.0,totalShare,sh600873
2017-10-20,201703,3108226603.0,liqaShare,sh600873
2017-10-20,201703,0.07773,dupontROE,sh600873
2017-10-20,201703,1.935093,dupontAssetStoEquity,sh600873
2017-10-20,201703,0.458709,dupontAssetTurn,sh600873
2017-10-20,201703,0.977559,dupontPnitoni,sh600873
2017-10-20,201703,0.089579,dupontNitogr,sh600873
2017-10-20,201703,0.847166,dupontTaxBurden,sh600873
2017-10-20,201703,0.458709,AssetTurnRatio,sh600873
2018-10-15,201803,0.072073,YOYLiability,sh600873
2018-10-15,201803,0.502509,liabilityToAsset,sh600873
2018-10-15,201803,2.010088,assetToEquity,sh600873
2018-10-15,201803,0.229214,CFOToOR,sh600873
2018-10-15,201803,2.866512,CFOToNP,sh600873
2018-10-15,201803,0.229214,CFOToGr,sh600873
2018-10-15,201803,0.000251,YOYEquity,sh600873
2018-10-15,201803,0.045531,YOYNI,sh600873
2018-10-15,201803,0.045455,YOYEPSBasic,sh600873
2018-10-15,201803,0.04886,YOYPNI,sh600873
2018-10-15,201803,0.081331,roeAvg,sh600873
2018-10-15,201803,0.079963,npMargin,sh600873
2018-10-15,201803,743674969.34,netProfit,sh600873
2018-10-15,201803,0.388518,epsTTM,sh600873
2018-10-15,201803,,MBRevenue,sh600873
2018-10-15,201803,3108175038.0,totalShare,sh600873
2018-10-15,201803,3073691738.0,liqaShare,sh600873
2018-10-15,201803,0.081331,dupontROE,sh600873
2018-10-15,201803,1.972102,dupontAssetStoEquity,sh600873
2018-10-15,201803,0.525913,dupontAssetTurn,sh600873
2018-10-15,201803,0.980672,dupontPnitoni,sh600873
2018-10-15,201803,0.079963,dupontNitogr,sh600873
2018-10-15,201803,0.839271,dupontTaxBurden,sh600873
2018-10-15,201803,0.525913,AssetTurnRatio,sh600873
2019-10-25,201903,0.060505,YOYLiability,sh600873
2019-10-25,201903,0.516339,liabilityToAsset,sh600873
2019-10-25,201903,2.067563,assetToEquity,sh600873
2019-10-25,201903,0.180039,CFOToOR,sh600873
2019-10-25,201903,2.241253,CFOToNP,sh600873
2019-10-25,201903,0.180039,CFOToGr,sh600873
2019-10-25,201903,0.006113,YOYEquity,sh600873
2019-10-25,201903,0.166856,YOYNI,sh600873
2019-10-25,201903,0.217391,YOYEPSBasic,sh600873
2019-10-25,201903,0.172261,YOYPNI,sh600873
2019-10-25,201903,0.095027,roeAvg,sh600873
2019-10-25,201903,0.08033,npMargin,sh600873
2019-10-25,201903,867761611.62,netProfit,sh600873
2019-10-25,201903,0.363103,epsTTM,sh600873
2019-10-25,201903,,MBRevenue,sh600873
2019-10-25,201903,3104289638.0,totalShare,sh600873
2019-10-25,201903,3080746328.0,liqaShare,sh600873
2019-10-25,201903,0.095027,dupontROE,sh600873
2019-10-25,201903,2.107314,dupontAssetStoEquity,sh600873
2019-10-25,201903,0.569788,dupontAssetTurn,sh600873
2019-10-25,201903,0.985214,dupontPnitoni,sh600873
2019-10-25,201903,0.08033,dupontNitogr,sh600873
2019-10-25,201903,0.853432,dupontTaxBurden,sh600873
2019-10-25,201903,0.569788,AssetTurnRatio,sh600873
2020-10-24,202003,-0.005341,YOYLiability,sh600873
2020-10-24,202003,0.51226,liabilityToAsset,sh600873
2020-10-24,202003,2.050274,assetToEquity,sh600873
2020-10-24,202003,0.130652,CFOToOR,sh600873
2020-10-24,202003,1.88909,CFOToNP,sh600873
2020-10-24,202003,0.130652,CFOToGr,sh600873
2020-10-24,202003,0.009278,YOYEquity,sh600873
2020-10-24,202003,-0.03753,YOYNI,sh600873
2020-10-24,202003,-0.071429,YOYEPSBasic,sh600873
2020-10-24,202003,-0.041905,YOYPNI,sh600873
2020-10-24,202003,0.091292,roeAvg,sh600873
2020-10-24,202003,0.069162,npMargin,sh600873
2020-10-24,202003,835194526.54,netProfit,sh600873
2020-10-24,202003,0.307358,epsTTM,sh600873
2020-10-24,202003,,MBRevenue,sh600873
2020-10-24,202003,3100021848.0,totalShare,sh600873
2020-10-24,202003,3087003728.0,liqaShare,sh600873
2020-10-24,202003,0.091292,dupontROE,sh600873
2020-10-24,202003,2.129814,dupontAssetStoEquity,sh600873
2020-10-24,202003,0.631938,dupontAssetTurn,sh600873
2020-10-24,202003,0.980736,dupontPnitoni,sh600873
2020-10-24,202003,0.069162,dupontNitogr,sh600873
2020-10-24,202003,0.844239,dupontTaxBurden,sh600873
2020-10-24,202003,0.631938,AssetTurnRatio,sh600873
2021-10-23,202103,0.045345,YOYLiability,sh600873
2021-10-23,202103,0.511695,liabilityToAsset,sh600873
2021-10-23,202103,2.0479,assetToEquity,sh600873
2021-10-23,202103,0.201254,CFOToOR,sh600873
2021-10-23,202103,2.433093,CFOToNP,sh600873
2021-10-23,202103,0.201254,CFOToGr,sh600873
2021-10-23,202103,0.053198,YOYEquity,sh600873
2021-10-23,202103,0.61277,YOYNI,sh600873
2021-10-23,202103,0.653846,YOYEPSBasic,sh600873
2021-10-23,202103,0.620102,YOYPNI,sh600873
2021-10-23,202103,0.143243,roeAvg,sh600873
2021-10-23,202103,0.082715,npMargin,sh600873
2021-10-23,202103,1346976759.98,netProfit,sh600873
2021-10-23,202103,0.480857,epsTTM,sh600873
2021-10-23,202103,,MBRevenue,sh600873
2021-10-23,202103,3098619928.0,totalShare,sh600873
2021-10-23,202103,3098619928.0,liqaShare,sh600873
2021-10-23,202103,0.143243,dupontROE,sh600873
2021-10-23,202103,2.092651,dupontAssetStoEquity,sh600873
2021-10-23,202103,0.839984,dupontAssetTurn,sh600873
2021-10-23,202103,0.985194,dupontPnitoni,sh600873
2021-10-23,202103,0.082715,dupontNitogr,sh600873
2021-10-23,202103,0.845861,dupontTaxBurden,sh600873
2021-10-23,202103,0.839984,AssetTurnRatio,sh600873
2022-10-28,202203,-0.043429,YOYLiability,sh600873
2022-10-28,202203,0.435788,liabilityToAsset,sh600873
2022-10-28,202203,1.772384,assetToEquity,sh600873
2022-10-28,202203,0.262021,CFOToOR,sh600873
2022-10-28,202203,1.584311,CFOToNP,sh600873
2022-10-28,202203,0.262021,CFOToGr,sh600873
2022-10-28,202203,0.327517,YOYEquity,sh600873
2022-10-28,202203,1.556468,YOYNI,sh600873
2022-10-28,202203,1.581395,YOYEPSBasic,sh600873
2022-10-28,202203,1.594887,YOYPNI,sh600873
2022-10-28,202203,0.297411,roeAvg,sh600873
2022-10-28,202203,0.165385,npMargin,sh600873
2022-10-28,202203,3443502714.05,netProfit,sh600873
2022-10-28,202203,1.468401,epsTTM,sh600873
2022-10-28,202203,,MBRevenue,sh600873
2022-10-28,202203,3042465447.0,totalShare,sh600873
2022-10-28,202203,3042465447.0,liqaShare,sh600873
2022-10-28,202203,0.297411,dupontROE,sh600873
2022-10-28,202203,1.862888,dupontAssetStoEquity,sh600873
2022-10-28,202203,0.965328,dupontAssetTurn,sh600873
2022-10-28,202203,1.0,dupontPnitoni,sh600873
2022-10-28,202203,0.165385,dupontNitogr,sh600873
2022-10-28,202203,0.856903,dupontTaxBurden,sh600873
2022-10-28,202203,0.965328,AssetTurnRatio,sh600873
2015-03-18,201404,0.143469,YOYLiability,sh600873
2015-03-18,201404,0.593139,liabilityToAsset,sh600873
2015-03-18,201404,2.457842,assetToEquity,sh600873
2015-03-18,201404,0.041214,CFOToOR,sh600873
2015-03-18,201404,0.80297,CFOToNP,sh600873
2015-03-18,201404,0.041214,CFOToGr,sh600873
2015-03-18,201404,0.0236,YOYEquity,sh600873
2015-03-18,201404,0.254261,YOYNI,sh600873
2015-03-18,201404,0.230769,YOYEPSBasic,sh600873
2015-03-18,201404,0.239209,YOYPNI,sh600873
2015-03-18,201404,0.061595,roeAvg,sh600873
2015-03-18,201404,0.051327,npMargin,sh600873
2015-03-18,201404,506342393.45,netProfit,sh600873
2015-03-18,201404,0.160949,epsTTM,sh600873
2015-03-18,201404,9696634568.59,MBRevenue,sh600873
2015-03-18,201404,3108226603.0,totalShare,sh600873
2015-03-18,201404,3108226603.0,liqaShare,sh600873
2015-03-18,201404,0.061595,dupontROE,sh600873
2015-03-18,201404,2.420345,dupontAssetStoEquity,sh600873
2015-03-18,201404,0.501839,dupontAssetTurn,sh600873
2015-03-18,201404,0.987999,dupontPnitoni,sh600873
2015-03-18,201404,0.051327,dupontNitogr,sh600873
2015-03-18,201404,0.933364,dupontTaxBurden,sh600873
2015-03-18,201404,0.501839,AssetTurnRatio,sh600873
2016-03-01,201504,-0.213563,YOYLiability,sh600873
2016-03-01,201504,0.528908,liabilityToAsset,sh600873
2016-03-01,201504,2.122726,assetToEquity,sh600873
2016-03-01,201504,0.290558,CFOToOR,sh600873
2016-03-01,201504,7.729905,CFOToNP,sh600873
2016-03-01,201504,0.290558,CFOToGr,sh600873
2016-03-01,201504,0.014191,YOYEquity,sh600873
2016-03-01,201504,-0.120067,YOYNI,sh600873
2016-03-01,201504,-0.125,YOYEPSBasic,sh600873
2016-03-01,201504,-0.149538,YOYPNI,sh600873
2016-03-01,201504,0.051416,roeAvg,sh600873
2016-03-01,201504,0.037589,npMargin,sh600873
2016-03-01,201504,445547355.27,netProfit,sh600873
2016-03-01,201504,0.136881,epsTTM,sh600873
2016-03-01,201504,11798106432.44,MBRevenue,sh600873
2016-03-01,201504,3108226603.0,totalShare,sh600873
2016-03-01,201504,3108226603.0,liqaShare,sh600873
2016-03-01,201504,0.051416,dupontROE,sh600873
2016-03-01,201504,2.342711,dupontAssetStoEquity,sh600873
2016-03-01,201504,0.611443,dupontAssetTurn,sh600873
2016-03-01,201504,0.954908,dupontPnitoni,sh600873
2016-03-01,201504,0.037589,dupontNitogr,sh600873
2016-03-01,201504,0.781297,dupontTaxBurden,sh600873
2016-03-01,201504,0.611443,AssetTurnRatio,sh600873
2017-02-28,201604,-0.200188,YOYLiability,sh600873
2017-02-28,201604,0.452581,liabilityToAsset,sh600873
2017-02-28,201604,1.826753,assetToEquity,sh600873
2017-02-28,201604,0.275726,CFOToOR,sh600873
2017-02-28,201604,2.866058,CFOToNP,sh600873
2017-02-28,201604,0.275726,CFOToGr,sh600873
2017-02-28,201604,0.087706,YOYEquity,sh600873
2017-02-28,201604,1.395187,YOYNI,sh600873
2017-02-28,201604,1.428571,YOYEPSBasic,sh600873
2017-02-28,201604,1.448404,YOYPNI,sh600873
2017-02-28,201604,0.119754,roeAvg,sh600873
2017-02-28,201604,0.096204,npMargin,sh600873
2017-02-28,201604,1067169261.0,netProfit,sh600873
2017-02-28,201604,0.33514,epsTTM,sh600873
2017-02-28,201604,11042456084.34,MBRevenue,sh600873
2017-02-28,201604,3108226603.0,totalShare,sh600873
2017-02-28,201604,3108226603.0,liqaShare,sh600873
2017-02-28,201604,0.119754,dupontROE,sh600873
2017-02-28,201604,2.020588,dupontAssetStoEquity,sh600873
2017-02-28,201604,0.631123,dupontAssetTurn,sh600873
2017-02-28,201604,0.976124,dupontPnitoni,sh600873
2017-02-28,201604,0.096204,dupontNitogr,sh600873
2017-02-28,201604,0.915943,dupontTaxBurden,sh600873
2017-02-28,201604,0.631123,AssetTurnRatio,sh600873
2018-03-23,201704,0.007199,YOYLiability,sh600873
2018-03-23,201704,0.45267,liabilityToAsset,sh600873
2018-03-23,201704,1.82705,assetToEquity,sh600873
2018-03-23,201704,0.138707,CFOToOR,sh600873
2018-03-23,201704,1.291021,CFOToNP,sh600873
2018-03-23,201704,0.138707,CFOToGr,sh600873
2018-03-23,201704,0.004539,YOYEquity,sh600873
2018-03-23,201704,0.120757,YOYNI,sh600873
2018-03-23,201704,0.117647,YOYEPSBasic,sh600873
2018-03-23,201704,0.126637,YOYPNI,sh600873
2018-03-23,201704,0.129187,roeAvg,sh600873
2018-03-23,201704,0.10744,npMargin,sh600873
2018-03-23,201704,1196036914.83,netProfit,sh600873
2018-03-23,201704,0.377581,epsTTM,sh600873
2018-03-23,201704,11068849206.48,MBRevenue,sh600873
2018-03-23,201704,3108226603.0,totalShare,sh600873
2018-03-23,201704,3108226603.0,liqaShare,sh600873
2018-03-23,201704,0.129187,dupontROE,sh600873
2018-03-23,201704,1.875975,dupontAssetStoEquity,sh600873
2018-03-23,201704,0.653201,dupontAssetTurn,sh600873
2018-03-23,201704,0.981246,dupontPnitoni,sh600873
2018-03-23,201704,0.10744,dupontNitogr,sh600873
2018-03-23,201704,0.840574,dupontTaxBurden,sh600873
2018-03-23,201704,0.653201,AssetTurnRatio,sh600873
2019-03-14,201804,0.252002,YOYLiability,sh600873
2019-03-14,201804,0.508386,liabilityToAsset,sh600873
2019-03-14,201804,2.034116,assetToEquity,sh600873
2019-03-14,201804,0.193678,CFOToOR,sh600873
2019-03-14,201804,2.401449,CFOToNP,sh600873
2019-03-14,201804,0.193678,CFOToGr,sh600873
2019-03-14,201804,0.000563,YOYEquity,sh600873
2019-03-14,201804,-0.147125,YOYNI,sh600873
2019-03-14,201804,-0.157895,YOYEPSBasic,sh600873
2019-03-14,201804,-0.146608,YOYPNI,sh600873
2019-03-14,201804,0.109967,roeAvg,sh600873
2019-03-14,201804,0.08065,npMargin,sh600873
2019-03-14,201804,1020070463.84,netProfit,sh600873
2019-03-14,201804,0.32223,epsTTM,sh600873
2019-03-14,201804,12506640320.92,MBRevenue,sh600873
2019-03-14,201804,3108175038.0,totalShare,sh600873
2019-03-14,201804,3073691738.0,liqaShare,sh600873
2019-03-14,201804,0.109967,dupontROE,sh600873
2019-03-14,201804,1.98551,dupontAssetStoEquity,sh600873
2019-03-14,201804,0.699426,dupontAssetTurn,sh600873
2019-03-14,201804,0.98184,dupontPnitoni,sh600873
2019-03-14,201804,0.08065,dupontNitogr,sh600873
2019-03-14,201804,0.83984,dupontTaxBurden,sh600873
2019-03-14,201804,0.699426,AssetTurnRatio,sh600873
2020-04-16,201904,0.042174,YOYLiability,sh600873
2020-04-16,201904,0.522897,liabilityToAsset,sh600873
2020-04-16,201904,2.095983,assetToEquity,sh600873
2020-04-16,201904,0.192252,CFOToOR,sh600873
2020-04-16,201904,2.788026,CFOToNP,sh600873
2020-04-16,201904,0.192252,CFOToGr,sh600873
2020-04-16,201904,-0.014385,YOYEquity,sh600873
2020-04-16,201904,-0.016188,YOYNI,sh600873
2020-04-16,201904,0.0,YOYEPSBasic,sh600873
2020-04-16,201904,-0.012885,YOYPNI,sh600873
2020-04-16,201904,0.109305,roeAvg,sh600873
2020-04-16,201904,0.068956,npMargin,sh600873
2020-04-16,201904,1003557478.07,netProfit,sh600873
2020-04-16,201904,0.318476,epsTTM,sh600873
2020-04-16,201904,14487894074.12,MBRevenue,sh600873
2020-04-16,201904,3104289638.0,totalShare,sh600873
2020-04-16,201904,3080746328.0,liqaShare,sh600873
2020-04-16,201904,0.109305,dupontROE,sh600873
2020-04-16,201904,2.121821,dupontAssetStoEquity,sh600873
2020-04-16,201904,0.758338,dupontAssetTurn,sh600873
2020-04-16,201904,0.985137,dupontPnitoni,sh600873
2020-04-16,201904,0.068956,dupontNitogr,sh600873
2020-04-16,201904,0.85952,dupontTaxBurden,sh600873
2020-04-16,201904,0.758338,AssetTurnRatio,sh600873
2021-04-09,202004,-0.042016,YOYLiability,sh600873
2021-04-09,202004,0.509483,liabilityToAsset,sh600873
2021-04-09,202004,2.038663,assetToEquity,sh600873
2021-04-09,202004,0.09743,CFOToOR,sh600873
2021-04-09,202004,1.652157,CFOToNP,sh600873
2021-04-09,202004,0.09743,CFOToGr,sh600873
2021-04-09,202004,0.011884,YOYEquity,sh600873
2021-04-09,202004,0.001868,YOYNI,sh600873
2021-04-09,202004,0.0,YOYEPSBasic,sh600873
2021-04-09,202004,-0.006654,YOYPNI,sh600873
2021-04-09,202004,0.108724,roeAvg,sh600873
2021-04-09,202004,0.058971,npMargin,sh600873
2021-04-09,202004,1005432475.46,netProfit,sh600873
2021-04-09,202004,0.316792,epsTTM,sh600873
2021-04-09,202004,16603621361.16,MBRevenue,sh600873
2021-04-09,202004,3100021848.0,totalShare,sh600873
2021-04-09,202004,3087003728.0,liqaShare,sh600873
2021-04-09,202004,0.108724,dupontROE,sh600873
2021-04-09,202004,2.12071,dupontAssetStoEquity,sh600873
2021-04-09,202004,0.890058,dupontAssetTurn,sh600873
2021-04-09,202004,0.976757,dupontPnitoni,sh600873
2021-04-09,202004,0.058971,dupontNitogr,sh600873
2021-04-09,202004,0.853292,dupontTaxBurden,sh600873
2021-04-09,202004,0.890058,AssetTurnRatio,sh600873
2022-03-14,202104,0.064372,YOYLiability,sh600873
2022-03-14,202104,0.492308,liabilityToAsset,sh600873
2022-03-14,202104,1.969697,assetToEquity,sh600873
2022-03-14,202104,0.160686,CFOToOR,sh600873
2022-03-14,202104,1.544333,CFOToNP,sh600873
2022-03-14,202104,0.160686,CFOToGr,sh600873
2022-03-14,202104,0.169007,YOYEquity,sh600873
2022-03-14,202104,1.363309,YOYNI,sh600873
2022-03-14,202104,1.375,YOYEPSBasic,sh600873
2022-03-14,202104,1.394032,YOYPNI,sh600873
2022-03-14,202104,0.238599,roeAvg,sh600873
2022-03-14,202104,0.104049,npMargin,sh600873
2022-03-14,202104,2376147704.13,netProfit,sh600873
2022-03-14,202104,0.758754,epsTTM,sh600873
2022-03-14,202104,22505298507.17,MBRevenue,sh600873
2022-03-14,202104,3098619928.0,totalShare,sh600873
2022-03-14,202104,3098619928.0,liqaShare,sh600873
2022-03-14,202104,0.238599,dupontROE,sh600873
2022-03-14,202104,2.025348,dupontAssetStoEquity,sh600873
2022-03-14,202104,1.14429,dupontAssetTurn,sh600873
2022-03-14,202104,0.989455,dupontPnitoni,sh600873
2022-03-14,202104,0.104049,dupontNitogr,sh600873
2022-03-14,202104,0.841066,dupontTaxBurden,sh600873
2022-03-14,202104,1.14429,AssetTurnRatio,sh600873
2023-03-07,202204,0.064747,YOYLiability,sh600873
2023-03-07,202204,0.448101,liabilityToAsset,sh600873
2023-03-07,202204,1.811925,assetToEquity,sh600873
2023-03-07,202204,0.202417,CFOToOR,sh600873
2023-03-07,202204,1.283376,CFOToNP,sh600873
2023-03-07,202204,0.202417,CFOToGr,sh600873
2023-03-07,202204,0.266422,YOYEquity,sh600873
2023-03-07,202204,0.815312,YOYNI,sh600873
2023-03-07,202204,0.846154,YOYEPSBasic,sh600873
2023-03-07,202204,0.834246,YOYPNI,sh600873
2023-03-07,202204,0.365098,roeAvg,sh600873
2023-03-07,202204,0.157722,npMargin,sh600873
2023-03-07,202204,4406312397.53,netProfit,sh600873
2023-03-07,202204,1.44827,epsTTM,sh600873
2023-03-07,202204,27742367171.28,MBRevenue,sh600873
2023-03-07,202204,3042465447.0,totalShare,sh600873
2023-03-07,202204,3042465447.0,liqaShare,sh600873
2023-03-07,202204,0.365098,dupontROE,sh600873
2023-03-07,202204,1.881351,dupontAssetStoEquity,sh600873
2023-03-07,202204,1.230402,dupontAssetTurn,sh600873
2023-03-07,202204,1.0,dupontPnitoni,sh600873
2023-03-07,202204,0.157722,dupontNitogr,sh600873
2023-03-07,202204,0.855131,dupontTaxBurden,sh600873
2023-03-07,202204,1.230402,AssetTurnRatio,sh600873
