date,period,value,field,symbol
2017-10-28,201703,2.037314,assetToEquity,sh600172
2017-10-28,201703,-0.000176,CFOToOR,sh600172
2017-10-28,201703,-0.001528,CFOToNP,sh600172
2017-10-28,201703,-0.000176,CFOToGr,sh600172
2017-10-28,201703,0.076874,YOYEquity,sh600172
2017-10-28,201703,0.08286,YOYNI,sh600172
2017-10-28,201703,0.084499,YOYEPSBasic,sh600172
2017-10-28,201703,0.084119,YOYPNI,sh600172
2017-10-28,201703,0.055508,roeAvg,sh600172
2017-10-28,201703,0.052737,npMargin,sh600172
2017-10-28,201703,275839085.07,netProfit,sh600172
2017-10-28,201703,0.274203,epsTTM,sh600172
2017-10-28,201703,,MBRevenue,sh600172
2017-10-28,201703,1426317987.0,totalShare,sh600172
2017-10-28,201703,1162412303.0,liqaShare,sh600172
2017-10-28,201703,0.055508,dupontROE,sh600172
2017-10-28,201703,1.919087,dupontAssetStoEquity,sh600172
2017-10-28,201703,0.250438,dupontAssetTurn,sh600172
2017-10-28,201703,1.001933,dupontPnitoni,sh600172
2017-10-28,201703,0.11527,dupontNitogr,sh600172
2017-10-28,201703,0.867464,dupontTaxBurden,sh600172
2017-10-28,201703,0.250438,AssetTurnRatio,sh600172
2018-10-30,201803,0.325455,YOYLiability,sh600172
2018-10-30,201803,0.584131,liabilityToAsset,sh600172
2018-10-30,201803,2.404602,assetToEquity,sh600172
2018-10-30,201803,-0.042712,CFOToOR,sh600172
2018-10-30,201803,-1.06956,CFOToNP,sh600172
2018-10-30,201803,-0.042712,CFOToGr,sh600172
2018-10-30,201803,0.009275,YOYEquity,sh600172
2018-10-30,201803,-0.090345,YOYNI,sh600172
2018-10-30,201803,-0.113402,YOYEPSBasic,sh600172
2018-10-30,201803,-0.08285,YOYPNI,sh600172
2018-10-30,201803,0.021037,roeAvg,sh600172
2018-10-30,201803,0.039934,npMargin,sh600172
2018-10-30,201803,100236004.67,netProfit,sh600172
2018-10-30,201803,0.02862,epsTTM,sh600172
2018-10-30,201803,,MBRevenue,sh600172
2018-10-30,201803,1476317987.0,totalShare,sh600172
2018-10-30,201803,1169451588.0,liqaShare,sh600172
2018-10-30,201803,0.021037,dupontROE,sh600172
2018-10-30,201803,2.294237,dupontAssetStoEquity,sh600172
2018-10-30,201803,0.226639,dupontAssetTurn,sh600172
2018-10-30,201803,1.013119,dupontPnitoni,sh600172
2018-10-30,201803,0.039934,dupontNitogr,sh600172
2018-10-30,201803,0.810779,dupontTaxBurden,sh600172
2018-10-30,201803,0.226639,AssetTurnRatio,sh600172
2019-10-29,201903,-0.073273,YOYLiability,sh600172
2019-10-29,201903,0.585319,liabilityToAsset,sh600172
2019-10-29,201903,2.41149,assetToEquity,sh600172
2019-10-29,201903,0.074637,CFOToOR,sh600172
2019-10-29,201903,2.766958,CFOToNP,sh600172
2019-10-29,201903,0.074637,CFOToGr,sh600172
2019-10-29,201903,-0.077858,YOYEquity,sh600172
2019-10-29,201903,-0.388409,YOYNI,sh600172
2019-10-29,201903,-0.415698,YOYEPSBasic,sh600172
2019-10-29,201903,-0.424925,YOYPNI,sh600172
2019-10-29,201903,0.012922,roeAvg,sh600172
2019-10-29,201903,0.026974,npMargin,sh600172
2019-10-29,201903,61303403.42,netProfit,sh600172
2019-10-29,201903,-0.193437,epsTTM,sh600172
2019-10-29,201903,,MBRevenue,sh600172
2019-10-29,201903,1451409749.0,totalShare,sh600172
2019-10-29,201903,1188194169.0,liqaShare,sh600172
2019-10-29,201903,0.012922,dupontROE,sh600172
2019-10-29,201903,2.432996,dupontAssetStoEquity,sh600172
2019-10-29,201903,0.206689,dupontAssetTurn,sh600172
2019-10-29,201903,0.952629,dupontPnitoni,sh600172
2019-10-29,201903,0.026974,dupontNitogr,sh600172
2019-10-29,201903,1.628175,dupontTaxBurden,sh600172
2019-10-29,201903,0.206689,AssetTurnRatio,sh600172
2020-10-30,202003,0.144382,YOYLiability,sh600172
2020-10-30,202003,0.640227,liabilityToAsset,sh600172
2020-10-30,202003,2.779527,assetToEquity,sh600172
2020-10-30,202003,0.058738,CFOToOR,sh600172
2020-10-30,202003,,CFOToNP,sh600172
2020-10-30,202003,0.058738,CFOToGr,sh600172
2020-10-30,202003,-0.092296,YOYEquity,sh600172
2020-10-30,202003,-2.883166,YOYNI,sh600172
2020-10-30,202003,-2.99005,YOYEPSBasic,sh600172
2020-10-30,202003,-2.97681,YOYPNI,sh600172
2020-10-30,202003,-0.027879,roeAvg,sh600172
2020-10-30,202003,-0.060419,npMargin,sh600172
2020-10-30,202003,-115444476.99,netProfit,sh600172
2020-10-30,202003,-0.093457,epsTTM,sh600172
2020-10-30,202003,,MBRevenue,sh600172
2020-10-30,202003,1442184476.0,totalShare,sh600172
2020-10-30,202003,1224222286.0,liqaShare,sh600172
2020-10-30,202003,-0.027879,dupontROE,sh600172
2020-10-30,202003,2.684863,dupontAssetStoEquity,sh600172
2020-10-30,202003,0.171866,dupontAssetTurn,sh600172
2020-10-30,202003,1.0,dupontPnitoni,sh600172
2020-10-30,202003,-0.060419,dupontNitogr,sh600172
2020-10-30,202003,0.965938,dupontTaxBurden,sh600172
2020-10-30,202003,0.171866,AssetTurnRatio,sh600172
2021-10-30,202103,0.026881,YOYLiability,sh600172
2021-10-30,202103,0.696014,liabilityToAsset,sh600172
2021-10-30,202103,3.289626,assetToEquity,sh600172
2021-10-30,202103,0.392174,CFOToOR,sh600172
2021-10-30,202103,18.376627,CFOToNP,sh600172
2021-10-30,202103,0.392174,CFOToGr,sh600172
2021-10-30,202103,-0.201895,YOYEquity,sh600172
2021-10-30,202103,1.350744,YOYNI,sh600172
2021-10-30,202103,1.36375,YOYEPSBasic,sh600172
2021-10-30,202103,1.350744,YOYPNI,sh600172
2021-10-30,202103,0.012503,roeAvg,sh600172
2021-10-30,202103,0.021341,npMargin,sh600172
2021-10-30,202103,40491485.82,netProfit,sh600172
2021-10-30,202103,-0.571688,epsTTM,sh600172
2021-10-30,202103,,MBRevenue,sh600172
2021-10-30,202103,1442184476.0,totalShare,sh600172
2021-10-30,202103,1224222286.0,liqaShare,sh600172
2021-10-30,202103,0.012503,dupontROE,sh600172
2021-10-30,202103,3.194513,dupontAssetStoEquity,sh600172
2021-10-30,202103,0.1834,dupontAssetTurn,sh600172
2021-10-30,202103,1.0,dupontPnitoni,sh600172
2021-10-30,202103,0.021341,dupontNitogr,sh600172
2021-10-30,202103,1.000273,dupontTaxBurden,sh600172
2021-10-30,202103,0.1834,AssetTurnRatio,sh600172
2022-10-31,202203,-0.10308,YOYLiability,sh600172
2022-10-31,202203,0.66697,liabilityToAsset,sh600172
2022-10-31,202203,3.002733,assetToEquity,sh600172
2022-10-31,202203,0.287273,CFOToOR,sh600172
2022-10-31,202203,6.450721,CFOToNP,sh600172
2022-10-31,202203,0.287273,CFOToGr,sh600172
2022-10-31,202203,0.025404,YOYEquity,sh600172
2022-10-31,202203,0.988413,YOYNI,sh600172
2022-10-31,202203,0.986254,YOYEPSBasic,sh600172
2022-10-31,202203,0.988413,YOYPNI,sh600172
2022-10-31,202203,0.024387,roeAvg,sh600172
2022-10-31,202203,0.044534,npMargin,sh600172
2022-10-31,202203,80513790.19,netProfit,sh600172
2022-10-31,202203,0.057584,epsTTM,sh600172
2022-10-31,202203,,MBRevenue,sh600172
2022-10-31,202203,1442184476.0,totalShare,sh600172
2022-10-31,202203,1276255750.0,liqaShare,sh600172
2022-10-31,202203,0.024387,dupontROE,sh600172
2022-10-31,202203,3.14022,dupontAssetStoEquity,sh600172
2022-10-31,202203,0.174388,dupontAssetTurn,sh600172
2022-10-31,202203,1.0,dupontPnitoni,sh600172
2022-10-31,202203,0.044534,dupontNitogr,sh600172
2022-10-31,202203,1.046563,dupontTaxBurden,sh600172
2022-10-31,202203,0.174388,AssetTurnRatio,sh600172
2015-04-03,201404,0.100049,YOYLiability,sh600172
2015-04-03,201404,0.515104,liabilityToAsset,sh600172
2015-04-03,201404,2.062298,assetToEquity,sh600172
2015-04-03,201404,0.25712,CFOToOR,sh600172
2015-04-03,201404,1.911228,CFOToNP,sh600172
2015-04-03,201404,0.25712,CFOToGr,sh600172
2015-04-03,201404,0.089019,YOYEquity,sh600172
2015-04-03,201404,0.067048,YOYNI,sh600172
2015-04-03,201404,0.066938,YOYEPSBasic,sh600172
2015-04-03,201404,0.067048,YOYPNI,sh600172
2015-04-03,201404,0.096767,roeAvg,sh600172
2015-04-03,201404,0.134531,npMargin,sh600172
2015-04-03,201404,223599382.19,netProfit,sh600172
2015-04-03,201404,0.419226,epsTTM,sh600172
2015-04-03,201404,1652539125.0,MBRevenue,sh600172
2015-04-03,201404,533362138.0,totalShare,sh600172
2015-04-03,201404,496678440.0,liqaShare,sh600172
2015-04-03,201404,0.096767,dupontROE,sh600172
2015-04-03,201404,2.057199,dupontAssetStoEquity,sh600172
2015-04-03,201404,0.349646,dupontAssetTurn,sh600172
2015-04-03,201404,1.0,dupontPnitoni,sh600172
2015-04-03,201404,0.134531,dupontNitogr,sh600172
2015-04-03,201404,0.86793,dupontTaxBurden,sh600172
2015-04-03,201404,0.349646,AssetTurnRatio,sh600172
2016-04-16,201504,0.196736,YOYLiability,sh600172
2016-04-16,201504,0.403836,liabilityToAsset,sh600172
2016-04-16,201504,1.677391,assetToEquity,sh600172
2016-04-16,201504,0.26166,CFOToOR,sh600172
2016-04-16,201504,1.729624,CFOToNP,sh600172
2016-04-16,201504,0.26166,CFOToGr,sh600172
2016-04-16,201504,0.876745,YOYEquity,sh600172
2016-04-16,201504,0.229298,YOYNI,sh600172
2016-04-16,201504,-0.044132,YOYEPSBasic,sh600172
2016-04-16,201504,0.229298,YOYPNI,sh600172
2016-04-16,201504,0.079322,roeAvg,sh600172
2016-04-16,201504,0.151281,npMargin,sh600172
2016-04-16,201504,274870323.1,netProfit,sh600172
2016-04-16,201504,0.346884,epsTTM,sh600172
2016-04-16,201504,1806644467.99,MBRevenue,sh600172
2016-04-16,201504,792398882.0,totalShare,sh600172
2016-04-16,201504,496678440.0,liqaShare,sh600172
2016-04-16,201504,0.079322,dupontROE,sh600172
2016-04-16,201504,1.81119,dupontAssetStoEquity,sh600172
2016-04-16,201504,0.289496,dupontAssetTurn,sh600172
2016-04-16,201504,1.0,dupontPnitoni,sh600172
2016-04-16,201504,0.151281,dupontNitogr,sh600172
2016-04-16,201504,0.864196,dupontTaxBurden,sh600172
2016-04-16,201504,0.289496,AssetTurnRatio,sh600172
2017-04-06,201604,0.255913,YOYLiability,sh600172
2017-04-06,201604,0.441689,liabilityToAsset,sh600172
2017-04-06,201604,1.791116,assetToEquity,sh600172
2017-04-06,201604,0.088411,CFOToOR,sh600172
2017-04-06,201604,0.564867,CFOToNP,sh600172
2017-04-06,201604,0.088411,CFOToGr,sh600172
2017-04-06,201604,0.074273,YOYEquity,sh600172
2017-04-06,201604,0.344748,YOYNI,sh600172
2017-04-06,201604,0.164213,YOYEPSBasic,sh600172
2017-04-06,201604,0.344841,YOYPNI,sh600172
2017-04-06,201604,0.07883,roeAvg,sh600172
2017-04-06,201604,0.156516,npMargin,sh600172
2017-04-06,201604,369631281.86,netProfit,sh600172
2017-04-06,201604,0.466504,epsTTM,sh600172
2017-04-06,201604,2339883889.47,MBRevenue,sh600172
2017-04-06,201604,792398882.0,totalShare,sh600172
2017-04-06,201604,645784613.0,liqaShare,sh600172
2017-04-06,201604,0.07883,dupontROE,sh600172
2017-04-06,201604,1.737239,dupontAssetStoEquity,sh600172
2017-04-06,201604,0.289896,dupontAssetTurn,sh600172
2017-04-06,201604,1.00007,dupontPnitoni,sh600172
2017-04-06,201604,0.156516,dupontNitogr,sh600172
2017-04-06,201604,0.844859,dupontTaxBurden,sh600172
2017-04-06,201604,0.289896,AssetTurnRatio,sh600172
2018-04-26,201704,0.531917,YOYLiability,sh600172
2018-04-26,201704,0.532538,liabilityToAsset,sh600172
2018-04-26,201704,2.13921,assetToEquity,sh600172
2018-04-26,201704,0.004859,CFOToOR,sh600172
2018-04-26,201704,0.045298,CFOToNP,sh600172
2018-04-26,201704,0.004859,CFOToGr,sh600172
2018-04-26,201704,0.063745,YOYEquity,sh600172
2018-04-26,201704,-0.081124,YOYNI,sh600172
2018-04-26,201704,-0.080633,YOYEPSBasic,sh600172
2018-04-26,201704,-0.080617,YOYPNI,sh600172
2018-04-26,201704,0.067808,roeAvg,sh600172
2018-04-26,201704,0.016854,npMargin,sh600172
2018-04-26,201704,339645269.49,netProfit,sh600172
2018-04-26,201704,0.238275,epsTTM,sh600172
2018-04-26,201704,2963278217.42,MBRevenue,sh600172
2018-04-26,201704,1426317987.0,totalShare,sh600172
2018-04-26,201704,1169451588.0,liqaShare,sh600172
2018-04-26,201704,0.067808,dupontROE,sh600172
2018-04-26,201704,1.972643,dupontAssetStoEquity,sh600172
2018-04-26,201704,0.320275,dupontAssetTurn,sh600172
2018-04-26,201704,1.000621,dupontPnitoni,sh600172
2018-04-26,201704,0.107261,dupontNitogr,sh600172
2018-04-26,201704,0.862631,dupontTaxBurden,sh600172
2018-04-26,201704,0.320275,AssetTurnRatio,sh600172
2019-04-26,201804,0.172713,YOYLiability,sh600172
2019-04-26,201804,0.593544,liabilityToAsset,sh600172
2019-04-26,201804,2.46029,assetToEquity,sh600172
2019-04-26,201804,0.09238,CFOToOR,sh600172
2019-04-26,201804,,CFOToNP,sh600172
2019-04-26,201804,0.09238,CFOToGr,sh600172
2019-04-26,201804,-0.049439,YOYEquity,sh600172
2019-04-26,201804,-6.007531,YOYNI,sh600172
2019-04-26,201804,-5.457064,YOYEPSBasic,sh600172
2019-04-26,201804,-5.620277,YOYPNI,sh600172
2019-04-26,201804,-0.051005,roeAvg,sh600172
2019-04-26,201804,-0.078852,npMargin,sh600172
2019-04-26,201804,-249638591.55,netProfit,sh600172
2019-04-26,201804,-0.160944,epsTTM,sh600172
2019-04-26,201804,3165898900.03,MBRevenue,sh600172
2019-04-26,201804,1476317987.0,totalShare,sh600172
2019-04-26,201804,1169451588.0,liqaShare,sh600172
2019-04-26,201804,-0.051005,dupontROE,sh600172
2019-04-26,201804,2.314542,dupontAssetStoEquity,sh600172
2019-04-26,201804,0.293625,dupontAssetTurn,sh600172
2019-04-26,201804,0.951793,dupontPnitoni,sh600172
2019-04-26,201804,-0.078852,dupontNitogr,sh600172
2019-04-26,201804,1.046948,dupontTaxBurden,sh600172
2019-04-26,201804,0.293625,AssetTurnRatio,sh600172
2020-04-22,201904,0.011088,YOYLiability,sh600172
2020-04-22,201904,0.614317,liabilityToAsset,sh600172
2020-04-22,201904,2.592801,assetToEquity,sh600172
2020-04-22,201904,0.095145,CFOToOR,sh600172
2020-04-22,201904,6.605931,CFOToNP,sh600172
2020-04-22,201904,0.095145,CFOToGr,sh600172
2020-04-22,201904,-0.075284,YOYEquity,sh600172
2020-04-22,201904,1.168107,YOYNI,sh600172
2020-04-22,201904,1.180236,YOYEPSBasic,sh600172
2020-04-22,201904,1.164399,YOYPNI,sh600172
2020-04-22,201904,0.00894,roeAvg,sh600172
2020-04-22,201904,0.014403,npMargin,sh600172
2020-04-22,201904,41966019.23,netProfit,sh600172
2020-04-22,201904,0.027085,epsTTM,sh600172
2020-04-22,201904,2630925073.5,MBRevenue,sh600172
2020-04-22,201904,1442184476.0,totalShare,sh600172
2020-04-22,201904,1186683183.0,liqaShare,sh600172
2020-04-22,201904,0.00894,dupontROE,sh600172
2020-04-22,201904,2.520844,dupontAssetStoEquity,sh600172
2020-04-22,201904,0.264531,dupontAssetTurn,sh600172
2020-04-22,201904,0.9308,dupontPnitoni,sh600172
2020-04-22,201904,0.014403,dupontNitogr,sh600172
2020-04-22,201904,1.029422,dupontTaxBurden,sh600172
2020-04-22,201904,0.264531,AssetTurnRatio,sh600172
2021-04-23,202004,0.009743,YOYLiability,sh600172
2021-04-23,202004,0.677232,liabilityToAsset,sh600172
2021-04-23,202004,3.098202,assetToEquity,sh600172
2021-04-23,202004,0.175254,CFOToOR,sh600172
2021-04-23,202004,,CFOToNP,sh600172
2021-04-23,202004,0.175254,CFOToGr,sh600172
2021-04-23,202004,-0.233477,YOYEquity,sh600172
2021-04-23,202004,-24.362122,YOYNI,sh600172
2021-04-23,202004,-25.282759,YOYEPSBasic,sh600172
2021-04-23,202004,-26.098958,YOYPNI,sh600172
2021-04-23,202004,-0.264377,roeAvg,sh600172
2021-04-23,202004,-0.400087,npMargin,sh600172
2021-04-23,202004,-980415270.43,netProfit,sh600172
2021-04-23,202004,-0.679813,epsTTM,sh600172
2021-04-23,202004,2418479453.01,MBRevenue,sh600172
2021-04-23,202004,1442184476.0,totalShare,sh600172
2021-04-23,202004,1224222286.0,liqaShare,sh600172
2021-04-23,202004,-0.264377,dupontROE,sh600172
2021-04-23,202004,2.812103,dupontAssetStoEquity,sh600172
2021-04-23,202004,0.234983,dupontAssetTurn,sh600172
2021-04-23,202004,1.0,dupontPnitoni,sh600172
2021-04-23,202004,-0.400087,dupontNitogr,sh600172
2021-04-23,202004,0.982442,dupontTaxBurden,sh600172
2021-04-23,202004,0.234983,AssetTurnRatio,sh600172
2022-04-23,202104,0.101718,YOYLiability,sh600172
2022-04-23,202104,0.695223,liabilityToAsset,sh600172
2022-04-23,202104,3.281088,assetToEquity,sh600172
2022-04-23,202104,0.368977,CFOToOR,sh600172
2022-04-23,202104,22.746203,CFOToNP,sh600172
2022-04-23,202104,0.368977,CFOToGr,sh600172
2022-04-23,202104,0.013388,YOYEquity,sh600172
2022-04-23,202104,1.043884,YOYNI,sh600172
2022-04-23,202104,1.04388,YOYEPSBasic,sh600172
2022-04-23,202104,1.043884,YOYPNI,sh600172
2022-04-23,202104,0.01328,roeAvg,sh600172
2022-04-23,202104,0.016221,npMargin,sh600172
2022-04-23,202104,43024700.11,netProfit,sh600172
2022-04-23,202104,0.029833,epsTTM,sh600172
2022-04-23,202104,2613498716.03,MBRevenue,sh600172
2022-04-23,202104,1442184476.0,totalShare,sh600172
2022-04-23,202104,1224222286.0,liqaShare,sh600172
2022-04-23,202104,0.01328,dupontROE,sh600172
2022-04-23,202104,3.190253,dupontAssetStoEquity,sh600172
2022-04-23,202104,0.256615,dupontAssetTurn,sh600172
2022-04-23,202104,1.0,dupontPnitoni,sh600172
2022-04-23,202104,0.016221,dupontNitogr,sh600172
2022-04-23,202104,-2.187322,dupontTaxBurden,sh600172
2022-04-23,202104,0.256615,AssetTurnRatio,sh600172
