date,period,value,field,symbol
2017-10-27,201703,1.632084,assetToEquity,sh601339
2017-10-27,201703,0.031375,CFOToOR,sh601339
2017-10-27,201703,0.36992,CFOToNP,sh601339
2017-10-27,201703,0.031375,CFOToGr,sh601339
2017-10-27,201703,0.028613,YOYEquity,sh601339
2017-10-27,201703,-0.026793,YOYNI,sh601339
2017-10-27,201703,-0.037037,YOYEPSBasic,sh601339
2017-10-27,201703,-0.026793,YOYPNI,sh601339
2017-10-27,201703,0.053442,roeAvg,sh601339
2017-10-27,201703,0.084816,npMargin,sh601339
2017-10-27,201703,387189693.01,netProfit,sh601339
2017-10-27,201703,0.396211,epsTTM,sh601339
2017-10-27,201703,,MBRevenue,sh601339
2017-10-27,201703,1500000000.0,totalShare,sh601339
2017-10-27,201703,1500000000.0,liqaShare,sh601339
2017-10-27,201703,0.053442,dupontROE,sh601339
2017-10-27,201703,1.60662,dupontAssetStoEquity,sh601339
2017-10-27,201703,0.392182,dupontAssetTurn,sh601339
2017-10-27,201703,1.0,dupontPnitoni,sh601339
2017-10-27,201703,0.084816,dupontNitogr,sh601339
2017-10-27,201703,0.91532,dupontTaxBurden,sh601339
2017-10-27,201703,0.392182,AssetTurnRatio,sh601339
2018-10-25,201803,0.150458,YOYLiability,sh601339
2018-10-25,201803,0.404873,liabilityToAsset,sh601339
2018-10-25,201803,1.680315,assetToEquity,sh601339
2018-10-25,201803,-0.072714,CFOToOR,sh601339
2018-10-25,201803,-0.712495,CFOToNP,sh601339
2018-10-25,201803,-0.072714,CFOToGr,sh601339
2018-10-25,201803,0.068896,YOYEquity,sh601339
2018-10-25,201803,0.201468,YOYNI,sh601339
2018-10-25,201803,0.192308,YOYEPSBasic,sh601339
2018-10-25,201803,0.201468,YOYPNI,sh601339
2018-10-25,201803,0.062212,roeAvg,sh601339
2018-10-25,201803,0.102055,npMargin,sh601339
2018-10-25,201803,465196091.32,netProfit,sh601339
2018-10-25,201803,0.377167,epsTTM,sh601339
2018-10-25,201803,,MBRevenue,sh601339
2018-10-25,201803,1500000000.0,totalShare,sh601339
2018-10-25,201803,1500000000.0,liqaShare,sh601339
2018-10-25,201803,0.062212,dupontROE,sh601339
2018-10-25,201803,1.644323,dupontAssetStoEquity,sh601339
2018-10-25,201803,0.370726,dupontAssetTurn,sh601339
2018-10-25,201803,1.0,dupontPnitoni,sh601339
2018-10-25,201803,0.102055,dupontNitogr,sh601339
2018-10-25,201803,0.869459,dupontTaxBurden,sh601339
2018-10-25,201803,0.370726,AssetTurnRatio,sh601339
2019-10-29,201903,0.211808,YOYLiability,sh601339
2019-10-29,201903,0.441805,liabilityToAsset,sh601339
2019-10-29,201903,1.791489,assetToEquity,sh601339
2019-10-29,201903,0.047851,CFOToOR,sh601339
2019-10-29,201903,0.737384,CFOToNP,sh601339
2019-10-29,201903,0.047851,CFOToGr,sh601339
2019-10-29,201903,0.041595,YOYEquity,sh601339
2019-10-29,201903,-0.362593,YOYNI,sh601339
2019-10-29,201903,-0.354839,YOYEPSBasic,sh601339
2019-10-29,201903,-0.362593,YOYPNI,sh601339
2019-10-29,201903,0.037671,roeAvg,sh601339
2019-10-29,201903,0.064893,npMargin,sh601339
2019-10-29,201903,296519474.65,netProfit,sh601339
2019-10-29,201903,0.179233,epsTTM,sh601339
2019-10-29,201903,,MBRevenue,sh601339
2019-10-29,201903,1500000000.0,totalShare,sh601339
2019-10-29,201903,1500000000.0,liqaShare,sh601339
2019-10-29,201903,0.037671,dupontROE,sh601339
2019-10-29,201903,1.769626,dupontAssetStoEquity,sh601339
2019-10-29,201903,0.328037,dupontAssetTurn,sh601339
2019-10-29,201903,1.0,dupontPnitoni,sh601339
2019-10-29,201903,0.064893,dupontNitogr,sh601339
2019-10-29,201903,0.887483,dupontTaxBurden,sh601339
2019-10-29,201903,0.328037,AssetTurnRatio,sh601339
2020-10-31,202003,-0.070605,YOYLiability,sh601339
2020-10-31,202003,0.428213,liabilityToAsset,sh601339
2020-10-31,202003,1.748902,assetToEquity,sh601339
2020-10-31,202003,0.171474,CFOToOR,sh601339
2020-10-31,202003,4.003758,CFOToNP,sh601339
2020-10-31,202003,0.171474,CFOToGr,sh601339
2020-10-31,202003,-0.017754,YOYEquity,sh601339
2020-10-31,202003,-0.39633,YOYNI,sh601339
2020-10-31,202003,-0.4,YOYEPSBasic,sh601339
2020-10-31,202003,-0.39633,YOYPNI,sh601339
2020-10-31,202003,0.0226,roeAvg,sh601339
2020-10-31,202003,0.042828,npMargin,sh601339
2020-10-31,202003,178999857.34,netProfit,sh601339
2020-10-31,202003,0.139713,epsTTM,sh601339
2020-10-31,202003,,MBRevenue,sh601339
2020-10-31,202003,1500000000.0,totalShare,sh601339
2020-10-31,202003,1500000000.0,liqaShare,sh601339
2020-10-31,202003,0.0226,dupontROE,sh601339
2020-10-31,202003,1.772229,dupontAssetStoEquity,sh601339
2020-10-31,202003,0.297758,dupontAssetTurn,sh601339
2020-10-31,202003,1.0,dupontPnitoni,sh601339
2020-10-31,202003,0.042828,dupontNitogr,sh601339
2020-10-31,202003,0.837773,dupontTaxBurden,sh601339
2020-10-31,202003,0.297758,AssetTurnRatio,sh601339
2021-10-27,202103,-0.186492,YOYLiability,sh601339
2021-10-27,202103,0.35754,liabilityToAsset,sh601339
2021-10-27,202103,1.556517,assetToEquity,sh601339
2021-10-27,202103,0.178175,CFOToOR,sh601339
2021-10-27,202103,1.250741,CFOToNP,sh601339
2021-10-27,202103,0.178175,CFOToGr,sh601339
2021-10-27,202103,0.094733,YOYEquity,sh601339
2021-10-27,202103,3.422147,YOYNI,sh601339
2021-10-27,202103,3.5,YOYEPSBasic,sh601339
2021-10-27,202103,3.422147,YOYPNI,sh601339
2021-10-27,202103,0.095918,roeAvg,sh601339
2021-10-27,202103,0.142456,npMargin,sh601339
2021-10-27,202103,791563702.03,netProfit,sh601339
2021-10-27,202103,0.652412,epsTTM,sh601339
2021-10-27,202103,,MBRevenue,sh601339
2021-10-27,202103,1500000000.0,totalShare,sh601339
2021-10-27,202103,1500000000.0,liqaShare,sh601339
2021-10-27,202103,0.095918,dupontROE,sh601339
2021-10-27,202103,1.609477,dupontAssetStoEquity,sh601339
2021-10-27,202103,0.418347,dupontAssetTurn,sh601339
2021-10-27,202103,1.0,dupontPnitoni,sh601339
2021-10-27,202103,0.142456,dupontNitogr,sh601339
2021-10-27,202103,0.940673,dupontTaxBurden,sh601339
2021-10-27,202103,0.418347,AssetTurnRatio,sh601339
2022-10-28,202203,0.19157,YOYLiability,sh601339
2022-10-28,202203,0.371578,liabilityToAsset,sh601339
2022-10-28,202203,1.591288,assetToEquity,sh601339
2022-10-28,202203,0.284809,CFOToOR,sh601339
2022-10-28,202203,1.57114,CFOToNP,sh601339
2022-10-28,202203,0.284809,CFOToGr,sh601339
2022-10-28,202203,0.121499,YOYEquity,sh601339
2022-10-28,202203,0.311554,YOYNI,sh601339
2022-10-28,202203,0.296296,YOYEPSBasic,sh601339
2022-10-28,202203,0.311554,YOYPNI,sh601339
2022-10-28,202203,0.111323,roeAvg,sh601339
2022-10-28,202203,0.181276,npMargin,sh601339
2022-10-28,202203,1038178563.28,netProfit,sh601339
2022-10-28,202203,1.078264,epsTTM,sh601339
2022-10-28,202203,,MBRevenue,sh601339
2022-10-28,202203,1500000000.0,totalShare,sh601339
2022-10-28,202203,1500000000.0,liqaShare,sh601339
2022-10-28,202203,0.111323,dupontROE,sh601339
2022-10-28,202203,1.589304,dupontAssetStoEquity,sh601339
2022-10-28,202203,0.3864,dupontAssetTurn,sh601339
2022-10-28,202203,1.0,dupontPnitoni,sh601339
2022-10-28,202203,0.181276,dupontNitogr,sh601339
2022-10-28,202203,0.895454,dupontTaxBurden,sh601339
2022-10-28,202203,0.3864,AssetTurnRatio,sh601339
2015-04-13,201404,0.370113,YOYLiability,sh601339
2015-04-13,201404,0.359224,liabilityToAsset,sh601339
2015-04-13,201404,1.560607,assetToEquity,sh601339
2015-04-13,201404,-0.034659,CFOToOR,sh601339
2015-04-13,201404,-0.33821,CFOToNP,sh601339
2015-04-13,201404,-0.034659,CFOToGr,sh601339
2015-04-13,201404,0.051568,YOYEquity,sh601339
2015-04-13,201404,-0.067222,YOYNI,sh601339
2015-04-13,201404,-0.073529,YOYEPSBasic,sh601339
2015-04-13,201404,-0.067222,YOYPNI,sh601339
2015-04-13,201404,0.074262,roeAvg,sh601339
2015-04-13,201404,0.102478,npMargin,sh601339
2015-04-13,201404,473514469.88,netProfit,sh601339
2015-04-13,201404,0.631353,epsTTM,sh601339
2015-04-13,201404,4444196046.89,MBRevenue,sh601339
2015-04-13,201404,750000000.0,totalShare,sh601339
2015-04-13,201404,192000000.0,liqaShare,sh601339
2015-04-13,201404,0.074262,dupontROE,sh601339
2015-04-13,201404,1.497076,dupontAssetStoEquity,sh601339
2015-04-13,201404,0.484051,dupontAssetTurn,sh601339
2015-04-13,201404,1.0,dupontPnitoni,sh601339
2015-04-13,201404,0.102478,dupontNitogr,sh601339
2015-04-13,201404,0.869002,dupontTaxBurden,sh601339
2015-04-13,201404,0.484051,AssetTurnRatio,sh601339
2016-03-29,201504,0.195576,YOYLiability,sh601339
2016-03-29,201504,0.394524,liabilityToAsset,sh601339
2016-03-29,201504,1.651593,assetToEquity,sh601339
2016-03-29,201504,0.022741,CFOToOR,sh601339
2016-03-29,201504,0.352024,CFOToNP,sh601339
2016-03-29,201504,0.022741,CFOToGr,sh601339
2016-03-29,201504,0.02863,YOYEquity,sh601339
2016-03-29,201504,-0.315659,YOYNI,sh601339
2016-03-29,201504,-0.3125,YOYEPSBasic,sh601339
2016-03-29,201504,-0.315659,YOYPNI,sh601339
2016-03-29,201504,0.048875,roeAvg,sh601339
2016-03-29,201504,0.064602,npMargin,sh601339
2016-03-29,201504,324045488.66,netProfit,sh601339
2016-03-29,201504,0.21603,epsTTM,sh601339
2016-03-29,201504,4796053039.0,MBRevenue,sh601339
2016-03-29,201504,1500000000.0,totalShare,sh601339
2016-03-29,201504,1500000000.0,liqaShare,sh601339
2016-03-29,201504,0.048875,dupontROE,sh601339
2016-03-29,201504,1.606742,dupontAssetStoEquity,sh601339
2016-03-29,201504,0.470862,dupontAssetTurn,sh601339
2016-03-29,201504,1.0,dupontPnitoni,sh601339
2016-03-29,201504,0.064602,dupontNitogr,sh601339
2016-03-29,201504,0.905081,dupontTaxBurden,sh601339
2016-03-29,201504,0.470862,AssetTurnRatio,sh601339
2017-04-26,201604,-0.031514,YOYLiability,sh601339
2017-04-26,201604,0.367695,liabilityToAsset,sh601339
2017-04-26,201604,1.581515,assetToEquity,sh601339
2017-04-26,201604,0.253643,CFOToOR,sh601339
2017-04-26,201604,2.294059,CFOToNP,sh601339
2017-04-26,201604,0.253643,CFOToGr,sh601339
2017-04-26,201604,0.072997,YOYEquity,sh601339
2017-04-26,201604,0.656734,YOYNI,sh601339
2017-04-26,201604,0.666667,YOYEPSBasic,sh601339
2017-04-26,201604,0.656734,YOYPNI,sh601339
2017-04-26,201604,0.086301,roeAvg,sh601339
2017-04-26,201604,0.110565,npMargin,sh601339
2017-04-26,201604,604975710.81,netProfit,sh601339
2017-04-26,201604,0.403317,epsTTM,sh601339
2017-04-26,201604,5233531090.54,MBRevenue,sh601339
2017-04-26,201604,1500000000.0,totalShare,sh601339
2017-04-26,201604,1500000000.0,liqaShare,sh601339
2017-04-26,201604,0.086301,dupontROE,sh601339
2017-04-26,201604,1.615122,dupontAssetStoEquity,sh601339
2017-04-26,201604,0.48327,dupontAssetTurn,sh601339
2017-04-26,201604,1.0,dupontPnitoni,sh601339
2017-04-26,201604,0.110565,dupontNitogr,sh601339
2017-04-26,201604,0.90488,dupontTaxBurden,sh601339
2017-04-26,201604,0.48327,AssetTurnRatio,sh601339
2018-04-25,201704,0.03813,YOYLiability,sh601339
2018-04-25,201704,0.377425,liabilityToAsset,sh601339
2018-04-25,201704,1.606233,assetToEquity,sh601339
2018-04-25,201704,0.062304,CFOToOR,sh601339
2018-04-25,201704,0.760331,CFOToNP,sh601339
2018-04-25,201704,0.062304,CFOToGr,sh601339
2018-04-25,201704,-0.004199,YOYEquity,sh601339
2018-04-25,201704,-0.19378,YOYNI,sh601339
2018-04-25,201704,-0.175,YOYEPSBasic,sh601339
2018-04-25,201704,-0.19378,YOYPNI,sh601339
2018-04-25,201704,0.066987,roeAvg,sh601339
2018-04-25,201704,0.081943,npMargin,sh601339
2018-04-25,201704,487743406.82,netProfit,sh601339
2018-04-25,201704,0.325162,epsTTM,sh601339
2018-04-25,201704,5651025036.94,MBRevenue,sh601339
2018-04-25,201704,1500000000.0,totalShare,sh601339
2018-04-25,201704,1500000000.0,liqaShare,sh601339
2018-04-25,201704,0.066987,dupontROE,sh601339
2018-04-25,201704,1.593848,dupontAssetStoEquity,sh601339
2018-04-25,201704,0.512894,dupontAssetTurn,sh601339
2018-04-25,201704,1.0,dupontPnitoni,sh601339
2018-04-25,201704,0.081943,dupontNitogr,sh601339
2018-04-25,201704,0.892228,dupontTaxBurden,sh601339
2018-04-25,201704,0.512894,AssetTurnRatio,sh601339
2019-03-22,201804,0.311483,YOYLiability,sh601339
2019-03-22,201804,0.427585,liabilityToAsset,sh601339
2019-03-22,201804,1.746985,assetToEquity,sh601339
2019-03-22,201804,-0.093303,CFOToOR,sh601339
2019-03-22,201804,-1.279053,CFOToNP,sh601339
2019-03-22,201804,-0.093303,CFOToGr,sh601339
2019-03-22,201804,0.064365,YOYEquity,sh601339
2019-03-22,201804,-0.102959,YOYNI,sh601339
2019-03-22,201804,-0.121212,YOYEPSBasic,sh601339
2019-03-22,201804,-0.102959,YOYPNI,sh601339
2019-03-22,201804,0.058339,roeAvg,sh601339
2019-03-22,201804,0.072947,npMargin,sh601339
2019-03-22,201804,437525800.72,netProfit,sh601339
2019-03-22,201804,0.291684,epsTTM,sh601339
2019-03-22,201804,5729990707.15,MBRevenue,sh601339
2019-03-22,201804,1500000000.0,totalShare,sh601339
2019-03-22,201804,1500000000.0,liqaShare,sh601339
2019-03-22,201804,0.058339,dupontROE,sh601339
2019-03-22,201804,1.678803,dupontAssetStoEquity,sh601339
2019-03-22,201804,0.476377,dupontAssetTurn,sh601339
2019-03-22,201804,1.0,dupontPnitoni,sh601339
2019-03-22,201804,0.072947,dupontNitogr,sh601339
2019-03-22,201804,0.917963,dupontTaxBurden,sh601339
2019-03-22,201804,0.476377,AssetTurnRatio,sh601339
2020-04-22,201904,0.097651,YOYLiability,sh601339
2020-04-22,201904,0.442972,liabilityToAsset,sh601339
2020-04-22,201904,1.795243,assetToEquity,sh601339
2020-04-22,201904,0.153879,CFOToOR,sh601339
2020-04-22,201904,3.214826,CFOToNP,sh601339
2020-04-22,201904,0.153879,CFOToGr,sh601339
2020-04-22,201904,0.031041,YOYEquity,sh601339
2020-04-22,201904,-0.319334,YOYNI,sh601339
2020-04-22,201904,-0.310345,YOYEPSBasic,sh601339
2020-04-22,201904,-0.319334,YOYPNI,sh601339
2020-04-22,201904,0.03792,roeAvg,sh601339
2020-04-22,201904,0.047866,npMargin,sh601339
2020-04-22,201904,297808907.84,netProfit,sh601339
2020-04-22,201904,0.198539,epsTTM,sh601339
2020-04-22,201904,5790707660.62,MBRevenue,sh601339
2020-04-22,201904,1500000000.0,totalShare,sh601339
2020-04-22,201904,1500000000.0,liqaShare,sh601339
2020-04-22,201904,0.03792,dupontROE,sh601339
2020-04-22,201904,1.771483,dupontAssetStoEquity,sh601339
2020-04-22,201904,0.447208,dupontAssetTurn,sh601339
2020-04-22,201904,1.0,dupontPnitoni,sh601339
2020-04-22,201904,0.047866,dupontNitogr,sh601339
2020-04-22,201904,0.92395,dupontTaxBurden,sh601339
2020-04-22,201904,0.447208,AssetTurnRatio,sh601339
2021-04-23,202004,-0.169434,YOYLiability,sh601339
2021-04-23,202004,0.400214,liabilityToAsset,sh601339
2021-04-23,202004,1.667262,assetToEquity,sh601339
2021-04-23,202004,0.19813,CFOToOR,sh601339
2021-04-23,202004,3.320373,CFOToNP,sh601339
2021-04-23,202004,0.19813,CFOToGr,sh601339
2021-04-23,202004,-0.010132,YOYEquity,sh601339
2021-04-23,202004,0.229159,YOYNI,sh601339
2021-04-23,202004,0.25,YOYEPSBasic,sh601339
2021-04-23,202004,0.229159,YOYPNI,sh601339
2021-04-23,202004,0.046142,roeAvg,sh601339
2021-04-23,202004,0.059671,npMargin,sh601339
2021-04-23,202004,366054425.04,netProfit,sh601339
2021-04-23,202004,0.244036,epsTTM,sh601339
2021-04-23,202004,5852730224.55,MBRevenue,sh601339
2021-04-23,202004,1500000000.0,totalShare,sh601339
2021-04-23,202004,1500000000.0,liqaShare,sh601339
2021-04-23,202004,0.046142,dupontROE,sh601339
2021-04-23,202004,1.731579,dupontAssetStoEquity,sh601339
2021-04-23,202004,0.446572,dupontAssetTurn,sh601339
2021-04-23,202004,1.0,dupontPnitoni,sh601339
2021-04-23,202004,0.059671,dupontNitogr,sh601339
2021-04-23,202004,0.896022,dupontTaxBurden,sh601339
2021-04-23,202004,0.446572,AssetTurnRatio,sh601339
2022-04-27,202104,0.002653,YOYLiability,sh601339
2022-04-27,202104,0.369949,liabilityToAsset,sh601339
2022-04-27,202104,1.587173,assetToEquity,sh601339
2022-04-27,202104,0.186911,CFOToOR,sh601339
2022-04-27,202104,1.060026,CFOToNP,sh601339
2022-04-27,202104,0.186911,CFOToGr,sh601339
2022-04-27,202104,0.139413,YOYEquity,sh601339
2022-04-27,202104,2.744745,YOYNI,sh601339
2022-04-27,202104,2.72,YOYEPSBasic,sh601339
2022-04-27,202104,2.744745,YOYPNI,sh601339
2022-04-27,202104,0.162357,roeAvg,sh601339
2022-04-27,202104,0.176327,npMargin,sh601339
2022-04-27,202104,1370780511.95,netProfit,sh601339
2022-04-27,202104,0.913854,epsTTM,sh601339
2022-04-27,202104,7406691221.88,MBRevenue,sh601339
2022-04-27,202104,1500000000.0,totalShare,sh601339
2022-04-27,202104,1500000000.0,liqaShare,sh601339
2022-04-27,202104,0.162357,dupontROE,sh601339
2022-04-27,202104,1.624608,dupontAssetStoEquity,sh601339
2022-04-27,202104,0.566764,dupontAssetTurn,sh601339
2022-04-27,202104,1.0,dupontPnitoni,sh601339
2022-04-27,202104,0.176327,dupontNitogr,sh601339
2022-04-27,202104,0.93258,dupontTaxBurden,sh601339
2022-04-27,202104,0.566764,AssetTurnRatio,sh601339
