date,period,value,field,symbol
2017-10-31,201703,0.675061,liabilityToAsset,sh600369
2017-10-31,201703,3.077504,assetToEquity,sh600369
2017-10-31,201703,-0.703111,CFOToOR,sh600369
2017-10-31,201703,-2.598153,CFOToNP,sh600369
2017-10-31,201703,-0.703111,CFOToGr,sh600369
2017-10-31,201703,0.022333,YOYEquity,sh600369
2017-10-31,201703,-0.445189,YOYNI,sh600369
2017-10-31,201703,-0.473684,YOYEPSBasic,sh600369
2017-10-31,201703,-0.441084,YOYPNI,sh600369
2017-10-31,201703,0.030753,roeAvg,sh600369
2017-10-31,201703,0.27062,npMargin,sh600369
2017-10-31,201703,602673181.96,netProfit,sh600369
2017-10-31,201703,0.079988,epsTTM,sh600369
2017-10-31,201703,,MBRevenue,sh600369
2017-10-31,201703,5645109124.0,totalShare,sh600369
2017-10-31,201703,5645109124.0,liqaShare,sh600369
2017-10-31,201703,0.030753,dupontROE,sh600369
2017-10-31,201703,3.457802,dupontAssetStoEquity,sh600369
2017-10-31,201703,0.03354,dupontAssetTurn,sh600369
2017-10-31,201703,0.97985,dupontPnitoni,sh600369
2017-10-31,201703,0.27062,dupontNitogr,sh600369
2017-10-31,201703,0.811959,dupontTaxBurden,sh600369
2017-10-31,201703,0.03354,AssetTurnRatio,sh600369
2018-10-31,201803,0.076399,YOYLiability,sh600369
2018-10-31,201803,0.697203,liabilityToAsset,sh600369
2018-10-31,201803,3.302539,assetToEquity,sh600369
2018-10-31,201803,1.333712,CFOToOR,sh600369
2018-10-31,201803,8.120888,CFOToNP,sh600369
2018-10-31,201803,1.333712,CFOToGr,sh600369
2018-10-31,201803,-0.019869,YOYEquity,sh600369
2018-10-31,201803,-0.501824,YOYNI,sh600369
2018-10-31,201803,-0.5,YOYEPSBasic,sh600369
2018-10-31,201803,-0.497089,YOYPNI,sh600369
2018-10-31,201803,0.015467,roeAvg,sh600369
2018-10-31,201803,0.164232,npMargin,sh600369
2018-10-31,201803,300237028.13,netProfit,sh600369
2018-10-31,201803,0.066474,epsTTM,sh600369
2018-10-31,201803,,MBRevenue,sh600369
2018-10-31,201803,5645109124.0,totalShare,sh600369
2018-10-31,201803,5645109124.0,liqaShare,sh600369
2018-10-31,201803,0.015467,dupontROE,sh600369
2018-10-31,201803,3.335766,dupontAssetStoEquity,sh600369
2018-10-31,201803,0.028542,dupontAssetTurn,sh600369
2018-10-31,201803,0.989164,dupontPnitoni,sh600369
2018-10-31,201803,0.164232,dupontNitogr,sh600369
2018-10-31,201803,0.851198,dupontTaxBurden,sh600369
2018-10-31,201803,0.028542,AssetTurnRatio,sh600369
2019-10-31,201903,0.054164,YOYLiability,sh600369
2019-10-31,201903,0.703737,liabilityToAsset,sh600369
2019-10-31,201903,3.375379,assetToEquity,sh600369
2019-10-31,201903,0.253936,CFOToOR,sh600369
2019-10-31,201903,0.902445,CFOToNP,sh600369
2019-10-31,201903,0.253936,CFOToGr,sh600369
2019-10-31,201903,0.008069,YOYEquity,sh600369
2019-10-31,201903,1.184845,YOYNI,sh600369
2019-10-31,201903,1.4,YOYEPSBasic,sh600369
2019-10-31,201903,1.262576,YOYPNI,sh600369
2019-10-31,201903,0.035584,roeAvg,sh600369
2019-10-31,201903,0.281387,npMargin,sh600369
2019-10-31,201903,655971466.13,netProfit,sh600369
2019-10-31,201903,0.106607,epsTTM,sh600369
2019-10-31,201903,,MBRevenue,sh600369
2019-10-31,201903,5645109124.0,totalShare,sh600369
2019-10-31,201903,5645109124.0,liqaShare,sh600369
2019-10-31,201903,0.035584,dupontROE,sh600369
2019-10-31,201903,3.46755,dupontAssetStoEquity,sh600369
2019-10-31,201903,,dupontAssetTurn,sh600369
2019-10-31,201903,1.024356,dupontPnitoni,sh600369
2019-10-31,201903,0.281387,dupontNitogr,sh600369
2019-10-31,201903,0.849432,dupontTaxBurden,sh600369
2019-10-31,201903,,AssetTurnRatio,sh600369
2020-10-31,202003,0.094259,YOYLiability,sh600369
2020-10-31,202003,0.67729,liabilityToAsset,sh600369
2020-10-31,202003,3.098761,assetToEquity,sh600369
2020-10-31,202003,-0.941637,CFOToOR,sh600369
2020-10-31,202003,-3.092974,CFOToNP,sh600369
2020-10-31,202003,-0.941637,CFOToGr,sh600369
2020-10-31,202003,0.291259,YOYEquity,sh600369
2020-10-31,202003,0.087719,YOYNI,sh600369
2020-10-31,202003,0.083333,YOYEPSBasic,sh600369
2020-10-31,202003,0.119835,YOYPNI,sh600369
2020-10-31,202003,0.033934,roeAvg,sh600369
2020-10-31,202003,0.304444,npMargin,sh600369
2020-10-31,202003,713512631.79,netProfit,sh600369
2020-10-31,202003,0.168925,epsTTM,sh600369
2020-10-31,202003,,MBRevenue,sh600369
2020-10-31,202003,6645109124.0,totalShare,sh600369
2020-10-31,202003,5645109124.0,liqaShare,sh600369
2020-10-31,202003,0.033934,dupontROE,sh600369
2020-10-31,202003,3.209292,dupontAssetStoEquity,sh600369
2020-10-31,202003,,dupontAssetTurn,sh600369
2020-10-31,202003,1.054601,dupontPnitoni,sh600369
2020-10-31,202003,0.304444,dupontNitogr,sh600369
2020-10-31,202003,0.897108,dupontTaxBurden,sh600369
2020-10-31,202003,,AssetTurnRatio,sh600369
2021-10-30,202103,0.098732,YOYLiability,sh600369
2021-10-30,202103,0.693224,liabilityToAsset,sh600369
2021-10-30,202103,3.25971,assetToEquity,sh600369
2021-10-30,202103,0.442195,CFOToOR,sh600369
2021-10-30,202103,1.267506,CFOToNP,sh600369
2021-10-30,202103,0.442195,CFOToGr,sh600369
2021-10-30,202103,0.020362,YOYEquity,sh600369
2021-10-30,202103,0.252809,YOYNI,sh600369
2021-10-30,202103,0.076923,YOYEPSBasic,sh600369
2021-10-30,202103,0.201731,YOYPNI,sh600369
2021-10-30,202103,0.035882,roeAvg,sh600369
2021-10-30,202103,0.348871,npMargin,sh600369
2021-10-30,202103,893895213.94,netProfit,sh600369
2021-10-30,202103,0.187098,epsTTM,sh600369
2021-10-30,202103,,MBRevenue,sh600369
2021-10-30,202103,6645109124.0,totalShare,sh600369
2021-10-30,202103,5645109124.0,liqaShare,sh600369
2021-10-30,202103,0.035882,dupontROE,sh600369
2021-10-30,202103,3.199928,dupontAssetStoEquity,sh600369
2021-10-30,202103,0.031773,dupontAssetTurn,sh600369
2021-10-30,202103,1.011603,dupontPnitoni,sh600369
2021-10-30,202103,0.348871,dupontNitogr,sh600369
2021-10-30,202103,0.849825,dupontTaxBurden,sh600369
2021-10-30,202103,0.031773,AssetTurnRatio,sh600369
2022-10-29,202203,0.016565,YOYLiability,sh600369
2022-10-29,202203,0.699204,liabilityToAsset,sh600369
2022-10-29,202203,3.324514,assetToEquity,sh600369
2022-10-29,202203,0.725322,CFOToOR,sh600369
2022-10-29,202203,4.905998,CFOToNP,sh600369
2022-10-29,202203,0.725322,CFOToGr,sh600369
2022-10-29,202203,-0.009221,YOYEquity,sh600369
2022-10-29,202203,-0.802369,YOYNI,sh600369
2022-10-29,202203,-0.785714,YOYEPSBasic,sh600369
2022-10-29,202203,-0.749284,YOYPNI,sh600369
2022-10-29,202203,0.008999,roeAvg,sh600369
2022-10-29,202203,0.147844,npMargin,sh600369
2022-10-29,202203,176661359.65,netProfit,sh600369
2022-10-29,202203,0.054265,epsTTM,sh600369
2022-10-29,202203,,MBRevenue,sh600369
2022-10-29,202203,6645109124.0,totalShare,sh600369
2022-10-29,202203,5645109124.0,liqaShare,sh600369
2022-10-29,202203,0.008999,dupontROE,sh600369
2022-10-29,202203,3.274854,dupontAssetStoEquity,sh600369
2022-10-29,202203,0.014484,dupontAssetTurn,sh600369
2022-10-29,202203,1.283327,dupontPnitoni,sh600369
2022-10-29,202203,0.147844,dupontNitogr,sh600369
2022-10-29,202203,4.347813,dupontTaxBurden,sh600369
2022-10-29,202203,0.014484,AssetTurnRatio,sh600369
2015-04-28,201404,1.148584,YOYLiability,sh600369
2015-04-28,201404,0.704137,liabilityToAsset,sh600369
2015-04-28,201404,3.37994,assetToEquity,sh600369
2015-04-28,201404,1.517161,CFOToOR,sh600369
2015-04-28,201404,4.139678,CFOToNP,sh600369
2015-04-28,201404,1.517161,CFOToGr,sh600369
2015-04-28,201404,0.548218,YOYEquity,sh600369
2015-04-28,201404,1.11618,YOYNI,sh600369
2015-04-28,201404,0.814815,YOYEPSBasic,sh600369
2015-04-28,201404,1.124366,YOYPNI,sh600369
2015-04-28,201404,0.097139,roeAvg,sh600369
2015-04-28,201404,0.366492,npMargin,sh600369
2015-04-28,201404,1346796992.54,netProfit,sh600369
2015-04-28,201404,0.47441,epsTTM,sh600369
2015-04-28,201404,3547522509.11,MBRevenue,sh600369
2015-04-28,201404,2822554562.0,totalShare,sh600369
2015-04-28,201404,2322554562.0,liqaShare,sh600369
2015-04-28,201404,0.097139,dupontROE,sh600369
2015-04-28,201404,3.19918,dupontAssetStoEquity,sh600369
2015-04-28,201404,0.083329,dupontAssetTurn,sh600369
2015-04-28,201404,0.994247,dupontPnitoni,sh600369
2015-04-28,201404,0.366492,dupontNitogr,sh600369
2015-04-28,201404,0.809234,dupontTaxBurden,sh600369
2015-04-28,201404,0.083329,AssetTurnRatio,sh600369
2016-03-05,201504,0.272719,YOYLiability,sh600369
2016-03-05,201504,0.726965,liabilityToAsset,sh600369
2016-03-05,201504,3.662528,assetToEquity,sh600369
2016-03-05,201504,0.289221,CFOToOR,sh600369
2016-03-05,201504,0.693206,CFOToNP,sh600369
2016-03-05,201504,0.289221,CFOToGr,sh600369
2016-03-05,201504,0.135354,YOYEquity,sh600369
2016-03-05,201504,1.632216,YOYNI,sh600369
2016-03-05,201504,1.625,YOYEPSBasic,sh600369
2016-03-05,201504,1.654608,YOYPNI,sh600369
2016-03-05,201504,0.19876,roeAvg,sh600369
2016-03-05,201504,0.417223,npMargin,sh600369
2016-03-05,201504,3545060131.45,netProfit,sh600369
2016-03-05,201504,0.629687,epsTTM,sh600369
2016-03-05,201504,8496799180.16,MBRevenue,sh600369
2016-03-05,201504,5645109124.0,totalShare,sh600369
2016-03-05,201504,4645109124.0,liqaShare,sh600369
2016-03-05,201504,0.19876,dupontROE,sh600369
2016-03-05,201504,3.633169,dupontAssetStoEquity,sh600369
2016-03-05,201504,0.130768,dupontAssetTurn,sh600369
2016-03-05,201504,1.002705,dupontPnitoni,sh600369
2016-03-05,201504,0.417223,dupontNitogr,sh600369
2016-03-05,201504,0.816318,dupontTaxBurden,sh600369
2016-03-05,201504,0.130768,AssetTurnRatio,sh600369
2017-04-14,201604,-0.015863,YOYLiability,sh600369
2017-04-14,201604,0.722988,liabilityToAsset,sh600369
2017-04-14,201604,3.609949,assetToEquity,sh600369
2017-04-14,201604,-2.923098,CFOToOR,sh600369
2017-04-14,201604,-11.631072,CFOToNP,sh600369
2017-04-14,201604,-2.923098,CFOToGr,sh600369
2017-04-14,201604,-0.000866,YOYEquity,sh600369
2017-04-14,201604,-0.742543,YOYNI,sh600369
2017-04-14,201604,-0.746032,YOYEPSBasic,sh600369
2017-04-14,201604,-0.741867,YOYPNI,sh600369
2017-04-14,201604,0.048269,roeAvg,sh600369
2017-04-14,201604,0.251318,npMargin,sh600369
2017-04-14,201604,912701377.38,netProfit,sh600369
2017-04-14,201604,0.162543,epsTTM,sh600369
2017-04-14,201604,3275005764.92,MBRevenue,sh600369
2017-04-14,201604,5645109124.0,totalShare,sh600369
2017-04-14,201604,4645109124.0,liqaShare,sh600369
2017-04-14,201604,0.048269,dupontROE,sh600369
2017-04-14,201604,3.754678,dupontAssetStoEquity,sh600369
2017-04-14,201604,0.050882,dupontAssetTurn,sh600369
2017-04-14,201604,1.005337,dupontPnitoni,sh600369
2017-04-14,201604,0.251318,dupontNitogr,sh600369
2017-04-14,201604,0.810188,dupontTaxBurden,sh600369
2017-04-14,201604,0.050882,AssetTurnRatio,sh600369
2018-03-31,201704,-0.149737,YOYLiability,sh600369
2018-03-31,201704,0.685236,liabilityToAsset,sh600369
2018-03-31,201704,3.176985,assetToEquity,sh600369
2018-03-31,201704,-1.359542,CFOToOR,sh600369
2018-03-31,201704,-6.023079,CFOToNP,sh600369
2018-03-31,201704,-1.359542,CFOToGr,sh600369
2018-03-31,201704,0.020133,YOYEquity,sh600369
2018-03-31,201704,-0.243036,YOYNI,sh600369
2018-03-31,201704,-0.25,YOYEPSBasic,sh600369
2018-03-31,201704,-0.27112,YOYPNI,sh600369
2018-03-31,201704,0.034847,roeAvg,sh600369
2018-03-31,201704,0.225722,npMargin,sh600369
2018-03-31,201704,690882061.83,netProfit,sh600369
2018-03-31,201704,0.118474,epsTTM,sh600369
2018-03-31,201704,3060764762.1,MBRevenue,sh600369
2018-03-31,201704,5645109124.0,totalShare,sh600369
2018-03-31,201704,5645109124.0,liqaShare,sh600369
2018-03-31,201704,0.034847,dupontROE,sh600369
2018-03-31,201704,3.509017,dupontAssetStoEquity,sh600369
2018-03-31,201704,0.045448,dupontAssetTurn,sh600369
2018-03-31,201704,0.968038,dupontPnitoni,sh600369
2018-03-31,201704,0.225722,dupontNitogr,sh600369
2018-03-31,201704,0.819904,dupontTaxBurden,sh600369
2018-03-31,201704,0.045448,AssetTurnRatio,sh600369
2019-03-30,201804,0.024576,YOYLiability,sh600369
2019-03-30,201804,0.702066,liabilityToAsset,sh600369
2019-03-30,201804,3.356449,assetToEquity,sh600369
2019-03-30,201804,0.855944,CFOToOR,sh600369
2019-03-30,201804,10.913397,CFOToNP,sh600369
2019-03-30,201804,0.855944,CFOToGr,sh600369
2019-03-30,201804,-0.040674,YOYEquity,sh600369
2019-03-30,201804,-0.688477,YOYNI,sh600369
2019-03-30,201804,-0.666667,YOYEPSBasic,sh600369
2019-03-30,201804,-0.660822,YOYPNI,sh600369
2019-03-30,201804,0.011946,roeAvg,sh600369
2019-03-30,201804,0.078431,npMargin,sh600369
2019-03-30,201804,215225572.12,netProfit,sh600369
2019-03-30,201804,0.040184,epsTTM,sh600369
2019-03-30,201804,2512465442.49,MBRevenue,sh600369
2019-03-30,201804,5645109124.0,totalShare,sh600369
2019-03-30,201804,5645109124.0,liqaShare,sh600369
2019-03-30,201804,0.011946,dupontROE,sh600369
2019-03-30,201804,3.354188,dupontAssetStoEquity,sh600369
2019-03-30,201804,,dupontAssetTurn,sh600369
2019-03-30,201804,1.053976,dupontPnitoni,sh600369
2019-03-30,201804,0.078431,dupontNitogr,sh600369
2019-03-30,201804,1.003735,dupontTaxBurden,sh600369
2019-03-30,201804,,AssetTurnRatio,sh600369
2020-04-30,201904,0.03522,YOYLiability,sh600369
2020-04-30,201904,0.703,liabilityToAsset,sh600369
2020-04-30,201904,3.366998,assetToEquity,sh600369
2020-04-30,201904,0.419682,CFOToOR,sh600369
2020-04-30,201904,1.51809,CFOToNP,sh600369
2020-04-30,201904,0.419682,CFOToGr,sh600369
2020-04-30,201904,0.053678,YOYEquity,sh600369
2020-04-30,201904,3.481357,YOYNI,sh600369
2020-04-30,201904,3.5,YOYEPSBasic,sh600369
2020-04-30,201904,3.5935,YOYPNI,sh600369
2020-04-30,201904,0.054571,roeAvg,sh600369
2020-04-30,201904,0.276454,npMargin,sh600369
2020-04-30,201904,964502673.18,netProfit,sh600369
2020-04-30,201904,0.184585,epsTTM,sh600369
2020-04-30,201904,3488837437.18,MBRevenue,sh600369
2020-04-30,201904,5645109124.0,totalShare,sh600369
2020-04-30,201904,5645109124.0,liqaShare,sh600369
2020-04-30,201904,0.054571,dupontROE,sh600369
2020-04-30,201904,3.392241,dupontAssetStoEquity,sh600369
2020-04-30,201904,,dupontAssetTurn,sh600369
2020-04-30,201904,1.080351,dupontPnitoni,sh600369
2020-04-30,201904,0.276454,dupontNitogr,sh600369
2020-04-30,201904,0.877469,dupontTaxBurden,sh600369
2020-04-30,201904,,AssetTurnRatio,sh600369
2021-04-30,202004,0.168831,YOYLiability,sh600369
2021-04-30,202004,0.683295,liabilityToAsset,sh600369
2021-04-30,202004,3.157509,assetToEquity,sh600369
2021-04-30,202004,-1.201483,CFOToOR,sh600369
2021-04-30,202004,-3.600121,CFOToNP,sh600369
2021-04-30,202004,-1.201483,CFOToGr,sh600369
2021-04-30,202004,0.283246,YOYEquity,sh600369
2021-04-30,202004,0.096725,YOYNI,sh600369
2021-04-30,202004,0.0,YOYEPSBasic,sh600369
2021-04-30,202004,0.047491,YOYPNI,sh600369
2021-04-30,202004,0.048796,roeAvg,sh600369
2021-04-30,202004,0.333734,npMargin,sh600369
2021-04-30,202004,1057794055.51,netProfit,sh600369
2021-04-30,202004,0.164254,epsTTM,sh600369
2021-04-30,202004,3169571453.97,MBRevenue,sh600369
2021-04-30,202004,6645109124.0,totalShare,sh600369
2021-04-30,202004,5645109124.0,liqaShare,sh600369
2021-04-30,202004,0.048796,dupontROE,sh600369
2021-04-30,202004,3.242049,dupontAssetStoEquity,sh600369
2021-04-30,202004,0.043706,dupontAssetTurn,sh600369
2021-04-30,202004,1.031852,dupontPnitoni,sh600369
2021-04-30,202004,0.333734,dupontNitogr,sh600369
2021-04-30,202004,0.894947,dupontTaxBurden,sh600369
2021-04-30,202004,0.043706,AssetTurnRatio,sh600369
2022-04-27,202104,0.052978,YOYLiability,sh600369
2022-04-27,202104,0.692644,liabilityToAsset,sh600369
2022-04-27,202104,3.253554,assetToEquity,sh600369
2022-04-27,202104,-0.050771,CFOToOR,sh600369
2022-04-27,202104,-0.153288,CFOToNP,sh600369
2022-04-27,202104,-0.050771,CFOToGr,sh600369
2022-04-27,202104,0.008528,YOYEquity,sh600369
2022-04-27,202104,-0.030559,YOYNI,sh600369
2022-04-27,202104,-0.111111,YOYEPSBasic,sh600369
2022-04-27,202104,-0.048864,YOYPNI,sh600369
2022-04-27,202104,0.041114,roeAvg,sh600369
2022-04-27,202104,0.331215,npMargin,sh600369
2022-04-27,202104,1025468451.22,netProfit,sh600369
2022-04-27,202104,0.156228,epsTTM,sh600369
2022-04-27,202104,3096080385.1,MBRevenue,sh600369
2022-04-27,202104,6645109124.0,totalShare,sh600369
2022-04-27,202104,5645109124.0,liqaShare,sh600369
2022-04-27,202104,0.041114,dupontROE,sh600369
2022-04-27,202104,3.196885,dupontAssetStoEquity,sh600369
2022-04-27,202104,0.038354,dupontAssetTurn,sh600369
2022-04-27,202104,1.012369,dupontPnitoni,sh600369
2022-04-27,202104,0.331215,dupontNitogr,sh600369
2022-04-27,202104,0.987386,dupontTaxBurden,sh600369
2022-04-27,202104,0.038354,AssetTurnRatio,sh600369
