date,period,value,field,symbol
2017-10-18,201703,0.41898,liabilityToAsset,sh600572
2017-10-18,201703,1.72111,assetToEquity,sh600572
2017-10-18,201703,0.133333,CFOToOR,sh600572
2017-10-18,201703,0.824719,CFOToNP,sh600572
2017-10-18,201703,0.133333,CFOToGr,sh600572
2017-10-18,201703,0.053298,YOYEquity,sh600572
2017-10-18,201703,0.397305,YOYNI,sh600572
2017-10-18,201703,0.333333,YOYEPSBasic,sh600572
2017-10-18,201703,0.348561,YOYPNI,sh600572
2017-10-18,201703,0.136211,roeAvg,sh600572
2017-10-18,201703,0.161671,npMargin,sh600572
2017-10-18,201703,611675597.17,netProfit,sh600572
2017-10-18,201703,0.238176,epsTTM,sh600572
2017-10-18,201703,,MBRevenue,sh600572
2017-10-18,201703,2510730000.0,totalShare,sh600572
2017-10-18,201703,2057738147.0,liqaShare,sh600572
2017-10-18,201703,0.136211,dupontROE,sh600572
2017-10-18,201703,1.878606,dupontAssetStoEquity,sh600572
2017-10-18,201703,0.451831,dupontAssetTurn,sh600572
2017-10-18,201703,0.992583,dupontPnitoni,sh600572
2017-10-18,201703,0.161671,dupontNitogr,sh600572
2017-10-18,201703,0.824534,dupontTaxBurden,sh600572
2017-10-18,201703,0.451831,AssetTurnRatio,sh600572
2018-10-29,201803,0.439407,YOYLiability,sh600572
2018-10-29,201803,0.45455,liabilityToAsset,sh600572
2018-10-29,201803,1.833349,assetToEquity,sh600572
2018-10-29,201803,0.060035,CFOToOR,sh600572
2018-10-29,201803,0.419755,CFOToNP,sh600572
2018-10-29,201803,0.060035,CFOToGr,sh600572
2018-10-29,201803,0.285833,YOYEquity,sh600572
2018-10-29,201803,0.261288,YOYNI,sh600572
2018-10-29,201803,0.208333,YOYEPSBasic,sh600572
2018-10-29,201803,0.262716,YOYPNI,sh600572
2018-10-29,201803,0.131537,roeAvg,sh600572
2018-10-29,201803,0.143024,npMargin,sh600572
2018-10-29,201803,771498937.34,netProfit,sh600572
2018-10-29,201803,0.326403,epsTTM,sh600572
2018-10-29,201803,,MBRevenue,sh600572
2018-10-29,201803,2667320200.0,totalShare,sh600572
2018-10-29,201803,2503988147.0,liqaShare,sh600572
2018-10-29,201803,0.131537,dupontROE,sh600572
2018-10-29,201803,1.747377,dupontAssetStoEquity,sh600572
2018-10-29,201803,0.529657,dupontAssetTurn,sh600572
2018-10-29,201803,0.993707,dupontPnitoni,sh600572
2018-10-29,201803,0.143024,dupontNitogr,sh600572
2018-10-29,201803,0.84586,dupontTaxBurden,sh600572
2018-10-29,201803,0.529657,AssetTurnRatio,sh600572
2019-10-31,201903,0.021735,YOYLiability,sh600572
2019-10-31,201903,0.471923,liabilityToAsset,sh600572
2019-10-31,201903,1.893663,assetToEquity,sh600572
2019-10-31,201903,0.137604,CFOToOR,sh600572
2019-10-31,201903,1.41465,CFOToNP,sh600572
2019-10-31,201903,0.137604,CFOToGr,sh600572
2019-10-31,201903,-0.08423,YOYEquity,sh600572
2019-10-31,201903,-0.328823,YOYNI,sh600572
2019-10-31,201903,-0.365517,YOYEPSBasic,sh600572
2019-10-31,201903,-0.387672,YOYPNI,sh600572
2019-10-31,201903,0.085644,roeAvg,sh600572
2019-10-31,201903,0.097271,npMargin,sh600572
2019-10-31,201903,524588831.05,netProfit,sh600572
2019-10-31,201903,0.188746,epsTTM,sh600572
2019-10-31,201903,,MBRevenue,sh600572
2019-10-31,201903,2667320200.0,totalShare,sh600572
2019-10-31,201903,2660578347.0,liqaShare,sh600572
2019-10-31,201903,0.085644,dupontROE,sh600572
2019-10-31,201903,1.939627,dupontAssetStoEquity,sh600572
2019-10-31,201903,0.501963,dupontAssetTurn,sh600572
2019-10-31,201903,0.904326,dupontPnitoni,sh600572
2019-10-31,201903,0.097271,dupontNitogr,sh600572
2019-10-31,201903,0.753705,dupontTaxBurden,sh600572
2019-10-31,201903,0.501963,AssetTurnRatio,sh600572
2020-10-28,202003,-0.108628,YOYLiability,sh600572
2020-10-28,202003,0.454817,liabilityToAsset,sh600572
2020-10-28,202003,1.834248,assetToEquity,sh600572
2020-10-28,202003,0.144019,CFOToOR,sh600572
2020-10-28,202003,1.055274,CFOToNP,sh600572
2020-10-28,202003,0.144019,CFOToGr,sh600572
2020-10-28,202003,-0.058668,YOYEquity,sh600572
2020-10-28,202003,0.181746,YOYNI,sh600572
2020-10-28,202003,0.152174,YOYEPSBasic,sh600572
2020-10-28,202003,0.146339,YOYPNI,sh600572
2020-10-28,202003,0.111298,roeAvg,sh600572
2020-10-28,202003,0.136475,npMargin,sh600572
2020-10-28,202003,619931003.91,netProfit,sh600572
2020-10-28,202003,-0.103551,epsTTM,sh600572
2020-10-28,202003,,MBRevenue,sh600572
2020-10-28,202003,2667320200.0,totalShare,sh600572
2020-10-28,202003,2660578347.0,liqaShare,sh600572
2020-10-28,202003,0.111298,dupontROE,sh600572
2020-10-28,202003,2.028752,dupontAssetStoEquity,sh600572
2020-10-28,202003,0.458237,dupontAssetTurn,sh600572
2020-10-28,202003,0.87723,dupontPnitoni,sh600572
2020-10-28,202003,0.136475,dupontNitogr,sh600572
2020-10-28,202003,0.817686,dupontTaxBurden,sh600572
2020-10-28,202003,0.458237,AssetTurnRatio,sh600572
2021-10-29,202103,-0.278,YOYLiability,sh600572
2021-10-29,202103,0.36817,liabilityToAsset,sh600572
2021-10-29,202103,1.582705,assetToEquity,sh600572
2021-10-29,202103,0.121656,CFOToOR,sh600572
2021-10-29,202103,1.907541,CFOToNP,sh600572
2021-10-29,202103,0.121656,CFOToGr,sh600572
2021-10-29,202103,0.029208,YOYEquity,sh600572
2021-10-29,202103,-0.524642,YOYNI,sh600572
2021-10-29,202103,-0.603774,YOYEPSBasic,sh600572
2021-10-29,202103,-0.605215,YOYPNI,sh600572
2021-10-29,202103,0.041747,roeAvg,sh600572
2021-10-29,202103,0.063776,npMargin,sh600572
2021-10-29,202103,294689411.6,netProfit,sh600572
2021-10-29,202103,0.046553,epsTTM,sh600572
2021-10-29,202103,,MBRevenue,sh600572
2021-10-29,202103,2667320200.0,totalShare,sh600572
2021-10-29,202103,2660578347.0,liqaShare,sh600572
2021-10-29,202103,0.041747,dupontROE,sh600572
2021-10-29,202103,1.766276,dupontAssetStoEquity,sh600572
2021-10-29,202103,0.50869,dupontAssetTurn,sh600572
2021-10-29,202103,0.72854,dupontPnitoni,sh600572
2021-10-29,202103,0.063776,dupontNitogr,sh600572
2021-10-29,202103,0.769197,dupontTaxBurden,sh600572
2021-10-29,202103,0.50869,AssetTurnRatio,sh600572
2022-10-26,202203,0.052203,YOYLiability,sh600572
2022-10-26,202203,0.323631,liabilityToAsset,sh600572
2022-10-26,202203,1.478483,assetToEquity,sh600572
2022-10-26,202203,0.115695,CFOToOR,sh600572
2022-10-26,202203,1.709755,CFOToNP,sh600572
2022-10-26,202203,0.115695,CFOToGr,sh600572
2022-10-26,202203,0.29051,YOYEquity,sh600572
2022-10-26,202203,-0.001175,YOYNI,sh600572
2022-10-26,202203,0.047059,YOYEPSBasic,sh600572
2022-10-26,202203,0.044903,YOYPNI,sh600572
2022-10-26,202203,0.033121,roeAvg,sh600572
2022-10-26,202203,0.067667,npMargin,sh600572
2022-10-26,202203,303709538.35,netProfit,sh600572
2022-10-26,202203,0.785624,epsTTM,sh600572
2022-10-26,202203,,MBRevenue,sh600572
2022-10-26,202203,2570037319.0,totalShare,sh600572
2022-10-26,202203,2563295466.0,liqaShare,sh600572
2022-10-26,202203,0.033121,dupontROE,sh600572
2022-10-26,202203,1.547679,dupontAssetStoEquity,sh600572
2022-10-26,202203,0.418835,dupontAssetTurn,sh600572
2022-10-26,202203,0.755099,dupontPnitoni,sh600572
2022-10-26,202203,0.067667,dupontNitogr,sh600572
2022-10-26,202203,0.739666,dupontTaxBurden,sh600572
2022-10-26,202203,0.418835,AssetTurnRatio,sh600572
2015-04-23,201404,0.572553,YOYLiability,sh600572
2015-04-23,201404,0.464941,liabilityToAsset,sh600572
2015-04-23,201404,1.868952,assetToEquity,sh600572
2015-04-23,201404,0.17239,CFOToOR,sh600572
2015-04-23,201404,0.848411,CFOToNP,sh600572
2015-04-23,201404,0.17239,CFOToGr,sh600572
2015-04-23,201404,0.178581,YOYEquity,sh600572
2015-04-23,201404,0.602202,YOYNI,sh600572
2015-04-23,201404,0.307692,YOYEPSBasic,sh600572
2015-04-23,201404,0.323401,YOYPNI,sh600572
2015-04-23,201404,0.214169,roeAvg,sh600572
2015-04-23,201404,0.203192,npMargin,sh600572
2015-04-23,201404,727754039.21,netProfit,sh600572
2015-04-23,201404,0.682247,epsTTM,sh600572
2015-04-23,201404,3539231346.13,MBRevenue,sh600572
2015-04-23,201404,809600000.0,totalShare,sh600572
2015-04-23,201404,700956136.0,liqaShare,sh600572
2015-04-23,201404,0.214169,dupontROE,sh600572
2015-04-23,201404,2.084652,dupontAssetStoEquity,sh600572
2015-04-23,201404,0.666178,dupontAssetTurn,sh600572
2015-04-23,201404,0.758975,dupontPnitoni,sh600572
2015-04-23,201404,0.203192,dupontNitogr,sh600572
2015-04-23,201404,0.854687,dupontTaxBurden,sh600572
2015-04-23,201404,0.666178,AssetTurnRatio,sh600572
2016-04-12,201504,0.708482,YOYLiability,sh600572
2016-04-12,201504,0.522894,liabilityToAsset,sh600572
2016-04-12,201504,2.09597,assetToEquity,sh600572
2016-04-12,201504,0.156783,CFOToOR,sh600572
2016-04-12,201504,1.650275,CFOToNP,sh600572
2016-04-12,201504,0.156783,CFOToGr,sh600572
2016-04-12,201504,0.484173,YOYEquity,sh600572
2016-04-12,201504,-0.307857,YOYNI,sh600572
2016-04-12,201504,-0.3,YOYEPSBasic,sh600572
2016-04-12,201504,-0.202727,YOYPNI,sh600572
2016-04-12,201504,0.127056,roeAvg,sh600572
2016-04-12,201504,0.095004,npMargin,sh600572
2016-04-12,201504,503710004.07,netProfit,sh600572
2016-04-12,201504,0.263094,epsTTM,sh600572
2016-04-12,201504,5286982231.46,MBRevenue,sh600572
2016-04-12,201504,1673820000.0,totalShare,sh600572
2016-04-12,201504,1371825431.0,liqaShare,sh600572
2016-04-12,201504,0.127056,dupontROE,sh600572
2016-04-12,201504,2.289079,dupontAssetStoEquity,sh600572
2016-04-12,201504,0.668273,dupontAssetTurn,sh600572
2016-04-12,201504,0.874256,dupontPnitoni,sh600572
2016-04-12,201504,0.095004,dupontNitogr,sh600572
2016-04-12,201504,0.825077,dupontTaxBurden,sh600572
2016-04-12,201504,0.668273,AssetTurnRatio,sh600572
2017-04-20,201604,-0.199155,YOYLiability,sh600572
2017-04-20,201604,0.471677,liabilityToAsset,sh600572
2017-04-20,201604,1.892783,assetToEquity,sh600572
2017-04-20,201604,0.161071,CFOToOR,sh600572
2017-04-20,201604,2.399411,CFOToNP,sh600572
2017-04-20,201604,0.161071,CFOToGr,sh600572
2017-04-20,201604,0.039392,YOYEquity,sh600572
2017-04-20,201604,-0.197666,YOYNI,sh600572
2017-04-20,201604,-0.052632,YOYEPSBasic,sh600572
2017-04-20,201604,0.001585,YOYPNI,sh600572
2017-04-20,201604,0.104443,roeAvg,sh600572
2017-04-20,201604,0.067129,npMargin,sh600572
2017-04-20,201604,404143432.19,netProfit,sh600572
2017-04-20,201604,0.175674,epsTTM,sh600572
2017-04-20,201604,6005519636.31,MBRevenue,sh600572
2017-04-20,201604,2510730000.0,totalShare,sh600572
2017-04-20,201604,2057738147.0,liqaShare,sh600572
2017-04-20,201604,0.104443,dupontROE,sh600572
2017-04-20,201604,2.138741,dupontAssetStoEquity,sh600572
2017-04-20,201604,0.66656,dupontAssetTurn,sh600572
2017-04-20,201604,1.091369,dupontPnitoni,sh600572
2017-04-20,201604,0.067129,dupontNitogr,sh600572
2017-04-20,201604,0.756125,dupontTaxBurden,sh600572
2017-04-20,201604,0.66656,AssetTurnRatio,sh600572
2018-04-26,201704,-0.107421,YOYLiability,sh600572
2018-04-26,201704,0.379669,liabilityToAsset,sh600572
2018-04-26,201704,1.612042,assetToEquity,sh600572
2018-04-26,201704,0.134543,CFOToOR,sh600572
2018-04-26,201704,0.975742,CFOToNP,sh600572
2018-04-26,201704,0.134543,CFOToGr,sh600572
2018-04-26,201704,0.33088,YOYEquity,sh600572
2018-04-26,201704,0.806227,YOYNI,sh600572
2018-04-26,201704,0.555556,YOYEPSBasic,sh600572
2018-04-26,201704,0.612254,YOYPNI,sh600572
2018-04-26,201704,0.141748,roeAvg,sh600572
2018-04-26,201704,0.137888,npMargin,sh600572
2018-04-26,201704,729974847.38,netProfit,sh600572
2018-04-26,201704,0.283231,epsTTM,sh600572
2018-04-26,201704,5280911442.91,MBRevenue,sh600572
2018-04-26,201704,2510730000.0,totalShare,sh600572
2018-04-26,201704,2057738147.0,liqaShare,sh600572
2018-04-26,201704,0.141748,dupontROE,sh600572
2018-04-26,201704,1.785553,dupontAssetStoEquity,sh600572
2018-04-26,201704,0.590995,dupontAssetTurn,sh600572
2018-04-26,201704,0.974165,dupontPnitoni,sh600572
2018-04-26,201704,0.137888,dupontNitogr,sh600572
2018-04-26,201704,0.814599,dupontTaxBurden,sh600572
2018-04-26,201704,0.590995,AssetTurnRatio,sh600572
2019-04-25,201804,0.375851,YOYLiability,sh600572
2019-04-25,201804,0.459314,liabilityToAsset,sh600572
2019-04-25,201804,1.849503,assetToEquity,sh600572
2019-04-25,201804,0.080419,CFOToOR,sh600572
2019-04-25,201804,0.675182,CFOToNP,sh600572
2019-04-25,201804,0.080419,CFOToGr,sh600572
2019-04-25,201804,-0.013787,YOYEquity,sh600572
2019-04-25,201804,0.107352,YOYNI,sh600572
2019-04-25,201804,0.071429,YOYEPSBasic,sh600572
2019-04-25,201804,0.130328,YOYPNI,sh600572
2019-04-25,201804,0.141278,roeAvg,sh600572
2019-04-25,201804,0.119107,npMargin,sh600572
2019-04-25,201804,808339425.87,netProfit,sh600572
2019-04-25,201804,0.301349,epsTTM,sh600572
2019-04-25,201804,6761365508.99,MBRevenue,sh600572
2019-04-25,201804,2667320200.0,totalShare,sh600572
2019-04-25,201804,2503988147.0,liqaShare,sh600572
2019-04-25,201804,0.141278,dupontROE,sh600572
2019-04-25,201804,1.769387,dupontAssetStoEquity,sh600572
2019-04-25,201804,0.67416,dupontAssetTurn,sh600572
2019-04-25,201804,0.994377,dupontPnitoni,sh600572
2019-04-25,201804,0.119107,dupontNitogr,sh600572
2019-04-25,201804,0.794698,dupontTaxBurden,sh600572
2019-04-25,201804,0.67416,AssetTurnRatio,sh600572
2020-04-28,201904,-0.01313,YOYLiability,sh600572
2020-04-28,201904,0.498728,liabilityToAsset,sh600572
2020-04-28,201904,1.994926,assetToEquity,sh600572
2020-04-28,201904,0.136741,CFOToOR,sh600572
2020-04-28,201904,,CFOToNP,sh600572
2020-04-28,201904,0.136741,CFOToGr,sh600572
2020-04-28,201904,-0.181078,YOYEquity,sh600572
2020-04-28,201904,-1.330238,YOYNI,sh600572
2020-04-28,201904,-1.419355,YOYEPSBasic,sh600572
2020-04-28,201904,-1.423998,YOYPNI,sh600572
2020-04-28,201904,-0.067032,roeAvg,sh600572
2020-04-28,201904,-0.040116,npMargin,sh600572
2020-04-28,201904,-271518440.75,netProfit,sh600572
2020-04-28,201904,-0.129579,epsTTM,sh600572
2020-04-28,201904,6731161087.95,MBRevenue,sh600572
2020-04-28,201904,2667320200.0,totalShare,sh600572
2020-04-28,201904,2660578347.0,liqaShare,sh600572
2020-04-28,201904,-0.067032,dupontROE,sh600572
2020-04-28,201904,1.995064,dupontAssetStoEquity,sh600572
2020-04-28,201904,0.657954,dupontAssetTurn,sh600572
2020-04-28,201904,1.272944,dupontPnitoni,sh600572
2020-04-28,201904,-0.040116,dupontNitogr,sh600572
2020-04-28,201904,5.428481,dupontTaxBurden,sh600572
2020-04-28,201904,0.657954,AssetTurnRatio,sh600572
2021-04-21,202004,-0.201004,YOYLiability,sh600572
2021-04-21,202004,0.423466,liabilityToAsset,sh600572
2021-04-21,202004,1.734504,assetToEquity,sh600572
2021-04-21,202004,0.21149,CFOToOR,sh600572
2021-04-21,202004,2.275493,CFOToNP,sh600572
2021-04-21,202004,0.21149,CFOToGr,sh600572
2021-04-21,202004,0.078027,YOYEquity,sh600572
2021-04-21,202004,3.022697,YOYNI,sh600572
2021-04-21,202004,2.384615,YOYEPSBasic,sh600572
2021-04-21,202004,2.311531,YOYPNI,sh600572
2021-04-21,202004,0.093575,roeAvg,sh600572
2021-04-21,202004,0.092943,npMargin,sh600572
2021-04-21,202004,549199505.09,netProfit,sh600572
2021-04-21,202004,0.169947,epsTTM,sh600572
2021-04-21,202004,5862853012.76,MBRevenue,sh600572
2021-04-21,202004,2667320200.0,totalShare,sh600572
2021-04-21,202004,2660578347.0,liqaShare,sh600572
2021-04-21,202004,0.093575,dupontROE,sh600572
2021-04-21,202004,1.975417,dupontAssetStoEquity,sh600572
2021-04-21,202004,0.617487,dupontAssetTurn,sh600572
2021-04-21,202004,0.825386,dupontPnitoni,sh600572
2021-04-21,202004,0.092943,dupontNitogr,sh600572
2021-04-21,202004,0.7173,dupontTaxBurden,sh600572
2021-04-21,202004,0.617487,AssetTurnRatio,sh600572
2022-04-22,202104,-0.134526,YOYLiability,sh600572
2022-04-22,202104,0.315081,liabilityToAsset,sh600572
2022-04-22,202104,1.460027,assetToEquity,sh600572
2022-04-22,202104,0.144685,CFOToOR,sh600572
2022-04-22,202104,0.419854,CFOToNP,sh600572
2022-04-22,202104,0.144685,CFOToGr,sh600572
2022-04-22,202104,0.404811,YOYEquity,sh600572
2022-04-22,202104,2.85949,YOYNI,sh600572
2022-04-22,202104,3.333333,YOYEPSBasic,sh600572
2022-04-22,202104,3.432432,YOYPNI,sh600572
2022-04-22,202104,0.332461,roeAvg,sh600572
2022-04-22,202104,0.344607,npMargin,sh600572
2022-04-22,202104,2119630023.69,netProfit,sh600572
2022-04-22,202104,0.78179,epsTTM,sh600572
2022-04-22,202104,6114951900.0,MBRevenue,sh600572
2022-04-22,202104,2570037319.0,totalShare,sh600572
2022-04-22,202104,2563295466.0,liqaShare,sh600572
2022-04-22,202104,0.332461,dupontROE,sh600572
2022-04-22,202104,1.660573,dupontAssetStoEquity,sh600572
2022-04-22,202104,0.6129,dupontAssetTurn,sh600572
2022-04-22,202104,0.947915,dupontPnitoni,sh600572
2022-04-22,202104,0.344607,dupontNitogr,sh600572
2022-04-22,202104,0.844226,dupontTaxBurden,sh600572
2022-04-22,202104,0.6129,AssetTurnRatio,sh600572
