date,period,value,field,symbol
2016-10-25,201603,0.409218,AssetTurnRatio,sh600406
2017-10-28,201703,0.077547,YOYLiability,sh600406
2017-10-28,201703,0.48325,liabilityToAsset,sh600406
2017-10-28,201703,1.935171,assetToEquity,sh600406
2017-10-28,201703,-0.051022,CFOToOR,sh600406
2017-10-28,201703,-0.432195,CFOToNP,sh600406
2017-10-28,201703,-0.051022,CFOToGr,sh600406
2017-10-28,201703,0.099463,YOYEquity,sh600406
2017-10-28,201703,0.100056,YOYNI,sh600406
2017-10-28,201703,0.09375,YOYEPSBasic,sh600406
2017-10-28,201703,0.121105,YOYPNI,sh600406
2017-10-28,201703,0.096526,roeAvg,sh600406
2017-10-28,201703,0.118053,npMargin,sh600406
2017-10-28,201703,845493859.35,netProfit,sh600406
2017-10-28,201703,0.634079,epsTTM,sh600406
2017-10-28,201703,,MBRevenue,sh600406
2017-10-28,201703,2428953351.0,totalShare,sh600406
2017-10-28,201703,2205753602.0,liqaShare,sh600406
2017-10-28,201703,0.096526,dupontROE,sh600406
2017-10-28,201703,1.966745,dupontAssetStoEquity,sh600406
2017-10-28,201703,0.408408,dupontAssetTurn,sh600406
2017-10-28,201703,1.017944,dupontPnitoni,sh600406
2017-10-28,201703,0.118053,dupontNitogr,sh600406
2017-10-28,201703,0.885271,dupontTaxBurden,sh600406
2017-10-28,201703,0.408408,AssetTurnRatio,sh600406
2018-10-30,201803,1.512617,YOYLiability,sh600406
2018-10-30,201803,0.432468,liabilityToAsset,sh600406
2018-10-30,201803,1.762015,assetToEquity,sh600406
2018-10-30,201803,-0.082481,CFOToOR,sh600406
2018-10-30,201803,-0.577041,CFOToNP,sh600406
2018-10-30,201803,-0.082481,CFOToGr,sh600406
2018-10-30,201803,1.900028,YOYEquity,sh600406
2018-10-30,201803,0.297037,YOYNI,sh600406
2018-10-30,201803,0.238095,YOYEPSBasic,sh600406
2018-10-30,201803,0.357402,YOYPNI,sh600406
2018-10-30,201803,0.101961,roeAvg,sh600406
2018-10-30,201803,0.142938,npMargin,sh600406
2018-10-30,201803,2452807399.93,netProfit,sh600406
2018-10-30,201803,0.840009,epsTTM,sh600406
2018-10-30,201803,,MBRevenue,sh600406
2018-10-30,201803,4583664125.0,totalShare,sh600406
2018-10-30,201803,2205753602.0,liqaShare,sh600406
2018-10-30,201803,0.101961,dupontROE,sh600406
2018-10-30,201803,2.09613,dupontAssetStoEquity,sh600406
2018-10-30,201803,0.360408,dupontAssetTurn,sh600406
2018-10-30,201803,0.944217,dupontPnitoni,sh600406
2018-10-30,201803,0.142938,dupontNitogr,sh600406
2018-10-30,201803,0.864805,dupontTaxBurden,sh600406
2018-10-30,201803,0.360408,AssetTurnRatio,sh600406
2019-10-30,201903,0.116751,YOYLiability,sh600406
2019-10-30,201903,0.442148,liabilityToAsset,sh600406
2019-10-30,201903,1.792589,assetToEquity,sh600406
2019-10-30,201903,-0.000367,CFOToOR,sh600406
2019-10-30,201903,-0.002758,CFOToNP,sh600406
2019-10-30,201903,-0.000367,CFOToGr,sh600406
2019-10-30,201903,0.086436,YOYEquity,sh600406
2019-10-30,201903,-0.068785,YOYNI,sh600406
2019-10-30,201903,-0.096154,YOYEPSBasic,sh600406
2019-10-30,201903,-0.07323,YOYPNI,sh600406
2019-10-30,201903,0.07654,roeAvg,sh600406
2019-10-30,201903,0.132953,npMargin,sh600406
2019-10-30,201903,2284090519.67,netProfit,sh600406
2019-10-30,201903,0.863777,epsTTM,sh600406
2019-10-30,201903,,MBRevenue,sh600406
2019-10-30,201903,4622115125.0,totalShare,sh600406
2019-10-30,201903,2934898892.0,liqaShare,sh600406
2019-10-30,201903,0.07654,dupontROE,sh600406
2019-10-30,201903,1.892349,dupontAssetStoEquity,sh600406
2019-10-30,201903,0.32374,dupontAssetTurn,sh600406
2019-10-30,201903,0.93971,dupontPnitoni,sh600406
2019-10-30,201903,0.132953,dupontNitogr,sh600406
2019-10-30,201903,0.87004,dupontTaxBurden,sh600406
2019-10-30,201903,0.32374,AssetTurnRatio,sh600406
2020-10-31,202003,0.160102,YOYLiability,sh600406
2020-10-31,202003,0.447808,liabilityToAsset,sh600406
2020-10-31,202003,1.810964,assetToEquity,sh600406
2020-10-31,202003,-0.044924,CFOToOR,sh600406
2020-10-31,202003,-0.329184,CFOToNP,sh600406
2020-10-31,202003,-0.044924,CFOToGr,sh600406
2020-10-31,202003,0.123904,YOYEquity,sh600406
2020-10-31,202003,0.200814,YOYNI,sh600406
2020-10-31,202003,0.170213,YOYEPSBasic,sh600406
2020-10-31,202003,0.187436,YOYPNI,sh600406
2020-10-31,202003,0.08178,roeAvg,sh600406
2020-10-31,202003,0.136471,npMargin,sh600406
2020-10-31,202003,2742768444.02,netProfit,sh600406
2020-10-31,202003,0.977579,epsTTM,sh600406
2020-10-31,202003,,MBRevenue,sh600406
2020-10-31,202003,4621940818.0,totalShare,sh600406
2020-10-31,202003,2934898892.0,liqaShare,sh600406
2020-10-31,202003,0.08178,dupontROE,sh600406
2020-10-31,202003,1.909838,dupontAssetStoEquity,sh600406
2020-10-31,202003,0.337661,dupontAssetTurn,sh600406
2020-10-31,202003,0.929241,dupontPnitoni,sh600406
2020-10-31,202003,0.136471,dupontNitogr,sh600406
2020-10-31,202003,0.842874,dupontTaxBurden,sh600406
2020-10-31,202003,0.337661,AssetTurnRatio,sh600406
2021-10-30,202103,0.129656,YOYLiability,sh600406
2021-10-30,202103,0.451414,liabilityToAsset,sh600406
2021-10-30,202103,1.822869,assetToEquity,sh600406
2021-10-30,202103,-0.057844,CFOToOR,sh600406
2021-10-30,202103,-0.395096,CFOToNP,sh600406
2021-10-30,202103,-0.057844,CFOToGr,sh600406
2021-10-30,202103,0.117656,YOYEquity,sh600406
2021-10-30,202103,0.240071,YOYNI,sh600406
2021-10-30,202103,0.23913,YOYEPSBasic,sh600406
2021-10-30,202103,0.252738,YOYPNI,sh600406
2021-10-30,202103,0.091623,roeAvg,sh600406
2021-10-30,202103,0.146405,npMargin,sh600406
2021-10-30,202103,3401226482.86,netProfit,sh600406
2021-10-30,202103,0.990966,epsTTM,sh600406
2021-10-30,202103,,MBRevenue,sh600406
2021-10-30,202103,5545792545.0,totalShare,sh600406
2021-10-30,202103,5511827332.0,liqaShare,sh600406
2021-10-30,202103,0.091623,dupontROE,sh600406
2021-10-30,202103,1.937163,dupontAssetStoEquity,sh600406
2021-10-30,202103,0.344143,dupontAssetTurn,sh600406
2021-10-30,202103,0.938734,dupontPnitoni,sh600406
2021-10-30,202103,0.146405,dupontNitogr,sh600406
2021-10-30,202103,0.857268,dupontTaxBurden,sh600406
2021-10-30,202103,0.344143,AssetTurnRatio,sh600406
2022-10-29,202203,-0.119673,YOYLiability,sh600406
2022-10-29,202203,0.393836,liabilityToAsset,sh600406
2022-10-29,202203,1.64972,assetToEquity,sh600406
2022-10-29,202203,0.077795,CFOToOR,sh600406
2022-10-29,202203,0.511912,CFOToNP,sh600406
2022-10-29,202203,0.077795,CFOToGr,sh600406
2022-10-29,202203,0.114221,YOYEquity,sh600406
2022-10-29,202203,0.144558,YOYNI,sh600406
2022-10-29,202203,0.145833,YOYEPSBasic,sh600406
2022-10-29,202203,0.144889,YOYPNI,sh600406
2022-10-29,202203,0.094204,roeAvg,sh600406
2022-10-29,202203,0.15197,npMargin,sh600406
2022-10-29,202203,3892899408.88,netProfit,sh600406
2022-10-29,202203,0.911985,epsTTM,sh600406
2022-10-29,202203,,MBRevenue,sh600406
2022-10-29,202203,6694249118.0,totalShare,sh600406
2022-10-29,202203,6627623212.0,liqaShare,sh600406
2022-10-29,202203,0.094204,dupontROE,sh600406
2022-10-29,202203,1.834952,dupontAssetStoEquity,sh600406
2022-10-29,202203,0.359765,dupontAssetTurn,sh600406
2022-10-29,202203,0.939006,dupontPnitoni,sh600406
2022-10-29,202203,0.15197,dupontNitogr,sh600406
2022-10-29,202203,0.846368,dupontTaxBurden,sh600406
2022-10-29,202203,0.359765,AssetTurnRatio,sh600406
2015-03-28,201404,0.060639,YOYLiability,sh600406
2015-03-28,201404,0.51214,liabilityToAsset,sh600406
2015-03-28,201404,2.04977,assetToEquity,sh600406
2015-03-28,201404,0.190125,CFOToOR,sh600406
2015-03-28,201404,1.301287,CFOToNP,sh600406
2015-03-28,201404,0.190125,CFOToGr,sh600406
2015-03-28,201404,0.177071,YOYEquity,sh600406
2015-03-28,201404,-0.194303,YOYNI,sh600406
2015-03-28,201404,-0.19697,YOYEPSBasic,sh600406
2015-03-28,201404,-0.198249,YOYPNI,sh600406
2015-03-28,201404,0.194117,roeAvg,sh600406
2015-03-28,201404,0.146105,npMargin,sh600406
2015-03-28,201404,1301357531.27,netProfit,sh600406
2015-03-28,201404,0.528235,epsTTM,sh600406
2015-03-28,201404,8890091442.98,MBRevenue,sh600406
2015-03-28,201404,2428953351.0,totalShare,sh600406
2015-03-28,201404,2205753602.0,liqaShare,sh600406
2015-03-28,201404,0.194117,dupontROE,sh600406
2015-03-28,201404,2.123407,dupontAssetStoEquity,sh600406
2015-03-28,201404,0.634622,dupontAssetTurn,sh600406
2015-03-28,201404,0.985939,dupontPnitoni,sh600406
2015-03-28,201404,0.146105,dupontNitogr,sh600406
2015-03-28,201404,0.890596,dupontTaxBurden,sh600406
2015-03-28,201404,0.634622,AssetTurnRatio,sh600406
2016-04-05,201504,0.075247,YOYLiability,sh600406
2016-04-05,201504,0.499911,liabilityToAsset,sh600406
2016-04-05,201504,1.999644,assetToEquity,sh600406
2016-04-05,201504,0.124254,CFOToOR,sh600406
2016-04-05,201504,0.90738,CFOToNP,sh600406
2016-04-05,201504,0.124254,CFOToGr,sh600406
2016-04-05,201504,0.127402,YOYEquity,sh600406
2016-04-05,201504,0.018384,YOYNI,sh600406
2016-04-05,201504,0.0,YOYEPSBasic,sh600406
2016-04-05,201504,0.012593,YOYPNI,sh600406
2016-04-05,201504,0.170891,roeAvg,sh600406
2016-04-05,201504,0.136937,npMargin,sh600406
2016-04-05,201504,1325282320.62,netProfit,sh600406
2016-04-05,201504,0.534887,epsTTM,sh600406
2016-04-05,201504,9662763993.89,MBRevenue,sh600406
2016-04-05,201504,2428953351.0,totalShare,sh600406
2016-04-05,201504,2205753602.0,liqaShare,sh600406
2016-04-05,201504,0.170891,dupontROE,sh600406
2016-04-05,201504,2.045082,dupontAssetStoEquity,sh600406
2016-04-05,201504,0.622461,dupontAssetTurn,sh600406
2016-04-05,201504,0.980332,dupontPnitoni,sh600406
2016-04-05,201504,0.136937,dupontNitogr,sh600406
2016-04-05,201504,0.864793,dupontTaxBurden,sh600406
2016-04-05,201504,0.622461,AssetTurnRatio,sh600406
2017-03-30,201604,0.04982,YOYLiability,sh600406
2017-03-30,201604,0.489473,liabilityToAsset,sh600406
2017-03-30,201604,1.95876,assetToEquity,sh600406
2017-03-30,201604,0.159815,CFOToOR,sh600406
2017-03-30,201604,1.257077,CFOToNP,sh600406
2017-03-30,201604,0.159815,CFOToGr,sh600406
2017-03-30,201604,0.098195,YOYEquity,sh600406
2017-03-30,201604,0.092447,YOYNI,sh600406
2017-03-30,201604,0.111111,YOYEPSBasic,sh600406
2017-03-30,201604,0.113638,YOYPNI,sh600406
2017-03-30,201604,0.171179,roeAvg,sh600406
2017-03-30,201604,0.127132,npMargin,sh600406
2017-03-30,201604,1451249789.55,netProfit,sh600406
2017-03-30,201604,0.595803,epsTTM,sh600406
2017-03-30,201604,11400764314.57,MBRevenue,sh600406
2017-03-30,201604,2428953351.0,totalShare,sh600406
2017-03-30,201604,2205753602.0,liqaShare,sh600406
2017-03-30,201604,0.171179,dupontROE,sh600406
2017-03-30,201604,2.000885,dupontAssetStoEquity,sh600406
2017-03-30,201604,0.674828,dupontAssetTurn,sh600406
2017-03-30,201604,0.997193,dupontPnitoni,sh600406
2017-03-30,201604,0.127132,dupontNitogr,sh600406
2017-03-30,201604,0.879361,dupontTaxBurden,sh600406
2017-03-30,201604,0.674828,AssetTurnRatio,sh600406
2018-04-19,201704,0.082943,YOYLiability,sh600406
2018-04-19,201704,0.540143,liabilityToAsset,sh600406
2018-04-19,201704,2.174589,assetToEquity,sh600406
2018-04-19,201704,0.136409,CFOToOR,sh600406
2018-04-19,201704,0.891438,CFOToNP,sh600406
2018-04-19,201704,0.136409,CFOToGr,sh600406
2018-04-19,201704,0.04593,YOYEquity,sh600406
2018-04-19,201704,0.046886,YOYNI,sh600406
2018-04-19,201704,0.012821,YOYEPSBasic,sh600406
2018-04-19,201704,0.025109,YOYPNI,sh600406
2018-04-19,201704,0.229579,roeAvg,sh600406
2018-04-19,201704,0.153022,npMargin,sh600406
2018-04-19,201704,3702807498.68,netProfit,sh600406
2018-04-19,201704,0.771191,epsTTM,sh600406
2018-04-19,201704,24100030805.67,MBRevenue,sh600406
2018-04-19,201704,4201970567.0,totalShare,sh600406
2018-04-19,201704,2205753602.0,liqaShare,sh600406
2018-04-19,201704,0.229579,dupontROE,sh600406
2018-04-19,201704,2.249731,dupontAssetStoEquity,sh600406
2018-04-19,201704,0.762016,dupontAssetTurn,sh600406
2018-04-19,201704,0.875153,dupontPnitoni,sh600406
2018-04-19,201704,0.153022,dupontNitogr,sh600406
2018-04-19,201704,0.871783,dupontTaxBurden,sh600406
2018-04-19,201704,0.762016,AssetTurnRatio,sh600406
2019-04-29,201804,-0.075546,YOYLiability,sh600406
2019-04-29,201804,0.438642,liabilityToAsset,sh600406
2019-04-29,201804,1.781393,assetToEquity,sh600406
2019-04-29,201804,0.112411,CFOToOR,sh600406
2019-04-29,201804,0.720974,CFOToNP,sh600406
2019-04-29,201804,0.112411,CFOToGr,sh600406
2019-04-29,201804,0.43368,YOYEquity,sh600406
2019-04-29,201804,0.201759,YOYNI,sh600406
2019-04-29,201804,0.177215,YOYEPSBasic,sh600406
2019-04-29,201804,0.284384,YOYPNI,sh600406
2019-04-29,201804,0.176494,roeAvg,sh600406
2019-04-29,201804,0.155915,npMargin,sh600406
2019-04-29,201804,4449884051.75,netProfit,sh600406
2019-04-29,201804,0.908023,epsTTM,sh600406
2019-04-29,201804,28452307460.59,MBRevenue,sh600406
2019-04-29,201804,4583664125.0,totalShare,sh600406
2019-04-29,201804,2553205334.0,liqaShare,sh600406
2019-04-29,201804,0.176494,dupontROE,sh600406
2019-04-29,201804,2.084593,dupontAssetStoEquity,sh600406
2019-04-29,201804,0.580574,dupontAssetTurn,sh600406
2019-04-29,201804,0.935322,dupontPnitoni,sh600406
2019-04-29,201804,0.155915,dupontNitogr,sh600406
2019-04-29,201804,0.886873,dupontTaxBurden,sh600406
2019-04-29,201804,0.580574,AssetTurnRatio,sh600406
2020-04-30,201904,0.079008,YOYLiability,sh600406
2020-04-30,201904,0.431387,liabilityToAsset,sh600406
2020-04-30,201904,1.758665,assetToEquity,sh600406
2020-04-30,201904,0.144472,CFOToOR,sh600406
2020-04-30,201904,1.005152,CFOToNP,sh600406
2020-04-30,201904,0.144472,CFOToGr,sh600406
2020-04-30,201904,0.098573,YOYEquity,sh600406
2020-04-30,201904,0.047284,YOYNI,sh600406
2020-04-30,201904,0.010753,YOYEPSBasic,sh600406
2020-04-30,201904,0.043486,YOYPNI,sh600406
2020-04-30,201904,0.148972,roeAvg,sh600406
2020-04-30,201904,0.143732,npMargin,sh600406
2020-04-30,201904,4660293262.22,netProfit,sh600406
2020-04-30,201904,0.939628,epsTTM,sh600406
2020-04-30,201904,32332401614.96,MBRevenue,sh600406
2020-04-30,201904,4622115125.0,totalShare,sh600406
2020-04-30,201904,2934898892.0,liqaShare,sh600406
2020-04-30,201904,0.148972,dupontROE,sh600406
2020-04-30,201904,1.88252,dupontAssetStoEquity,sh600406
2020-04-30,201904,0.590783,dupontAssetTurn,sh600406
2020-04-30,201904,0.93193,dupontPnitoni,sh600406
2020-04-30,201904,0.143732,dupontNitogr,sh600406
2020-04-30,201904,0.882623,dupontTaxBurden,sh600406
2020-04-30,201904,0.590783,AssetTurnRatio,sh600406
2021-04-23,202004,0.193675,YOYLiability,sh600406
2021-04-23,202004,0.44829,liabilityToAsset,sh600406
2021-04-23,202004,1.812547,assetToEquity,sh600406
2021-04-23,202004,0.146355,CFOToOR,sh600406
2021-04-23,202004,1.081234,CFOToNP,sh600406
2021-04-23,202004,0.146355,CFOToGr,sh600406
2021-04-23,202004,0.11868,YOYEquity,sh600406
2021-04-23,202004,0.11831,YOYNI,sh600406
2021-04-23,202004,0.12766,YOYEPSBasic,sh600406
2021-04-23,202004,0.117077,YOYPNI,sh600406
2021-04-23,202004,0.150043,roeAvg,sh600406
2021-04-23,202004,0.135359,npMargin,sh600406
2021-04-23,202004,5211653369.9,netProfit,sh600406
2021-04-23,202004,1.049723,epsTTM,sh600406
2021-04-23,202004,38399511673.99,MBRevenue,sh600406
2021-04-23,202004,4621735487.0,totalShare,sh600406
2021-04-23,202004,4583664125.0,liqaShare,sh600406
2021-04-23,202004,0.150043,dupontROE,sh600406
2021-04-23,202004,1.907987,dupontAssetStoEquity,sh600406
2021-04-23,202004,0.624092,dupontAssetTurn,sh600406
2021-04-23,202004,0.930902,dupontPnitoni,sh600406
2021-04-23,202004,0.135359,dupontNitogr,sh600406
2021-04-23,202004,0.878201,dupontTaxBurden,sh600406
2021-04-23,202004,0.624092,AssetTurnRatio,sh600406
2022-04-29,202104,0.088616,YOYLiability,sh600406
2022-04-29,202104,0.442585,liabilityToAsset,sh600406
2022-04-29,202104,1.793995,assetToEquity,sh600406
2022-04-29,202104,0.110131,CFOToOR,sh600406
2022-04-29,202104,0.772948,CFOToNP,sh600406
2022-04-29,202104,0.110131,CFOToGr,sh600406
2022-04-29,202104,0.112792,YOYEquity,sh600406
2022-04-29,202104,0.15948,YOYNI,sh600406
2022-04-29,202104,0.159091,YOYEPSBasic,sh600406
2022-04-29,202104,0.163022,YOYPNI,sh600406
2022-04-29,202104,0.156425,roeAvg,sh600406
2022-04-29,202104,0.142482,npMargin,sh600406
2022-04-29,202104,6042805375.13,netProfit,sh600406
2022-04-29,202104,1.017494,epsTTM,sh600406
2022-04-29,202104,42310688395.91,MBRevenue,sh600406
2022-04-29,202104,5545436888.0,totalShare,sh600406
2022-04-29,202104,5511827332.0,liqaShare,sh600406
2022-04-29,202104,0.156425,dupontROE,sh600406
2022-04-29,202104,1.922515,dupontAssetStoEquity,sh600406
2022-04-29,202104,0.611572,dupontAssetTurn,sh600406
2022-04-29,202104,0.933746,dupontPnitoni,sh600406
2022-04-29,202104,0.142482,dupontNitogr,sh600406
2022-04-29,202104,0.880064,dupontTaxBurden,sh600406
2022-04-29,202104,0.611572,AssetTurnRatio,sh600406
