date,period,value,field,symbol
2016-10-28,201603,0.126095,AssetTurnRatio,sh600340
2017-10-27,201703,0.371809,YOYLiability,sh600340
2017-10-27,201703,0.816361,liabilityToAsset,sh600340
2017-10-27,201703,5.44547,assetToEquity,sh600340
2017-10-27,201703,-0.726188,CFOToOR,sh600340
2017-10-27,201703,-3.604003,CFOToNP,sh600340
2017-10-27,201703,-0.726188,CFOToGr,sh600340
2017-10-27,201703,0.624821,YOYEquity,sh600340
2017-10-27,201703,0.401083,YOYNI,sh600340
2017-10-27,201703,0.278481,YOYEPSBasic,sh600340
2017-10-27,201703,0.353025,YOYPNI,sh600340
2017-10-27,201703,0.198318,roeAvg,sh600340
2017-10-27,201703,0.201495,npMargin,sh600340
2017-10-27,201703,6224153189.11,netProfit,sh600340
2017-10-27,201703,2.746811,epsTTM,sh600340
2017-10-27,201703,,MBRevenue,sh600340
2017-10-27,201703,2954946709.0,totalShare,sh600340
2017-10-27,201703,2954946709.0,liqaShare,sh600340
2017-10-27,201703,0.198318,dupontROE,sh600340
2017-10-27,201703,9.335461,dupontAssetStoEquity,sh600340
2017-10-27,201703,0.105357,dupontAssetTurn,sh600340
2017-10-27,201703,1.000692,dupontPnitoni,sh600340
2017-10-27,201703,0.201495,dupontNitogr,sh600340
2017-10-27,201703,0.665492,dupontTaxBurden,sh600340
2017-10-27,201703,0.105357,AssetTurnRatio,sh600340
2018-10-27,201803,0.221392,YOYLiability,sh600340
2018-10-27,201803,0.844281,liabilityToAsset,sh600340
2018-10-27,201803,6.421839,assetToEquity,sh600340
2018-10-27,201803,-0.169691,CFOToOR,sh600340
2018-10-27,201803,-0.964064,CFOToNP,sh600340
2018-10-27,201803,-0.169691,CFOToGr,sh600340
2018-10-27,201803,0.082805,YOYEquity,sh600340
2018-10-27,201803,0.276578,YOYNI,sh600340
2018-10-27,201803,0.257426,YOYEPSBasic,sh600340
2018-10-27,201803,0.264882,YOYPNI,sh600340
2018-10-27,201803,0.202922,roeAvg,sh600340
2018-10-27,201803,0.176016,npMargin,sh600340
2018-10-27,201803,7945617745.47,netProfit,sh600340
2018-10-27,201803,3.473106,epsTTM,sh600340
2018-10-27,201803,,MBRevenue,sh600340
2018-10-27,201803,3003251709.0,totalShare,sh600340
2018-10-27,201803,2954946709.0,liqaShare,sh600340
2018-10-27,201803,0.202922,dupontROE,sh600340
2018-10-27,201803,9.958405,dupontAssetStoEquity,sh600340
2018-10-27,201803,0.116757,dupontAssetTurn,sh600340
2018-10-27,201803,0.991523,dupontPnitoni,sh600340
2018-10-27,201803,0.176016,dupontNitogr,sh600340
2018-10-27,201803,0.713015,dupontTaxBurden,sh600340
2018-10-27,201803,0.116757,AssetTurnRatio,sh600340
2019-10-19,201903,0.127483,YOYLiability,sh600340
2019-10-19,201903,0.849426,liabilityToAsset,sh600340
2019-10-19,201903,6.641256,assetToEquity,sh600340
2019-10-19,201903,-0.614973,CFOToOR,sh600340
2019-10-19,201903,-4.000292,CFOToNP,sh600340
2019-10-19,201903,-0.614973,CFOToGr,sh600340
2019-10-19,201903,0.175334,YOYEquity,sh600340
2019-10-19,201903,0.244435,YOYNI,sh600340
2019-10-19,201903,0.251969,YOYEPSBasic,sh600340
2019-10-19,201903,0.237104,YOYPNI,sh600340
2019-10-19,201903,0.213172,roeAvg,sh600340
2019-10-19,201903,0.153732,npMargin,sh600340
2019-10-19,201903,9887804226.8,netProfit,sh600340
2019-10-19,201903,4.535016,epsTTM,sh600340
2019-10-19,201903,,MBRevenue,sh600340
2019-10-19,201903,3001921709.0,totalShare,sh600340
2019-10-19,201903,2973576709.0,liqaShare,sh600340
2019-10-19,201903,0.213172,dupontROE,sh600340
2019-10-19,201903,9.350895,dupontAssetStoEquity,sh600340
2019-10-19,201903,0.150444,dupontAssetTurn,sh600340
2019-10-19,201903,0.985682,dupontPnitoni,sh600340
2019-10-19,201903,0.153732,dupontNitogr,sh600340
2019-10-19,201903,0.70418,dupontTaxBurden,sh600340
2019-10-19,201903,0.150444,AssetTurnRatio,sh600340
2020-10-30,202003,0.099378,YOYLiability,sh600340
2020-10-30,202003,0.820561,liabilityToAsset,sh600340
2020-10-30,202003,5.572925,assetToEquity,sh600340
2020-10-30,202003,-0.441934,CFOToOR,sh600340
2020-10-30,202003,-3.114673,CFOToNP,sh600340
2020-10-30,202003,-0.441934,CFOToGr,sh600340
2020-10-30,202003,0.159189,YOYEquity,sh600340
2020-10-30,202003,-0.185885,YOYNI,sh600340
2020-10-30,202003,-0.24898,YOYEPSBasic,sh600340
2020-10-30,202003,-0.253038,YOYPNI,sh600340
2020-10-30,202003,0.13829,roeAvg,sh600340
2020-10-30,202003,0.141888,npMargin,sh600340
2020-10-30,202003,8049807126.04,netProfit,sh600340
2020-10-30,202003,3.103172,epsTTM,sh600340
2020-10-30,202003,,MBRevenue,sh600340
2020-10-30,202003,3913934842.0,totalShare,sh600340
2020-10-30,202003,3889156062.0,liqaShare,sh600340
2020-10-30,202003,0.13829,dupontROE,sh600340
2020-10-30,202003,9.161835,dupontAssetStoEquity,sh600340
2020-10-30,202003,0.117628,dupontAssetTurn,sh600340
2020-10-30,202003,0.904378,dupontPnitoni,sh600340
2020-10-30,202003,0.141888,dupontNitogr,sh600340
2020-10-30,202003,0.676463,dupontTaxBurden,sh600340
2020-10-30,202003,0.117628,AssetTurnRatio,sh600340
2021-10-29,202103,-0.067652,YOYLiability,sh600340
2021-10-29,202103,0.832589,liabilityToAsset,sh600340
2021-10-29,202103,5.973314,assetToEquity,sh600340
2021-10-29,202103,-0.172151,CFOToOR,sh600340
2021-10-29,202103,,CFOToNP,sh600340
2021-10-29,202103,-0.172151,CFOToGr,sh600340
2021-10-29,202103,-0.116629,YOYEquity,sh600340
2021-10-29,202103,-2.62457,YOYNI,sh600340
2021-10-29,202103,-3.027174,YOYEPSBasic,sh600340
2021-10-29,202103,-2.848385,YOYPNI,sh600340
2021-10-29,202103,-0.242923,roeAvg,sh600340
2021-10-29,202103,-0.46011,npMargin,sh600340
2021-10-29,202103,-13077475046.34,netProfit,sh600340
2021-10-29,202103,-4.361821,epsTTM,sh600340
2021-10-29,202103,,MBRevenue,sh600340
2021-10-29,202103,3913720342.0,totalShare,sh600340
2021-10-29,202103,3893355062.0,liqaShare,sh600340
2021-10-29,202103,-0.242923,dupontROE,sh600340
2021-10-29,202103,8.61528,dupontAssetStoEquity,sh600340
2021-10-29,202103,0.059557,dupontAssetTurn,sh600340
2021-10-29,202103,1.028973,dupontPnitoni,sh600340
2021-10-29,202103,-0.46011,dupontNitogr,sh600340
2021-10-29,202103,0.838856,dupontTaxBurden,sh600340
2021-10-29,202103,0.059557,AssetTurnRatio,sh600340
2022-10-29,202203,0.033696,YOYLiability,sh600340
2022-10-29,202203,0.960482,liabilityToAsset,sh600340
2022-10-29,202203,25.304738,assetToEquity,sh600340
2022-10-29,202203,0.076251,CFOToOR,sh600340
2022-10-29,202203,,CFOToNP,sh600340
2022-10-29,202203,0.076251,CFOToGr,sh600340
2022-10-29,202203,-0.974617,YOYEquity,sh600340
2022-10-29,202203,0.874918,YOYNI,sh600340
2022-10-29,202203,0.892761,YOYEPSBasic,sh600340
2022-10-29,202203,0.884098,YOYPNI,sh600340
2022-10-29,202203,-0.413348,roeAvg,sh600340
2022-10-29,202203,-0.074419,npMargin,sh600340
2022-10-29,202203,-1635756513.68,netProfit,sh600340
2022-10-29,202203,-6.932771,epsTTM,sh600340
2022-10-29,202203,,MBRevenue,sh600340
2022-10-29,202203,3913720342.0,totalShare,sh600340
2022-10-29,202203,3893355062.0,liqaShare,sh600340
2022-10-29,202203,-0.413348,dupontROE,sh600340
2022-10-29,202203,113.731824,dupontAssetStoEquity,sh600340
2022-10-29,202203,0.051221,dupontAssetTurn,sh600340
2022-10-29,202203,0.953459,dupontPnitoni,sh600340
2022-10-29,202203,-0.074419,dupontNitogr,sh600340
2022-10-29,202203,1.096448,dupontTaxBurden,sh600340
2022-10-29,202203,0.051221,AssetTurnRatio,sh600340
2015-03-26,201404,0.505614,YOYLiability,sh600340
2015-03-26,201404,0.847353,liabilityToAsset,sh600340
2015-03-26,201404,6.551068,assetToEquity,sh600340
2015-03-26,201404,-0.184263,CFOToOR,sh600340
2015-03-26,201404,-1.303205,CFOToNP,sh600340
2015-03-26,201404,-0.184263,CFOToGr,sh600340
2015-03-26,201404,0.472623,YOYEquity,sh600340
2015-03-26,201404,0.415068,YOYNI,sh600340
2015-03-26,201404,0.302439,YOYEPSBasic,sh600340
2015-03-26,201404,0.303011,YOYPNI,sh600340
2015-03-26,201404,0.430253,roeAvg,sh600340
2015-03-26,201404,0.141392,npMargin,sh600340
2015-03-26,201404,3801406142.51,netProfit,sh600340
2015-03-26,201404,2.674119,epsTTM,sh600340
2015-03-26,201404,26484466064.15,MBRevenue,sh600340
2015-03-26,201404,1322879715.0,totalShare,sh600340
2015-03-26,201404,1322879715.0,liqaShare,sh600340
2015-03-26,201404,0.430253,dupontROE,sh600340
2015-03-26,201404,11.436276,dupontAssetStoEquity,sh600340
2015-03-26,201404,0.285928,dupontAssetTurn,sh600340
2015-03-26,201404,0.930587,dupontPnitoni,sh600340
2015-03-26,201404,0.141392,dupontNitogr,sh600340
2015-03-26,201404,0.75132,dupontTaxBurden,sh600340
2015-03-26,201404,0.285928,AssetTurnRatio,sh600340
2016-03-30,201504,0.480754,YOYLiability,sh600340
2016-03-30,201504,0.848004,liabilityToAsset,sh600340
2016-03-30,201504,6.57914,assetToEquity,sh600340
2016-03-30,201504,0.194334,CFOToOR,sh600340
2016-03-30,201504,1.493801,CFOToNP,sh600340
2016-03-30,201504,0.194334,CFOToGr,sh600340
2016-03-30,201504,0.381191,YOYEquity,sh600340
2016-03-30,201504,0.311907,YOYNI,sh600340
2016-03-30,201504,0.350746,YOYEPSBasic,sh600340
2016-03-30,201504,0.357095,YOYPNI,sh600340
2016-03-30,201504,0.411724,roeAvg,sh600340
2016-03-30,201504,0.130093,npMargin,sh600340
2016-03-30,201504,4987091306.22,netProfit,sh600340
2016-03-30,201504,1.814516,epsTTM,sh600340
2016-03-30,201504,38090766546.68,MBRevenue,sh600340
2016-03-30,201504,2645759430.0,totalShare,sh600340
2016-03-30,201504,2645759430.0,liqaShare,sh600340
2016-03-30,201504,0.411724,dupontROE,sh600340
2016-03-30,201504,12.117637,dupontAssetStoEquity,sh600340
2016-03-30,201504,0.271312,dupontAssetTurn,sh600340
2016-03-30,201504,0.96264,dupontPnitoni,sh600340
2016-03-30,201504,0.130093,dupontNitogr,sh600340
2016-03-30,201504,0.717716,dupontTaxBurden,sh600340
2016-03-30,201504,0.271312,AssetTurnRatio,sh600340
2017-03-30,201604,0.481689,YOYLiability,sh600340
2017-03-30,201604,0.847814,liabilityToAsset,sh600340
2017-03-30,201604,6.570921,assetToEquity,sh600340
2017-03-30,201604,0.14424,CFOToOR,sh600340
2017-03-30,201604,1.258579,CFOToNP,sh600340
2017-03-30,201604,0.14424,CFOToGr,sh600340
2017-03-30,201604,0.874866,YOYEquity,sh600340
2017-03-30,201604,0.236817,YOYNI,sh600340
2017-03-30,201604,0.226519,YOYEPSBasic,sh600340
2017-03-30,201604,0.352195,YOYPNI,sh600340
2017-03-30,201604,0.333863,roeAvg,sh600340
2017-03-30,201604,0.114605,npMargin,sh600340
2017-03-30,201604,6168118275.43,netProfit,sh600340
2017-03-30,201604,2.196851,epsTTM,sh600340
2017-03-30,201604,53456290070.65,MBRevenue,sh600340
2017-03-30,201604,2954946709.0,totalShare,sh600340
2017-03-30,201604,2645759430.0,liqaShare,sh600340
2017-03-30,201604,0.333863,dupontROE,sh600340
2017-03-30,201604,10.762444,dupontAssetStoEquity,sh600340
2017-03-30,201604,0.257191,dupontAssetTurn,sh600340
2017-03-30,201604,1.052441,dupontPnitoni,sh600340
2017-03-30,201604,0.114605,dupontNitogr,sh600340
2017-03-30,201604,0.687216,dupontTaxBurden,sh600340
2017-03-30,201604,0.257191,AssetTurnRatio,sh600340
2018-03-30,201704,0.438759,YOYLiability,sh600340
2018-03-30,201704,0.811016,liabilityToAsset,sh600340
2018-03-30,201704,5.291443,assetToEquity,sh600340
2018-03-30,201704,-0.272116,CFOToOR,sh600340
2018-03-30,201704,-1.842684,CFOToNP,sh600340
2018-03-30,201704,-0.272116,CFOToGr,sh600340
2018-03-30,201704,0.462685,YOYEquity,sh600340
2018-03-30,201704,0.427757,YOYNI,sh600340
2018-03-30,201704,0.274775,YOYEPSBasic,sh600340
2018-03-30,201704,0.352646,YOYPNI,sh600340
2018-03-30,201704,0.281184,roeAvg,sh600340
2018-03-30,201704,0.147674,npMargin,sh600340
2018-03-30,201704,8806570990.51,netProfit,sh600340
2018-03-30,201704,2.971562,epsTTM,sh600340
2018-03-30,201704,59299762000.05,MBRevenue,sh600340
2018-03-30,201704,2954946709.0,totalShare,sh600340
2018-03-30,201704,2954946709.0,liqaShare,sh600340
2018-03-30,201704,0.281184,dupontROE,sh600340
2018-03-30,201704,10.019353,dupontAssetStoEquity,sh600340
2018-03-30,201704,0.190599,dupontAssetTurn,sh600340
2018-03-30,201704,0.997074,dupontPnitoni,sh600340
2018-03-30,201704,0.147673,dupontNitogr,sh600340
2018-03-30,201704,0.688063,dupontTaxBurden,sh600340
2018-03-30,201704,0.190599,AssetTurnRatio,sh600340
2019-04-20,201804,0.164509,YOYLiability,sh600340
2019-04-20,201804,0.866453,liabilityToAsset,sh600340
2019-04-20,201804,7.48798,assetToEquity,sh600340
2019-04-20,201804,-0.088639,CFOToOR,sh600340
2019-04-20,201804,-0.629329,CFOToNP,sh600340
2019-04-20,201804,-0.088639,CFOToGr,sh600340
2019-04-20,201804,0.178801,YOYEquity,sh600340
2019-04-20,201804,0.331337,YOYNI,sh600340
2019-04-20,201804,0.329825,YOYEPSBasic,sh600340
2019-04-20,201804,0.328774,YOYPNI,sh600340
2019-04-20,201804,0.29048,roeAvg,sh600340
2019-04-20,201804,0.140847,npMargin,sh600340
2019-04-20,201804,11802746018.28,netProfit,sh600340
2019-04-20,201804,3.911025,epsTTM,sh600340
2019-04-20,201804,83404180346.54,MBRevenue,sh600340
2019-04-20,201804,3003251709.0,totalShare,sh600340
2019-04-20,201804,2954946709.0,liqaShare,sh600340
2019-04-20,201804,0.29048,dupontROE,sh600340
2019-04-20,201804,9.713884,dupontAssetStoEquity,sh600340
2019-04-20,201804,0.213343,dupontAssetTurn,sh600340
2019-04-20,201804,0.995175,dupontPnitoni,sh600340
2019-04-20,201804,0.140847,dupontNitogr,sh600340
2019-04-20,201804,0.677124,dupontTaxBurden,sh600340
2019-04-20,201804,0.213343,AssetTurnRatio,sh600340
2020-04-25,201904,0.082057,YOYLiability,sh600340
2020-04-25,201904,0.839047,liabilityToAsset,sh600340
2020-04-25,201904,6.212993,assetToEquity,sh600340
2020-04-25,201904,-0.302436,CFOToOR,sh600340
2020-04-25,201904,-2.166783,CFOToNP,sh600340
2020-04-25,201904,-0.302436,CFOToGr,sh600340
2020-04-25,201904,0.142994,YOYEquity,sh600340
2020-04-25,201904,0.244198,YOYNI,sh600340
2020-04-25,201904,0.253298,YOYEPSBasic,sh600340
2020-04-25,201904,0.244001,YOYPNI,sh600340
2020-04-25,201904,0.311509,roeAvg,sh600340
2020-04-25,201904,0.139578,npMargin,sh600340
2020-04-25,201904,14684950797.91,netProfit,sh600340
2020-04-25,201904,4.849118,epsTTM,sh600340
2020-04-25,201904,104697327550.82,MBRevenue,sh600340
2020-04-25,201904,3013285909.0,totalShare,sh600340
2020-04-25,201904,2979222909.0,liqaShare,sh600340
2020-04-25,201904,0.311509,dupontROE,sh600340
2020-04-25,201904,9.247395,dupontAssetStoEquity,sh600340
2020-04-25,201904,0.242551,dupontAssetTurn,sh600340
2020-04-25,201904,0.995017,dupontPnitoni,sh600340
2020-04-25,201904,0.139578,dupontNitogr,sh600340
2020-04-25,201904,0.659799,dupontTaxBurden,sh600340
2020-04-25,201904,0.242551,AssetTurnRatio,sh600340
2021-04-30,202004,0.034381,YOYLiability,sh600340
2021-04-30,202004,0.812936,liabilityToAsset,sh600340
2021-04-30,202004,5.345755,assetToEquity,sh600340
2021-04-30,202004,-0.228831,CFOToOR,sh600340
2021-04-30,202004,-4.819168,CFOToNP,sh600340
2021-04-30,202004,-0.228831,CFOToGr,sh600340
2021-04-30,202004,0.238702,YOYEquity,sh600340
2021-04-30,202004,-0.672744,YOYNI,sh600340
2021-04-30,202004,-0.733516,YOYEPSBasic,sh600340
2021-04-30,202004,-0.749141,YOYPNI,sh600340
2021-04-30,202004,0.065446,roeAvg,sh600340
2021-04-30,202004,0.047484,npMargin,sh600340
2021-04-30,202004,4805739681.5,netProfit,sh600340
2021-04-30,202004,0.936574,epsTTM,sh600340
2021-04-30,202004,100537680141.02,MBRevenue,sh600340
2021-04-30,202004,3913720342.0,totalShare,sh600340
2021-04-30,202004,3893355062.0,liqaShare,sh600340
2021-04-30,202004,0.065446,dupontROE,sh600340
2021-04-30,202004,8.450326,dupontAssetStoEquity,sh600340
2021-04-30,202004,0.213842,dupontAssetTurn,sh600340
2021-04-30,202004,0.762732,dupontPnitoni,sh600340
2021-04-30,202004,0.047484,dupontNitogr,sh600340
2021-04-30,202004,0.596927,dupontTaxBurden,sh600340
2021-04-30,202004,0.213842,AssetTurnRatio,sh600340
2022-04-30,202104,0.049845,YOYLiability,sh600340
2022-04-30,202104,0.945967,liabilityToAsset,sh600340
2022-04-30,202104,18.507183,assetToEquity,sh600340
2022-04-30,202104,-0.06128,CFOToOR,sh600340
2022-04-30,202104,,CFOToNP,sh600340
2022-04-30,202104,-0.06128,CFOToGr,sh600340
2022-04-30,202104,-0.898234,YOYEquity,sh600340
2022-04-30,202104,-9.289274,YOYNI,sh600340
2022-04-30,202104,-11.484536,YOYEPSBasic,sh600340
2022-04-30,202104,-11.647872,YOYPNI,sh600340
2022-04-30,202104,-1.143099,roeAvg,sh600340
2022-04-30,202104,-0.922542,npMargin,sh600340
2022-04-30,202104,-39836092672.45,netProfit,sh600340
2022-04-30,202104,-9.972524,epsTTM,sh600340
2022-04-30,202104,42408859706.92,MBRevenue,sh600340
2022-04-30,202104,3913720342.0,totalShare,sh600340
2022-04-30,202104,3893355062.0,liqaShare,sh600340
2022-04-30,202104,-1.143099,dupontROE,sh600340
2022-04-30,202104,13.61489,dupontAssetStoEquity,sh600340
2022-04-30,202104,0.092889,dupontAssetTurn,sh600340
2022-04-30,202104,0.979756,dupontPnitoni,sh600340
2022-04-30,202104,-0.922542,dupontNitogr,sh600340
2022-04-30,202104,0.875124,dupontTaxBurden,sh600340
2022-04-30,202104,0.092889,AssetTurnRatio,sh600340
