date,period,value,field,symbol
2017-10-31,201703,0.352402,YOYLiability,sh600466
2017-10-31,201703,0.832202,liabilityToAsset,sh600466
2017-10-31,201703,5.959551,assetToEquity,sh600466
2017-10-31,201703,0.491864,CFOToOR,sh600466
2017-10-31,201703,10.235771,CFOToNP,sh600466
2017-10-31,201703,0.491864,CFOToGr,sh600466
2017-10-31,201703,0.155517,YOYEquity,sh600466
2017-10-31,201703,1.678847,YOYNI,sh600466
2017-10-31,201703,1.293756,YOYEPSBasic,sh600466
2017-10-31,201703,1.618104,YOYPNI,sh600466
2017-10-31,201703,0.052725,roeAvg,sh600466
2017-10-31,201703,0.048053,npMargin,sh600466
2017-10-31,201703,523228730.81,netProfit,sh600466
2017-10-31,201703,0.578328,epsTTM,sh600466
2017-10-31,201703,,MBRevenue,sh600466
2017-10-31,201703,2134297139.0,totalShare,sh600466
2017-10-31,201703,882554109.0,liqaShare,sh600466
2017-10-31,201703,0.052725,dupontROE,sh600466
2017-10-31,201703,8.017893,dupontAssetStoEquity,sh600466
2017-10-31,201703,0.130712,dupontAssetTurn,sh600466
2017-10-31,201703,1.046919,dupontPnitoni,sh600466
2017-10-31,201703,0.048053,dupontNitogr,sh600466
2017-10-31,201703,0.724708,dupontTaxBurden,sh600466
2017-10-31,201703,0.130712,AssetTurnRatio,sh600466
2018-10-30,201803,0.402055,YOYLiability,sh600466
2018-10-30,201803,0.815281,liabilityToAsset,sh600466
2018-10-30,201803,5.413616,assetToEquity,sh600466
2018-10-30,201803,-0.269902,CFOToOR,sh600466
2018-10-30,201803,-2.978999,CFOToNP,sh600466
2018-10-30,201803,-0.269902,CFOToGr,sh600466
2018-10-30,201803,0.36448,YOYEquity,sh600466
2018-10-30,201803,1.472356,YOYNI,sh600466
2018-10-30,201803,0.954432,YOYEPSBasic,sh600466
2018-10-30,201803,1.226449,YOYPNI,sh600466
2018-10-30,201803,0.083276,roeAvg,sh600466
2018-10-30,201803,0.090601,npMargin,sh600466
2018-10-30,201803,1293607586.68,netProfit,sh600466
2018-10-30,201803,0.682804,epsTTM,sh600466
2018-10-30,201803,,MBRevenue,sh600466
2018-10-30,201803,2984419675.0,totalShare,sh600466
2018-10-30,201803,2973086143.0,liqaShare,sh600466
2018-10-30,201803,0.083276,dupontROE,sh600466
2018-10-30,201803,7.807159,dupontAssetStoEquity,sh600466
2018-10-30,201803,0.124875,dupontAssetTurn,sh600466
2018-10-30,201803,0.94279,dupontPnitoni,sh600466
2018-10-30,201803,0.090601,dupontNitogr,sh600466
2018-10-30,201803,0.70899,dupontTaxBurden,sh600466
2018-10-30,201803,0.124875,AssetTurnRatio,sh600466
2019-10-25,201903,0.350885,YOYLiability,sh600466
2019-10-25,201903,0.804308,liabilityToAsset,sh600466
2019-10-25,201903,5.110083,assetToEquity,sh600466
2019-10-25,201903,-0.07188,CFOToOR,sh600466
2019-10-25,201903,-0.773699,CFOToNP,sh600466
2019-10-25,201903,-0.07188,CFOToGr,sh600466
2019-10-25,201903,0.17651,YOYEquity,sh600466
2019-10-25,201903,1.002359,YOYNI,sh600466
2019-10-25,201903,1.458639,YOYEPSBasic,sh600466
2019-10-25,201903,1.078318,YOYPNI,sh600466
2019-10-25,201903,0.153116,roeAvg,sh600466
2019-10-25,201903,0.092904,npMargin,sh600466
2019-10-25,201903,2590267205.98,netProfit,sh600466
2019-10-25,201903,1.175862,epsTTM,sh600466
2019-10-25,201903,,MBRevenue,sh600466
2019-10-25,201903,3009868035.0,totalShare,sh600466
2019-10-25,201903,3009868035.0,liqaShare,sh600466
2019-10-25,201903,0.153116,dupontROE,sh600466
2019-10-25,201903,10.075939,dupontAssetStoEquity,sh600466
2019-10-25,201903,0.167154,dupontAssetTurn,sh600466
2019-10-25,201903,0.978554,dupontPnitoni,sh600466
2019-10-25,201903,0.092904,dupontNitogr,sh600466
2019-10-25,201903,0.68886,dupontTaxBurden,sh600466
2019-10-25,201903,0.167154,AssetTurnRatio,sh600466
2020-10-31,202003,0.266578,YOYLiability,sh600466
2020-10-31,202003,0.799006,liabilityToAsset,sh600466
2020-10-31,202003,4.975271,assetToEquity,sh600466
2020-10-31,202003,-0.313935,CFOToOR,sh600466
2020-10-31,202003,-3.437906,CFOToNP,sh600466
2020-10-31,202003,-0.313935,CFOToGr,sh600466
2020-10-31,202003,0.223146,YOYEquity,sh600466
2020-10-31,202003,0.1061,YOYNI,sh600466
2020-10-31,202003,0.082229,YOYEPSBasic,sh600466
2020-10-31,202003,0.053577,YOYPNI,sh600466
2020-10-31,202003,0.132093,roeAvg,sh600466
2020-10-31,202003,0.091316,npMargin,sh600466
2020-10-31,202003,2865095355.82,netProfit,sh600466
2020-10-31,202003,1.184498,epsTTM,sh600466
2020-10-31,202003,,MBRevenue,sh600466
2020-10-31,202003,3034930435.0,totalShare,sh600466
2020-10-31,202003,3034930435.0,liqaShare,sh600466
2020-10-31,202003,0.132093,dupontROE,sh600466
2020-10-31,202003,10.754657,dupontAssetStoEquity,sh600466
2020-10-31,202003,0.144305,dupontAssetTurn,sh600466
2020-10-31,202003,0.932088,dupontPnitoni,sh600466
2020-10-31,202003,0.091316,dupontNitogr,sh600466
2020-10-31,202003,0.744965,dupontTaxBurden,sh600466
2020-10-31,202003,0.144305,AssetTurnRatio,sh600466
2021-10-30,202103,-0.008385,YOYLiability,sh600466
2021-10-30,202103,0.903076,liabilityToAsset,sh600466
2021-10-30,202103,10.317395,assetToEquity,sh600466
2021-10-30,202103,0.02794,CFOToOR,sh600466
2021-10-30,202103,,CFOToNP,sh600466
2021-10-30,202103,0.02794,CFOToGr,sh600466
2021-10-30,202103,-0.604305,YOYEquity,sh600466
2021-10-30,202103,-3.44462,YOYNI,sh600466
2021-10-30,202103,-3.67987,YOYEPSBasic,sh600466
2021-10-30,202103,-3.510591,YOYPNI,sh600466
2021-10-30,202103,-0.497946,roeAvg,sh600466
2021-10-30,202103,-0.471476,npMargin,sh600466
2021-10-30,202103,-7004068781.97,netProfit,sh600466
2021-10-30,202103,-2.000953,epsTTM,sh600466
2021-10-30,202103,,MBRevenue,sh600466
2021-10-30,202103,3034930435.0,totalShare,sh600466
2021-10-30,202103,3034930435.0,liqaShare,sh600466
2021-10-30,202103,-0.497946,dupontROE,sh600466
2021-10-30,202103,17.180434,dupontAssetStoEquity,sh600466
2021-10-30,202103,0.06422,dupontAssetTurn,sh600466
2021-10-30,202103,0.957241,dupontPnitoni,sh600466
2021-10-30,202103,-0.471476,dupontNitogr,sh600466
2021-10-30,202103,0.981722,dupontTaxBurden,sh600466
2021-10-30,202103,0.06422,AssetTurnRatio,sh600466
2022-10-29,202203,-0.163761,YOYLiability,sh600466
2022-10-29,202203,1.042789,liabilityToAsset,sh600466
2022-10-29,202203,,assetToEquity,sh600466
2022-10-29,202203,-0.0059,CFOToOR,sh600466
2022-10-29,202203,,CFOToNP,sh600466
2022-10-29,202203,-0.0059,CFOToGr,sh600466
2022-10-29,202203,-2.25724,YOYEquity,sh600466
2022-10-29,202203,-0.709764,YOYNI,sh600466
2022-10-29,202203,-0.731793,YOYEPSBasic,sh600466
2022-10-29,202203,-0.741066,YOYPNI,sh600466
2022-10-29,202203,,roeAvg,sh600466
2022-10-29,202203,-0.806047,npMargin,sh600466
2022-10-29,202203,-11975303105.05,netProfit,sh600466
2022-10-29,202203,-6.195451,epsTTM,sh600466
2022-10-29,202203,,MBRevenue,sh600466
2022-10-29,202203,3034930435.0,totalShare,sh600466
2022-10-29,202203,3034930435.0,liqaShare,sh600466
2022-10-29,202203,,dupontROE,sh600466
2022-10-29,202203,-35.067388,dupontAssetStoEquity,sh600466
2022-10-29,202203,0.092103,dupontAssetTurn,sh600466
2022-10-29,202203,0.974766,dupontPnitoni,sh600466
2022-10-29,202203,-0.806047,dupontNitogr,sh600466
2022-10-29,202203,0.97567,dupontTaxBurden,sh600466
2022-10-29,202203,0.092103,AssetTurnRatio,sh600466
2015-04-30,201404,0.796171,YOYLiability,sh600466
2015-04-30,201404,0.196319,liabilityToAsset,sh600466
2015-04-30,201404,1.244274,assetToEquity,sh600466
2015-04-30,201404,0.093265,CFOToOR,sh600466
2015-04-30,201404,2.962919,CFOToNP,sh600466
2015-04-30,201404,0.093265,CFOToGr,sh600466
2015-04-30,201404,0.021485,YOYEquity,sh600466
2015-04-30,201404,-0.441524,YOYNI,sh600466
2015-04-30,201404,-0.440546,YOYEPSBasic,sh600466
2015-04-30,201404,-0.441547,YOYPNI,sh600466
2015-04-30,201404,0.021257,roeAvg,sh600466
2015-04-30,201404,0.031477,npMargin,sh600466
2015-04-30,201404,12562984.23,netProfit,sh600466
2015-04-30,201404,0.028658,epsTTM,sh600466
2015-04-30,201404,396290212.31,MBRevenue,sh600466
2015-04-30,201404,439005855.0,totalShare,sh600466
2015-04-30,201404,439005855.0,liqaShare,sh600466
2015-04-30,201404,0.021257,dupontROE,sh600466
2015-04-30,201404,1.192369,dupontAssetStoEquity,sh600466
2015-04-30,201404,0.56554,dupontAssetTurn,sh600466
2015-04-30,201404,1.001449,dupontPnitoni,sh600466
2015-04-30,201404,0.031477,dupontNitogr,sh600466
2015-04-30,201404,0.723534,dupontTaxBurden,sh600466
2015-04-30,201404,0.56554,AssetTurnRatio,sh600466
2016-03-31,201504,0.048132,YOYLiability,sh600466
2016-03-31,201504,0.798181,liabilityToAsset,sh600466
2016-03-31,201504,4.954924,assetToEquity,sh600466
2016-03-31,201504,0.081283,CFOToOR,sh600466
2016-03-31,201504,1.499034,CFOToNP,sh600466
2016-03-31,201504,0.081283,CFOToGr,sh600466
2016-03-31,201504,0.520855,YOYEquity,sh600466
2016-03-31,201504,0.070439,YOYNI,sh600466
2016-03-31,201504,-0.147725,YOYEPSBasic,sh600466
2016-03-31,201504,-0.075137,YOYPNI,sh600466
2016-03-31,201504,0.169674,roeAvg,sh600466
2016-03-31,201504,0.054223,npMargin,sh600466
2016-03-31,201504,954241979.45,netProfit,sh600466
2016-03-31,201504,0.380253,epsTTM,sh600466
2016-03-31,201504,16846356855.3,MBRevenue,sh600466
2016-03-31,201504,2117018039.0,totalShare,sh600466
2016-03-31,201504,439005855.0,liqaShare,sh600466
2016-03-31,201504,0.169674,dupontROE,sh600466
2016-03-31,201504,6.005822,dupontAssetStoEquity,sh600466
2016-03-31,201504,0.617613,dupontAssetTurn,sh600466
2016-03-31,201504,0.843605,dupontPnitoni,sh600466
2016-03-31,201504,0.054223,dupontNitogr,sh600466
2016-03-31,201504,0.635923,dupontTaxBurden,sh600466
2016-03-31,201504,0.617613,AssetTurnRatio,sh600466
2017-04-26,201604,0.322146,YOYLiability,sh600466
2017-04-26,201604,0.809038,liabilityToAsset,sh600466
2017-04-26,201604,5.236641,assetToEquity,sh600466
2017-04-26,201604,-0.126032,CFOToOR,sh600466
2017-04-26,201604,-3.020761,CFOToNP,sh600466
2017-04-26,201604,-0.126032,CFOToGr,sh600466
2017-04-26,201604,0.121574,YOYEquity,sh600466
2017-04-26,201604,-0.067447,YOYNI,sh600466
2017-04-26,201604,0.036437,YOYEPSBasic,sh600466
2017-04-26,201604,0.112758,YOYPNI,sh600466
2017-04-26,201604,0.094981,roeAvg,sh600466
2017-04-26,201604,0.041722,npMargin,sh600466
2017-04-26,201604,889880783.47,netProfit,sh600466
2017-04-26,201604,0.41903,epsTTM,sh600466
2017-04-26,201604,20987679114.37,MBRevenue,sh600466
2017-04-26,201604,2137730139.0,totalShare,sh600466
2017-04-26,201604,875939189.0,liqaShare,sh600466
2017-04-26,201604,0.094981,dupontROE,sh600466
2017-04-26,201604,6.871321,dupontAssetStoEquity,sh600466
2017-04-26,201604,0.329126,dupontAssetTurn,sh600466
2017-04-26,201604,1.006622,dupontPnitoni,sh600466
2017-04-26,201604,0.041722,dupontNitogr,sh600466
2017-04-26,201604,0.606259,dupontTaxBurden,sh600466
2017-04-26,201604,0.329126,AssetTurnRatio,sh600466
2018-03-31,201704,0.283701,YOYLiability,sh600466
2018-03-31,201704,0.800021,liabilityToAsset,sh600466
2018-03-31,201704,5.000516,assetToEquity,sh600466
2018-03-31,201704,0.307656,CFOToOR,sh600466
2018-03-31,201704,6.039695,CFOToNP,sh600466
2018-03-31,201704,0.307656,CFOToGr,sh600466
2018-03-31,201704,0.458593,YOYEquity,sh600466
2018-03-31,201704,0.405478,YOYNI,sh600466
2018-03-31,201704,0.398437,YOYEPSBasic,sh600466
2018-03-31,201704,0.524884,YOYPNI,sh600466
2018-03-31,201704,0.111433,roeAvg,sh600466
2018-03-31,201704,0.050939,npMargin,sh600466
2018-03-31,201704,1250707487.17,netProfit,sh600466
2018-03-31,201704,0.64,epsTTM,sh600466
2018-03-31,201704,24355838178.52,MBRevenue,sh600466
2018-03-31,201704,2134297139.0,totalShare,sh600466
2018-03-31,201704,882554109.0,liqaShare,sh600466
2018-03-31,201704,0.111433,dupontROE,sh600466
2018-03-31,201704,6.877322,dupontAssetStoEquity,sh600466
2018-03-31,201704,0.29125,dupontAssetTurn,sh600466
2018-03-31,201704,1.092142,dupontPnitoni,sh600466
2018-03-31,201704,0.050939,dupontNitogr,sh600466
2018-03-31,201704,0.705153,dupontTaxBurden,sh600466
2018-03-31,201704,0.29125,AssetTurnRatio,sh600466
2019-03-18,201804,0.624584,YOYLiability,sh600466
2019-03-18,201804,0.820433,liabilityToAsset,sh600466
2019-03-18,201804,5.568955,assetToEquity,sh600466
2019-03-18,201804,0.014989,CFOToOR,sh600466
2019-03-18,201804,0.185086,CFOToNP,sh600466
2019-03-18,201804,0.014989,CFOToGr,sh600466
2019-03-18,201804,0.083354,YOYEquity,sh600466
2019-03-18,201804,0.996821,YOYNI,sh600466
2019-03-18,201804,0.521144,YOYEPSBasic,sh600466
2019-03-18,201804,0.629054,YOYPNI,sh600466
2019-03-18,201804,0.146785,roeAvg,sh600466
2019-03-18,201804,0.080987,npMargin,sh600466
2019-03-18,201804,2496049175.46,netProfit,sh600466
2019-03-18,201804,0.745306,epsTTM,sh600466
2019-03-18,201804,30526587287.79,MBRevenue,sh600466
2019-03-18,201804,2984108035.0,totalShare,sh600466
2019-03-18,201804,2973086143.0,liqaShare,sh600466
2019-03-18,201804,0.146785,dupontROE,sh600466
2019-03-18,201804,8.121788,dupontAssetStoEquity,sh600466
2019-03-18,201804,0.250451,dupontAssetTurn,sh600466
2019-03-18,201804,0.891038,dupontPnitoni,sh600466
2019-03-18,201804,0.080987,dupontNitogr,sh600466
2019-03-18,201804,0.739047,dupontTaxBurden,sh600466
2019-03-18,201804,0.250451,AssetTurnRatio,sh600466
2020-04-17,201904,0.314912,YOYLiability,sh600466
2020-04-17,201904,0.806228,liabilityToAsset,sh600466
2020-04-17,201904,5.160707,assetToEquity,sh600466
2020-04-17,201904,0.097805,CFOToOR,sh600466
2020-04-17,201904,0.921737,CFOToNP,sh600466
2020-04-17,201904,0.097805,CFOToGr,sh600466
2020-04-17,201904,0.219177,YOYEquity,sh600466
2020-04-17,201904,0.666168,YOYNI,sh600466
2020-04-17,201904,0.693395,YOYEPSBasic,sh600466
2020-04-17,201904,0.555283,YOYPNI,sh600466
2020-04-17,201904,0.197816,roeAvg,sh600466
2020-04-17,201904,0.10611,npMargin,sh600466
2020-04-17,201904,4158838155.53,netProfit,sh600466
2020-04-17,201904,1.148231,epsTTM,sh600466
2020-04-17,201904,39054463947.01,MBRevenue,sh600466
2020-04-17,201904,3012516035.0,totalShare,sh600466
2020-04-17,201904,3012516035.0,liqaShare,sh600466
2020-04-17,201904,0.197816,dupontROE,sh600466
2020-04-17,201904,10.087057,dupontAssetStoEquity,sh600466
2020-04-17,201904,0.222205,dupontAssetTurn,sh600466
2020-04-17,201904,0.831738,dupontPnitoni,sh600466
2020-04-17,201904,0.10611,dupontNitogr,sh600466
2020-04-17,201904,0.743915,dupontTaxBurden,sh600466
2020-04-17,201904,0.222205,AssetTurnRatio,sh600466
2021-04-12,202004,0.301644,YOYLiability,sh600466
2021-04-12,202004,0.820354,liabilityToAsset,sh600466
2021-04-12,202004,5.566509,assetToEquity,sh600466
2021-04-12,202004,-0.14263,CFOToOR,sh600466
2021-04-12,202004,-1.666771,CFOToNP,sh600466
2021-04-12,202004,-0.14263,CFOToGr,sh600466
2021-04-12,202004,-0.035456,YOYEquity,sh600466
2021-04-12,202004,-0.116105,YOYNI,sh600466
2021-04-12,202004,-0.054185,YOYEPSBasic,sh600466
2021-04-12,202004,-0.045305,YOYPNI,sh600466
2021-04-12,202004,0.17498,roeAvg,sh600466
2021-04-12,202004,0.085573,npMargin,sh600466
2021-04-12,202004,3675977385.46,netProfit,sh600466
2021-04-12,202004,1.088114,epsTTM,sh600466
2021-04-12,202004,42466649419.41,MBRevenue,sh600466
2021-04-12,202004,3034930435.0,totalShare,sh600466
2021-04-12,202004,3034930435.0,liqaShare,sh600466
2021-04-12,202004,0.17498,dupontROE,sh600466
2021-04-12,202004,12.190984,dupontAssetStoEquity,sh600466
2021-04-12,202004,0.186709,dupontAssetTurn,sh600466
2021-04-12,202004,0.89836,dupontPnitoni,sh600466
2021-04-12,202004,0.085573,dupontNitogr,sh600466
2021-04-12,202004,0.743088,dupontTaxBurden,sh600466
2021-04-12,202004,0.186709,AssetTurnRatio,sh600466
2022-04-30,202104,-0.20883,YOYLiability,sh600466
2022-04-30,202104,0.960068,liabilityToAsset,sh600466
2022-04-30,202104,25.042582,assetToEquity,sh600466
2022-04-30,202104,-0.005358,CFOToOR,sh600466
2022-04-30,202104,,CFOToNP,sh600466
2022-04-30,202104,-0.005358,CFOToGr,sh600466
2022-04-30,202104,-0.926773,YOYEquity,sh600466
2022-04-30,202104,-4.903933,YOYNI,sh600466
2022-04-30,202104,-5.615832,YOYEPSBasic,sh600466
2022-04-30,202104,-5.189205,YOYPNI,sh600466
2022-04-30,202104,-1.391131,roeAvg,sh600466
2022-04-30,202104,-0.713407,npMargin,sh600466
2022-04-30,202104,-14350770627.09,netProfit,sh600466
2022-04-30,202104,-4.558333,epsTTM,sh600466
2022-04-30,202104,20024186330.06,MBRevenue,sh600466
2022-04-30,202104,3034930435.0,totalShare,sh600466
2022-04-30,202104,3034930435.0,liqaShare,sh600466
2022-04-30,202104,-1.391131,dupontROE,sh600466
2022-04-30,202104,21.76359,dupontAssetStoEquity,sh600466
2022-04-30,202104,0.092944,dupontAssetTurn,sh600466
2022-04-30,202104,0.964006,dupontPnitoni,sh600466
2022-04-30,202104,-0.713407,dupontNitogr,sh600466
2022-04-30,202104,0.962087,dupontTaxBurden,sh600466
2022-04-30,202104,0.092944,AssetTurnRatio,sh600466
