date,period,value,field,symbol
2017-10-28,201703,0.523276,liabilityToAsset,sh600518
2017-10-28,201703,2.09765,assetToEquity,sh600518
2017-10-28,201703,0.078185,CFOToOR,sh600518
2017-10-28,201703,0.485369,CFOToNP,sh600518
2017-10-28,201703,0.078185,CFOToGr,sh600518
2017-10-28,201703,0.089433,YOYEquity,sh600518
2017-10-28,201703,0.215203,YOYNI,sh600518
2017-10-28,201703,0.127434,YOYEPSBasic,sh600518
2017-10-28,201703,0.215777,YOYPNI,sh600518
2017-10-28,201703,0.104738,roeAvg,sh600518
2017-10-28,201703,0.161085,npMargin,sh600518
2017-10-28,201703,3143489216.17,netProfit,sh600518
2017-10-28,201703,0.788325,epsTTM,sh600518
2017-10-28,201703,,MBRevenue,sh600518
2017-10-28,201703,4946743675.0,totalShare,sh600518
2017-10-28,201703,4402325716.0,liqaShare,sh600518
2017-10-28,201703,0.104738,dupontROE,sh600518
2017-10-28,201703,1.997065,dupontAssetStoEquity,sh600518
2017-10-28,201703,0.324807,dupontAssetTurn,sh600518
2017-10-28,201703,1.002382,dupontPnitoni,sh600518
2017-10-28,201703,0.161085,dupontNitogr,sh600518
2017-10-28,201703,0.833994,dupontTaxBurden,sh600518
2017-10-28,201703,0.324807,AssetTurnRatio,sh600518
2018-10-27,201803,0.377494,YOYLiability,sh600518
2018-10-27,201803,0.575649,liabilityToAsset,sh600518
2018-10-27,201803,2.356539,assetToEquity,sh600518
2018-10-27,201803,0.050857,CFOToOR,sh600518
2018-10-27,201803,0.337603,CFOToNP,sh600518
2018-10-27,201803,0.050857,CFOToGr,sh600518
2018-10-27,201803,0.114869,YOYEquity,sh600518
2018-10-27,201803,0.218579,YOYNI,sh600518
2018-10-27,201803,0.22449,YOYEPSBasic,sh600518
2018-10-27,201803,0.220985,YOYPNI,sh600518
2018-10-27,201803,0.115443,roeAvg,sh600518
2018-10-27,201803,0.150642,npMargin,sh600518
2018-10-27,201803,3830590732.18,netProfit,sh600518
2018-10-27,201803,0.964491,epsTTM,sh600518
2018-10-27,201803,,MBRevenue,sh600518
2018-10-27,201803,4973861675.0,totalShare,sh600518
2018-10-27,201803,4403191966.0,liqaShare,sh600518
2018-10-27,201803,0.115443,dupontROE,sh600518
2018-10-27,201803,2.258482,dupontAssetStoEquity,sh600518
2018-10-27,201803,0.337842,dupontAssetTurn,sh600518
2018-10-27,201803,1.004361,dupontPnitoni,sh600518
2018-10-27,201803,0.150642,dupontNitogr,sh600518
2018-10-27,201803,0.841698,dupontTaxBurden,sh600518
2018-10-27,201803,0.337842,AssetTurnRatio,sh600518
2019-10-30,201903,-0.070892,YOYLiability,sh600518
2019-10-30,201903,0.609565,liabilityToAsset,sh600518
2019-10-30,201903,2.561248,assetToEquity,sh600518
2019-10-30,201903,0.318263,CFOToOR,sh600518
2019-10-30,201903,108.157089,CFOToNP,sh600518
2019-10-30,201903,0.318263,CFOToGr,sh600518
2019-10-30,201903,-0.193413,YOYEquity,sh600518
2019-10-30,201903,-0.954721,YOYNI,sh600518
2019-10-30,201903,-0.95,YOYEPSBasic,sh600518
2019-10-30,201903,-0.951863,YOYPNI,sh600518
2019-10-30,201903,0.001182,roeAvg,sh600518
2019-10-30,201903,0.002943,npMargin,sh600518
2019-10-30,201903,30447857.58,netProfit,sh600518
2019-10-30,201903,0.096344,epsTTM,sh600518
2019-10-30,201903,,MBRevenue,sh600518
2019-10-30,201903,4973861675.0,totalShare,sh600518
2019-10-30,201903,4408786966.0,liqaShare,sh600518
2019-10-30,201903,0.001182,dupontROE,sh600518
2019-10-30,201903,2.608941,dupontAssetStoEquity,sh600518
2019-10-30,201903,0.141345,dupontAssetTurn,sh600518
2019-10-30,201903,1.089533,dupontPnitoni,sh600518
2019-10-30,201903,0.002943,dupontNitogr,sh600518
2019-10-30,201903,0.284853,dupontTaxBurden,sh600518
2019-10-30,201903,0.141345,AssetTurnRatio,sh600518
2020-10-30,202003,-0.012707,YOYLiability,sh600518
2020-10-30,202003,0.702447,liabilityToAsset,sh600518
2020-10-30,202003,3.360745,assetToEquity,sh600518
2020-10-30,202003,0.222755,CFOToOR,sh600518
2020-10-30,202003,,CFOToNP,sh600518
2020-10-30,202003,0.222755,CFOToGr,sh600518
2020-10-30,202003,-0.349627,YOYEquity,sh600518
2020-10-30,202003,-78.896122,YOYNI,sh600518
2020-10-30,202003,-69.714286,YOYEPSBasic,sh600518
2020-10-30,202003,-72.487837,YOYPNI,sh600518
2020-10-30,202003,-0.122635,roeAvg,sh600518
2020-10-30,202003,-0.597185,npMargin,sh600518
2020-10-30,202003,-2371770042.77,netProfit,sh600518
2020-10-30,202003,-1.420502,epsTTM,sh600518
2020-10-30,202003,,MBRevenue,sh600518
2020-10-30,202003,4973861675.0,totalShare,sh600518
2020-10-30,202003,4403191966.0,liqaShare,sh600518
2020-10-30,202003,-0.122635,dupontROE,sh600518
2020-10-30,202003,3.26004,dupontAssetStoEquity,sh600518
2020-10-30,202003,0.062998,dupontAssetTurn,sh600518
2020-10-30,202003,0.9999,dupontPnitoni,sh600518
2020-10-30,202003,-0.597185,dupontNitogr,sh600518
2020-10-30,202003,1.003248,dupontTaxBurden,sh600518
2020-10-30,202003,0.062998,AssetTurnRatio,sh600518
2021-10-30,202103,-0.006901,YOYLiability,sh600518
2021-10-30,202103,1.362191,liabilityToAsset,sh600518
2021-10-30,202103,,assetToEquity,sh600518
2021-10-30,202103,0.035188,CFOToOR,sh600518
2021-10-30,202103,,CFOToNP,sh600518
2021-10-30,202103,0.035188,CFOToGr,sh600518
2021-10-30,202103,-1.635526,YOYEquity,sh600518
2021-10-30,202103,0.566971,YOYNI,sh600518
2021-10-30,202103,0.569647,YOYEPSBasic,sh600518
2021-10-30,202103,0.567963,YOYPNI,sh600518
2021-10-30,202103,,roeAvg,sh600518
2021-10-30,202103,-0.332805,npMargin,sh600518
2021-10-30,202103,-1027046276.57,netProfit,sh600518
2021-10-30,202103,-5.305535,epsTTM,sh600518
2021-10-30,202103,,MBRevenue,sh600518
2021-10-30,202103,4973861675.0,totalShare,sh600518
2021-10-30,202103,4408786966.0,liqaShare,sh600518
2021-10-30,202103,,dupontROE,sh600518
2021-10-30,202103,-3.615414,dupontAssetStoEquity,sh600518
2021-10-30,202103,0.091157,dupontAssetTurn,sh600518
2021-10-30,202103,0.997608,dupontPnitoni,sh600518
2021-10-30,202103,-0.332805,dupontNitogr,sh600518
2021-10-30,202103,1.028613,dupontTaxBurden,sh600518
2021-10-30,202103,0.091157,AssetTurnRatio,sh600518
2022-10-29,202203,-0.848782,YOYLiability,sh600518
2022-10-29,202203,0.416887,liabilityToAsset,sh600518
2022-10-29,202203,1.714932,assetToEquity,sh600518
2022-10-29,202203,-0.123802,CFOToOR,sh600518
2022-10-29,202203,,CFOToNP,sh600518
2022-10-29,202203,-0.123802,CFOToGr,sh600518
2022-10-29,202203,1.782601,YOYEquity,sh600518
2022-10-29,202203,0.13826,YOYNI,sh600518
2022-10-29,202203,0.135135,YOYEPSBasic,sh600518
2022-10-29,202203,0.135488,YOYPNI,sh600518
2022-10-29,202203,-0.09344,roeAvg,sh600518
2022-10-29,202203,-0.325169,npMargin,sh600518
2022-10-29,202203,-885047047.11,netProfit,sh600518
2022-10-29,202203,0.581131,epsTTM,sh600518
2022-10-29,202203,,MBRevenue,sh600518
2022-10-29,202203,13863866690.0,totalShare,sh600518
2022-10-29,202203,13612928105.0,liqaShare,sh600518
2022-10-29,202203,-0.09344,dupontROE,sh600518
2022-10-29,202203,1.667597,dupontAssetStoEquity,sh600518
2022-10-29,202203,0.172177,dupontAssetTurn,sh600518
2022-10-29,202203,1.000817,dupontPnitoni,sh600518
2022-10-29,202203,-0.325169,dupontNitogr,sh600518
2022-10-29,202203,1.009489,dupontTaxBurden,sh600518
2022-10-29,202203,0.172177,AssetTurnRatio,sh600518
2015-04-10,201404,0.091927,YOYLiability,sh600518
2015-04-10,201404,0.400318,liabilityToAsset,sh600518
2015-04-10,201404,1.66755,assetToEquity,sh600518
2015-04-10,201404,0.070988,CFOToOR,sh600518
2015-04-10,201404,0.495301,CFOToNP,sh600518
2015-04-10,201404,0.070988,CFOToGr,sh600518
2015-04-10,201404,0.389796,YOYEquity,sh600518
2015-04-10,201404,0.215633,YOYNI,sh600518
2015-04-10,201404,0.216374,YOYEPSBasic,sh600518
2015-04-10,201404,0.216012,YOYPNI,sh600518
2015-04-10,201404,0.159053,roeAvg,sh600518
2015-04-10,201404,0.143323,npMargin,sh600518
2015-04-10,201404,2285892192.28,netProfit,sh600518
2015-04-10,201404,1.039643,epsTTM,sh600518
2015-04-10,201404,15907389568.39,MBRevenue,sh600518
2015-04-10,201404,2198714483.0,totalShare,sh600518
2015-04-10,201404,2198714483.0,liqaShare,sh600518
2015-04-10,201404,0.159053,dupontROE,sh600518
2015-04-10,201404,1.744065,dupontAssetStoEquity,sh600518
2015-04-10,201404,0.636304,dupontAssetTurn,sh600518
2015-04-10,201404,0.999994,dupontPnitoni,sh600518
2015-04-10,201404,0.143323,dupontNitogr,sh600518
2015-04-10,201404,0.844368,dupontTaxBurden,sh600518
2015-04-10,201404,0.636304,AssetTurnRatio,sh600518
2016-04-25,201504,0.726324,YOYLiability,sh600518
2016-04-25,201504,0.505621,liabilityToAsset,sh600518
2016-04-25,201504,2.022738,assetToEquity,sh600518
2016-04-25,201504,0.028166,CFOToOR,sh600518
2016-04-25,201504,0.184608,CFOToNP,sh600518
2016-04-25,201504,0.028166,CFOToGr,sh600518
2016-04-25,201504,0.122587,YOYEquity,sh600518
2016-04-25,201504,0.205856,YOYNI,sh600518
2016-04-25,201504,0.198077,YOYEPSBasic,sh600518
2016-04-25,201504,0.205984,YOYPNI,sh600518
2016-04-25,201504,0.155392,roeAvg,sh600518
2016-04-25,201504,0.15257,npMargin,sh600518
2016-04-25,201504,2756456305.57,netProfit,sh600518
2016-04-25,201504,0.626897,epsTTM,sh600518
2016-04-25,201504,17994174391.06,MBRevenue,sh600518
2016-04-25,201504,4397428966.0,totalShare,sh600518
2016-04-25,201504,4397428966.0,liqaShare,sh600518
2016-04-25,201504,0.155392,dupontROE,sh600518
2016-04-25,201504,1.85971,dupontAssetStoEquity,sh600518
2016-04-25,201504,0.547608,dupontAssetTurn,sh600518
2016-04-25,201504,1.000101,dupontPnitoni,sh600518
2016-04-25,201504,0.15257,dupontNitogr,sh600518
2016-04-25,201504,0.850065,dupontTaxBurden,sh600518
2016-04-25,201504,0.547608,AssetTurnRatio,sh600518
2017-04-20,201604,0.320447,YOYLiability,sh600518
2017-04-20,201604,0.464045,liabilityToAsset,sh600518
2017-04-20,201604,1.865829,assetToEquity,sh600518
2017-04-20,201604,0.074077,CFOToOR,sh600518
2017-04-20,201604,0.480463,CFOToNP,sh600518
2017-04-20,201604,0.074077,CFOToGr,sh600518
2017-04-20,201604,0.551579,YOYEquity,sh600518
2017-04-20,201604,0.210525,YOYNI,sh600518
2017-04-20,201604,0.070626,YOYEPSBasic,sh600518
2017-04-20,201604,0.211725,YOYPNI,sh600518
2017-04-20,201604,0.13953,roeAvg,sh600518
2017-04-20,201604,0.154177,npMargin,sh600518
2017-04-20,201604,3336759125.48,netProfit,sh600518
2017-04-20,201604,0.675208,epsTTM,sh600518
2017-04-20,201604,21575742571.4,MBRevenue,sh600518
2017-04-20,201604,4947223675.0,totalShare,sh600518
2017-04-20,201604,4397428966.0,liqaShare,sh600518
2017-04-20,201604,0.13953,dupontROE,sh600518
2017-04-20,201604,1.940847,dupontAssetStoEquity,sh600518
2017-04-20,201604,0.465781,dupontAssetTurn,sh600518
2017-04-20,201604,1.001092,dupontPnitoni,sh600518
2017-04-20,201604,0.154177,dupontNitogr,sh600518
2017-04-20,201604,0.836789,dupontTaxBurden,sh600518
2017-04-20,201604,0.465781,AssetTurnRatio,sh600518
2018-04-26,201704,0.438127,YOYLiability,sh600518
2018-04-26,201704,0.532392,liabilityToAsset,sh600518
2018-04-26,201704,2.138543,assetToEquity,sh600518
2018-04-26,201704,0.0696,CFOToOR,sh600518
2018-04-26,201704,0.45005,CFOToNP,sh600518
2018-04-26,201704,0.0696,CFOToGr,sh600518
2018-04-26,201704,0.1002,YOYEquity,sh600518
2018-04-26,201704,0.227133,YOYNI,sh600518
2018-04-26,201704,0.175412,YOYEPSBasic,sh600518
2018-04-26,201704,0.227674,YOYPNI,sh600518
2018-04-26,201704,0.13413,roeAvg,sh600518
2018-04-26,201704,0.154649,npMargin,sh600518
2018-04-26,201704,4094646237.18,netProfit,sh600518
2018-04-26,201704,0.82443,epsTTM,sh600518
2018-04-26,201704,26365296623.23,MBRevenue,sh600518
2018-04-26,201704,4974253675.0,totalShare,sh600518
2018-04-26,201704,4403191966.0,liqaShare,sh600518
2018-04-26,201704,0.13413,dupontROE,sh600518
2018-04-26,201704,2.020423,dupontAssetStoEquity,sh600518
2018-04-26,201704,0.428617,dupontAssetTurn,sh600518
2018-04-26,201704,1.001534,dupontPnitoni,sh600518
2018-04-26,201704,0.154649,dupontNitogr,sh600518
2018-04-26,201704,0.848332,dupontTaxBurden,sh600518
2018-04-26,201704,0.428617,AssetTurnRatio,sh600518
2019-04-30,201804,0.259678,YOYLiability,sh600518
2019-04-30,201804,0.620785,liabilityToAsset,sh600518
2019-04-30,201804,2.637027,assetToEquity,sh600518
2019-04-30,201804,-0.164884,CFOToOR,sh600518
2019-04-30,201804,-2.842979,CFOToNP,sh600518
2019-04-30,201804,-0.164884,CFOToGr,sh600518
2019-04-30,201804,-0.007686,YOYEquity,sh600518
2019-04-30,201804,-0.476291,YOYNI,sh600518
2019-04-30,201804,-0.525773,YOYEPSBasic,sh600518
2019-04-30,201804,-0.471965,YOYPNI,sh600518
2019-04-30,201804,0.037696,roeAvg,sh600518
2019-04-30,201804,0.057997,npMargin,sh600518
2019-04-30,201804,1122600581.39,netProfit,sh600518
2019-04-30,201804,0.228231,epsTTM,sh600518
2019-04-30,201804,19104017493.53,MBRevenue,sh600518
2019-04-30,201804,4973861675.0,totalShare,sh600518
2019-04-30,201804,4403191966.0,liqaShare,sh600518
2019-04-30,201804,0.037696,dupontROE,sh600518
2019-04-30,201804,2.380125,dupontAssetStoEquity,sh600518
2019-04-30,201804,0.270056,dupontAssetTurn,sh600518
2019-04-30,201804,1.011213,dupontPnitoni,sh600518
2019-04-30,201804,0.057997,dupontNitogr,sh600518
2019-04-30,201804,0.823997,dupontTaxBurden,sh600518
2019-04-30,201804,0.270056,AssetTurnRatio,sh600518
2020-06-18,201904,-0.065772,YOYLiability,sh600518
2020-06-18,201904,0.680257,liabilityToAsset,sh600518
2020-06-18,201904,3.127512,assetToEquity,sh600518
2020-06-18,201904,0.251805,CFOToOR,sh600518
2020-06-18,201904,,CFOToNP,sh600518
2020-06-18,201904,0.251805,CFOToGr,sh600518
2020-06-18,201904,-0.210511,YOYEquity,sh600518
2020-06-18,201904,-13.580241,YOYNI,sh600518
2020-06-18,201904,-33.660066,YOYEPSBasic,sh600518
2020-06-18,201904,-13.445315,YOYPNI,sh600518
2020-06-18,201904,-0.191363,roeAvg,sh600518
2020-06-18,201904,-0.406727,npMargin,sh600518
2020-06-18,201904,-4655207167.83,netProfit,sh600518
2020-06-18,201904,-0.937034,epsTTM,sh600518
2020-06-18,201904,11329369859.3,MBRevenue,sh600518
2020-06-18,201904,4973861675.0,totalShare,sh600518
2020-06-18,201904,4408786966.0,liqaShare,sh600518
2020-06-18,201904,-0.191363,dupontROE,sh600518
2020-06-18,201904,2.858007,dupontAssetStoEquity,sh600518
2020-06-18,201904,0.164431,dupontAssetTurn,sh600518
2020-06-18,201904,1.001175,dupontPnitoni,sh600518
2020-06-18,201904,-0.406727,dupontNitogr,sh600518
2020-06-18,201904,1.060151,dupontTaxBurden,sh600518
2020-06-18,201904,0.164431,AssetTurnRatio,sh600518
2021-04-28,202004,-0.015093,YOYLiability,sh600518
2021-04-28,202004,1.194935,liabilityToAsset,sh600518
2021-04-28,202004,,assetToEquity,sh600518
2021-04-28,202004,0.190575,CFOToOR,sh600518
2021-04-28,202004,,CFOToNP,sh600518
2021-04-28,202004,0.190575,CFOToGr,sh600518
2021-04-28,202004,-1.350266,YOYEquity,sh600518
2021-04-28,202004,-4.960414,YOYNI,sh600518
2021-04-28,202004,-4.674818,YOYEPSBasic,sh600518
2021-04-28,202004,-4.951057,YOYPNI,sh600518
2021-04-28,202004,-4.161599,roeAvg,sh600518
2021-04-28,202004,-5.126925,npMargin,sh600518
2021-04-28,202004,-27746960411.42,netProfit,sh600518
2021-04-28,202004,-5.57634,epsTTM,sh600518
2021-04-28,202004,5267485609.41,MBRevenue,sh600518
2021-04-28,202004,4973861675.0,totalShare,sh600518
2021-04-28,202004,4408786966.0,liqaShare,sh600518
2021-04-28,202004,-4.161599,dupontROE,sh600518
2021-04-28,202004,7.562135,dupontAssetStoEquity,sh600518
2021-04-28,202004,0.107382,dupontAssetTurn,sh600518
2021-04-28,202004,0.999603,dupontPnitoni,sh600518
2021-04-28,202004,-5.126925,dupontNitogr,sh600518
2021-04-28,202004,1.002258,dupontTaxBurden,sh600518
2021-04-28,202004,0.107382,AssetTurnRatio,sh600518
2022-04-29,202104,-0.860851,YOYLiability,sh600518
2022-04-29,202104,0.379076,liabilityToAsset,sh600518
2022-04-29,202104,1.610503,assetToEquity,sh600518
2022-04-29,202104,0.051584,CFOToOR,sh600518
2022-04-29,202104,0.027046,CFOToNP,sh600518
2022-04-29,202104,0.051584,CFOToGr,sh600518
2022-04-29,202104,1.942147,YOYEquity,sh600518
2022-04-29,202104,1.254692,YOYNI,sh600518
2022-04-29,202104,1.253333,YOYEPSBasic,sh600518
2022-04-29,202104,1.254719,YOYPNI,sh600518
2022-04-29,202104,5.777917,roeAvg,sh600518
2022-04-29,202104,1.907252,npMargin,sh600518
2022-04-29,202104,7919904016.66,netProfit,sh600518
2022-04-29,202104,0.571118,epsTTM,sh600518
2022-04-29,202104,4053734255.71,MBRevenue,sh600518
2022-04-29,202104,13863866690.0,totalShare,sh600518
2022-04-29,202104,13298791981.0,liqaShare,sh600518
2022-04-29,202104,5.777917,dupontROE,sh600518
2022-04-29,202104,19.070446,dupontAssetStoEquity,sh600518
2022-04-29,202104,0.158896,dupontAssetTurn,sh600518
2022-04-29,202104,0.999747,dupontPnitoni,sh600518
2022-04-29,202104,1.907252,dupontNitogr,sh600518
2022-04-29,202104,0.971137,dupontTaxBurden,sh600518
2022-04-29,202104,0.158896,AssetTurnRatio,sh600518
