date,period,value,field,symbol
2016-10-28,201603,0.534874,AssetTurnRatio,sh600489
2017-10-31,201703,-0.039759,YOYLiability,sh600489
2017-10-31,201703,0.599099,liabilityToAsset,sh600489
2017-10-31,201703,2.494384,assetToEquity,sh600489
2017-10-31,201703,0.019102,CFOToOR,sh600489
2017-10-31,201703,1.010901,CFOToNP,sh600489
2017-10-31,201703,0.019102,CFOToGr,sh600489
2017-10-31,201703,0.009139,YOYEquity,sh600489
2017-10-31,201703,-0.112201,YOYNI,sh600489
2017-10-31,201703,-0.254237,YOYEPSBasic,sh600489
2017-10-31,201703,-0.255531,YOYPNI,sh600489
2017-10-31,201703,0.022727,roeAvg,sh600489
2017-10-31,201703,0.018896,npMargin,sh600489
2017-10-31,201703,478158231.39,netProfit,sh600489
2017-10-31,201703,0.074753,epsTTM,sh600489
2017-10-31,201703,,MBRevenue,sh600489
2017-10-31,201703,3451137189.0,totalShare,sh600489
2017-10-31,201703,3451137189.0,liqaShare,sh600489
2017-10-31,201703,0.022727,dupontROE,sh600489
2017-10-31,201703,2.903185,dupontAssetStoEquity,sh600489
2017-10-31,201703,0.651375,dupontAssetTurn,sh600489
2017-10-31,201703,0.636037,dupontPnitoni,sh600489
2017-10-31,201703,0.018896,dupontNitogr,sh600489
2017-10-31,201703,0.765858,dupontTaxBurden,sh600489
2017-10-31,201703,0.651375,AssetTurnRatio,sh600489
2018-10-30,201803,0.021006,YOYLiability,sh600489
2018-10-30,201803,0.615568,liabilityToAsset,sh600489
2018-10-30,201803,2.601238,assetToEquity,sh600489
2018-10-30,201803,0.062917,CFOToOR,sh600489
2018-10-30,201803,4.975814,CFOToNP,sh600489
2018-10-30,201803,0.062917,CFOToGr,sh600489
2018-10-30,201803,-0.017712,YOYEquity,sh600489
2018-10-30,201803,-0.338435,YOYNI,sh600489
2018-10-30,201803,-0.333333,YOYEPSBasic,sh600489
2018-10-30,201803,-0.369411,YOYPNI,sh600489
2018-10-30,201803,0.014351,roeAvg,sh600489
2018-10-30,201803,0.012645,npMargin,sh600489
2018-10-30,201803,316332810.14,netProfit,sh600489
2018-10-30,201803,0.051843,epsTTM,sh600489
2018-10-30,201803,,MBRevenue,sh600489
2018-10-30,201803,3451137189.0,totalShare,sh600489
2018-10-30,201803,3451137189.0,liqaShare,sh600489
2018-10-30,201803,0.014351,dupontROE,sh600489
2018-10-30,201803,2.888517,dupontAssetStoEquity,sh600489
2018-10-30,201803,0.6481,dupontAssetTurn,sh600489
2018-10-30,201803,0.606256,dupontPnitoni,sh600489
2018-10-30,201803,0.012645,dupontNitogr,sh600489
2018-10-30,201803,0.65263,dupontTaxBurden,sh600489
2018-10-30,201803,0.6481,AssetTurnRatio,sh600489
2019-10-31,201903,-0.109459,YOYLiability,sh600489
2019-10-31,201903,0.51701,liabilityToAsset,sh600489
2019-10-31,201903,2.070436,assetToEquity,sh600489
2019-10-31,201903,0.047115,CFOToOR,sh600489
2019-10-31,201903,2.608077,CFOToNP,sh600489
2019-10-31,201903,0.047115,CFOToGr,sh600489
2019-10-31,201903,0.031613,YOYEquity,sh600489
2019-10-31,201903,0.524027,YOYNI,sh600489
2019-10-31,201903,-0.333333,YOYEPSBasic,sh600489
2019-10-31,201903,-0.319773,YOYPNI,sh600489
2019-10-31,201903,0.009552,roeAvg,sh600489
2019-10-31,201903,0.018065,npMargin,sh600489
2019-10-31,201903,482099878.41,netProfit,sh600489
2019-10-31,201903,0.039008,epsTTM,sh600489
2019-10-31,201903,,MBRevenue,sh600489
2019-10-31,201903,3451137189.0,totalShare,sh600489
2019-10-31,201903,3451137189.0,liqaShare,sh600489
2019-10-31,201903,0.009552,dupontROE,sh600489
2019-10-31,201903,2.895003,dupontAssetStoEquity,sh600489
2019-10-31,201903,0.675011,dupontAssetTurn,sh600489
2019-10-31,201903,0.270593,dupontPnitoni,sh600489
2019-10-31,201903,0.018065,dupontNitogr,sh600489
2019-10-31,201903,0.711069,dupontTaxBurden,sh600489
2019-10-31,201903,0.675011,AssetTurnRatio,sh600489
2020-10-31,202003,0.106048,YOYLiability,sh600489
2020-10-31,202003,0.482602,liabilityToAsset,sh600489
2020-10-31,202003,1.932749,assetToEquity,sh600489
2020-10-31,202003,0.05051,CFOToOR,sh600489
2020-10-31,202003,1.203558,CFOToNP,sh600489
2020-10-31,202003,0.05051,CFOToGr,sh600489
2020-10-31,202003,0.69355,YOYEquity,sh600489
2020-10-31,202003,0.262336,YOYNI,sh600489
2020-10-31,202003,0.352941,YOYEPSBasic,sh600489
2020-10-31,202003,0.560648,YOYPNI,sh600489
2020-10-31,202003,0.05619,roeAvg,sh600489
2020-10-31,202003,0.041968,npMargin,sh600489
2020-10-31,202003,1357549848.38,netProfit,sh600489
2020-10-31,202003,0.043104,epsTTM,sh600489
2020-10-31,202003,,MBRevenue,sh600489
2020-10-31,202003,4847312564.0,totalShare,sh600489
2020-10-31,202003,3451137189.0,liqaShare,sh600489
2020-10-31,202003,0.05619,dupontROE,sh600489
2020-10-31,202003,2.401174,dupontAssetStoEquity,sh600489
2020-10-31,202003,0.729989,dupontAssetTurn,sh600489
2020-10-31,202003,0.763853,dupontPnitoni,sh600489
2020-10-31,202003,0.041968,dupontNitogr,sh600489
2020-10-31,202003,0.791498,dupontTaxBurden,sh600489
2020-10-31,202003,0.729989,AssetTurnRatio,sh600489
2021-10-30,202103,0.03409,YOYLiability,sh600489
2021-10-30,202103,0.473509,liabilityToAsset,sh600489
2021-10-30,202103,1.899368,assetToEquity,sh600489
2021-10-30,202103,0.038598,CFOToOR,sh600489
2021-10-30,202103,0.956683,CFOToNP,sh600489
2021-10-30,202103,0.038598,CFOToGr,sh600489
2021-10-30,202103,0.064819,YOYEquity,sh600489
2021-10-30,202103,0.219449,YOYNI,sh600489
2021-10-30,202103,0.26087,YOYEPSBasic,sh600489
2021-10-30,202103,0.337418,YOYPNI,sh600489
2021-10-30,202103,0.057665,roeAvg,sh600489
2021-10-30,202103,0.040345,npMargin,sh600489
2021-10-30,202103,1655463305.97,netProfit,sh600489
2021-10-30,202103,0.392904,epsTTM,sh600489
2021-10-30,202103,,MBRevenue,sh600489
2021-10-30,202103,4847312564.0,totalShare,sh600489
2021-10-30,202103,4362661210.0,liqaShare,sh600489
2021-10-30,202103,0.057665,dupontROE,sh600489
2021-10-30,202103,2.017178,dupontAssetStoEquity,sh600489
2021-10-30,202103,0.845783,dupontAssetTurn,sh600489
2021-10-30,202103,0.837747,dupontPnitoni,sh600489
2021-10-30,202103,0.040345,dupontNitogr,sh600489
2021-10-30,202103,0.799013,dupontTaxBurden,sh600489
2021-10-30,202103,0.845783,AssetTurnRatio,sh600489
2022-10-28,202203,-0.11159,YOYLiability,sh600489
2022-10-28,202203,0.436515,liabilityToAsset,sh600489
2022-10-28,202203,1.77467,assetToEquity,sh600489
2022-10-28,202203,0.021447,CFOToOR,sh600489
2022-10-28,202203,0.412809,CFOToNP,sh600489
2022-10-28,202203,0.021447,CFOToGr,sh600489
2022-10-28,202203,0.028982,YOYEquity,sh600489
2022-10-28,202203,0.256438,YOYNI,sh600489
2022-10-28,202203,0.206897,YOYEPSBasic,sh600489
2022-10-28,202203,0.237651,YOYPNI,sh600489
2022-10-28,202203,0.068319,roeAvg,sh600489
2022-10-28,202203,0.051953,npMargin,sh600489
2022-10-28,202203,2079986241.26,netProfit,sh600489
2022-10-28,202203,0.418258,epsTTM,sh600489
2022-10-28,202203,,MBRevenue,sh600489
2022-10-28,202203,4847312564.0,totalShare,sh600489
2022-10-28,202203,4362661210.0,liqaShare,sh600489
2022-10-28,202203,0.068319,dupontROE,sh600489
2022-10-28,202203,1.930357,dupontAssetStoEquity,sh600489
2022-10-28,202203,0.825505,dupontAssetTurn,sh600489
2022-10-28,202203,0.825221,dupontPnitoni,sh600489
2022-10-28,202203,0.051953,dupontNitogr,sh600489
2022-10-28,202203,0.825237,dupontTaxBurden,sh600489
2022-10-28,202203,0.825505,AssetTurnRatio,sh600489
2015-04-25,201404,0.338464,YOYLiability,sh600489
2015-04-25,201404,0.564217,liabilityToAsset,sh600489
2015-04-25,201404,2.294722,assetToEquity,sh600489
2015-04-25,201404,0.02419,CFOToOR,sh600489
2015-04-25,201404,2.781798,CFOToNP,sh600489
2015-04-25,201404,0.02419,CFOToGr,sh600489
2015-04-25,201404,-0.004365,YOYEquity,sh600489
2015-04-25,201404,-0.569999,YOYNI,sh600489
2015-04-25,201404,-0.8,YOYEPSBasic,sh600489
2015-04-25,201404,-0.804342,YOYPNI,sh600489
2015-04-25,201404,0.008474,roeAvg,sh600489
2015-04-25,201404,0.008696,npMargin,sh600489
2015-04-25,201404,291758227.78,netProfit,sh600489
2015-04-25,201404,0.028656,epsTTM,sh600489
2015-04-25,201404,33248014498.22,MBRevenue,sh600489
2015-04-25,201404,2943228797.0,totalShare,sh600489
2015-04-25,201404,2943228797.0,liqaShare,sh600489
2015-04-25,201404,0.008474,dupontROE,sh600489
2015-04-25,201404,2.565182,dupontAssetStoEquity,sh600489
2015-04-25,201404,1.314085,dupontAssetTurn,sh600489
2015-04-25,201404,0.289083,dupontPnitoni,sh600489
2015-04-25,201404,0.008696,dupontNitogr,sh600489
2015-04-25,201404,0.594417,dupontTaxBurden,sh600489
2015-04-25,201404,1.314085,AssetTurnRatio,sh600489
2016-04-29,201504,0.579061,YOYLiability,sh600489
2016-04-29,201504,0.676516,liabilityToAsset,sh600489
2016-04-29,201504,3.091343,assetToEquity,sh600489
2016-04-29,201504,-0.0407,CFOToOR,sh600489
2016-04-29,201504,-10.269669,CFOToNP,sh600489
2016-04-29,201504,-0.0407,CFOToGr,sh600489
2016-04-29,201504,-0.029788,YOYEquity,sh600489
2016-04-29,201504,-0.452943,YOYNI,sh600489
2016-04-29,201504,0.5,YOYEPSBasic,sh600489
2016-04-29,201504,0.413918,YOYPNI,sh600489
2016-04-29,201504,0.008724,roeAvg,sh600489
2016-04-29,201504,0.003963,npMargin,sh600489
2016-04-29,201504,146888739.48,netProfit,sh600489
2016-04-29,201504,0.029348,epsTTM,sh600489
2016-04-29,201504,36780198651.21,MBRevenue,sh600489
2016-04-29,201504,2943228797.0,totalShare,sh600489
2016-04-29,201504,2943228797.0,liqaShare,sh600489
2016-04-29,201504,0.008724,dupontROE,sh600489
2016-04-29,201504,3.253613,dupontAssetStoEquity,sh600489
2016-04-29,201504,1.150502,dupontAssetTurn,sh600489
2016-04-29,201504,0.588052,dupontPnitoni,sh600489
2016-04-29,201504,0.003963,dupontNitogr,sh600489
2016-04-29,201504,0.572426,dupontTaxBurden,sh600489
2016-04-29,201504,1.150502,AssetTurnRatio,sh600489
2017-04-27,201604,-0.056487,YOYLiability,sh600489
2017-04-27,201604,0.605753,liabilityToAsset,sh600489
2017-04-27,201604,2.53648,assetToEquity,sh600489
2017-04-27,201604,0.025431,CFOToOR,sh600489
2017-04-27,201604,2.078437,CFOToNP,sh600489
2017-04-27,201604,0.025431,CFOToGr,sh600489
2017-04-27,201604,0.342548,YOYEquity,sh600489
2017-04-27,201604,2.24261,YOYNI,sh600489
2017-04-27,201604,2.666667,YOYEPSBasic,sh600489
2017-04-27,201604,3.195146,YOYPNI,sh600489
2017-04-27,201604,0.031342,roeAvg,sh600489
2017-04-27,201604,0.012235,npMargin,sh600489
2017-04-27,201604,476302868.69,netProfit,sh600489
2017-04-27,201604,0.105,epsTTM,sh600489
2017-04-27,201604,38375187978.24,MBRevenue,sh600489
2017-04-27,201604,3451137189.0,totalShare,sh600489
2017-04-27,201604,3451137189.0,liqaShare,sh600489
2017-04-27,201604,0.031342,dupontROE,sh600489
2017-04-27,201604,3.267481,dupontAssetStoEquity,sh600489
2017-04-27,201604,1.030439,dupontAssetTurn,sh600489
2017-04-27,201604,0.760796,dupontPnitoni,sh600489
2017-04-27,201604,0.012235,dupontNitogr,sh600489
2017-04-27,201604,0.64155,dupontTaxBurden,sh600489
2017-04-27,201604,1.030439,AssetTurnRatio,sh600489
2018-04-27,201704,-0.025976,YOYLiability,sh600489
2018-04-27,201704,0.593858,liabilityToAsset,sh600489
2018-04-27,201704,2.462191,assetToEquity,sh600489
2018-04-27,201704,0.01914,CFOToOR,sh600489
2018-04-27,201704,1.160655,CFOToNP,sh600489
2018-04-27,201704,0.01914,CFOToGr,sh600489
2018-04-27,201704,0.015347,YOYEquity,sh600489
2018-04-27,201704,0.140029,YOYNI,sh600489
2018-04-27,201704,-0.272727,YOYEPSBasic,sh600489
2018-04-27,201704,-0.196219,YOYPNI,sh600489
2018-04-27,201704,0.021811,roeAvg,sh600489
2018-04-27,201704,0.01649,npMargin,sh600489
2018-04-27,201704,542999272.06,netProfit,sh600489
2018-04-27,201704,0.084397,epsTTM,sh600489
2018-04-27,201704,32547292146.3,MBRevenue,sh600489
2018-04-27,201704,3451137189.0,totalShare,sh600489
2018-04-27,201704,3451137189.0,liqaShare,sh600489
2018-04-27,201704,0.021811,dupontROE,sh600489
2018-04-27,201704,2.893556,dupontAssetStoEquity,sh600489
2018-04-27,201704,0.852155,dupontAssetTurn,sh600489
2018-04-27,201704,0.536401,dupontPnitoni,sh600489
2018-04-27,201704,0.01649,dupontNitogr,sh600489
2018-04-27,201704,0.783243,dupontTaxBurden,sh600489
2018-04-27,201704,0.852155,AssetTurnRatio,sh600489
2019-04-27,201804,-0.18124,YOYLiability,sh600489
2019-04-27,201804,0.492147,liabilityToAsset,sh600489
2019-04-27,201804,1.969073,assetToEquity,sh600489
2019-04-27,201804,0.070183,CFOToOR,sh600489
2019-04-27,201804,6.424485,CFOToNP,sh600489
2019-04-27,201804,0.070183,CFOToGr,sh600489
2019-04-27,201804,0.012367,YOYEquity,sh600489
2019-04-27,201804,-0.306869,YOYNI,sh600489
2019-04-27,201804,-0.25,YOYEPSBasic,sh600489
2019-04-27,201804,-0.327253,YOYPNI,sh600489
2019-04-27,201804,0.014473,roeAvg,sh600489
2019-04-27,201804,0.010924,npMargin,sh600489
2019-04-27,201804,376369729.57,netProfit,sh600489
2019-04-27,201804,0.056778,epsTTM,sh600489
2019-04-27,201804,34060929112.89,MBRevenue,sh600489
2019-04-27,201804,3451137189.0,totalShare,sh600489
2019-04-27,201804,3451137189.0,liqaShare,sh600489
2019-04-27,201804,0.014473,dupontROE,sh600489
2019-04-27,201804,2.827673,dupontAssetStoEquity,sh600489
2019-04-27,201804,0.899911,dupontAssetTurn,sh600489
2019-04-27,201804,0.520626,dupontPnitoni,sh600489
2019-04-27,201804,0.010924,dupontNitogr,sh600489
2019-04-27,201804,0.677732,dupontTaxBurden,sh600489
2019-04-27,201804,0.899911,AssetTurnRatio,sh600489
2020-05-30,201904,0.069319,YOYLiability,sh600489
2020-05-30,201904,0.502668,liabilityToAsset,sh600489
2020-05-30,201904,2.010728,assetToEquity,sh600489
2020-05-30,201904,0.056127,CFOToOR,sh600489
2020-05-30,201904,3.159482,CFOToNP,sh600489
2020-05-30,201904,0.056127,CFOToGr,sh600489
2020-05-30,201904,0.007749,YOYEquity,sh600489
2020-05-30,201904,0.881566,YOYNI,sh600489
2020-05-30,201904,-0.166667,YOYEPSBasic,sh600489
2020-05-30,201904,-0.072098,YOYPNI,sh600489
2020-05-30,201904,0.013075,roeAvg,sh600489
2020-05-30,201904,0.017765,npMargin,sh600489
2020-05-30,201904,692166412.94,netProfit,sh600489
2020-05-30,201904,0.0518,epsTTM,sh600489
2020-05-30,201904,38538448033.48,MBRevenue,sh600489
2020-05-30,201904,3451137189.0,totalShare,sh600489
2020-05-30,201904,3451137189.0,liqaShare,sh600489
2020-05-30,201904,0.013075,dupontROE,sh600489
2020-05-30,201904,2.85511,dupontAssetStoEquity,sh600489
2020-05-30,201904,0.998114,dupontAssetTurn,sh600489
2020-05-30,201904,0.258274,dupontPnitoni,sh600489
2020-05-30,201904,0.017765,dupontNitogr,sh600489
2020-05-30,201904,0.70268,dupontTaxBurden,sh600489
2020-05-30,201904,0.998114,AssetTurnRatio,sh600489
2021-04-30,202004,-0.103068,YOYLiability,sh600489
2021-04-30,202004,0.442748,liabilityToAsset,sh600489
2021-04-30,202004,1.794519,assetToEquity,sh600489
2021-04-30,202004,0.095079,CFOToOR,sh600489
2021-04-30,202004,2.358449,CFOToNP,sh600489
2021-04-30,202004,0.095079,CFOToGr,sh600489
2021-04-30,202004,0.473484,YOYEquity,sh600489
2021-04-30,202004,0.40798,YOYNI,sh600489
2021-04-30,202004,0.7,YOYEPSBasic,sh600489
2021-04-30,202004,0.961368,YOYPNI,sh600489
2021-04-30,202004,0.083728,roeAvg,sh600489
2021-04-30,202004,0.040314,npMargin,sh600489
2021-04-30,202004,1934894655.1,netProfit,sh600489
2021-04-30,202004,0.320722,epsTTM,sh600489
2021-04-30,202004,46651064001.91,MBRevenue,sh600489
2021-04-30,202004,4847312564.0,totalShare,sh600489
2021-04-30,202004,3451137189.0,liqaShare,sh600489
2021-04-30,202004,0.083728,dupontROE,sh600489
2021-04-30,202004,2.31113,dupontAssetStoEquity,sh600489
2021-04-30,202004,1.118454,dupontAssetTurn,sh600489
2021-04-30,202004,0.803475,dupontPnitoni,sh600489
2021-04-30,202004,0.040314,dupontNitogr,sh600489
2021-04-30,202004,0.804118,dupontTaxBurden,sh600489
2021-04-30,202004,1.118454,AssetTurnRatio,sh600489
2022-04-21,202104,0.021216,YOYLiability,sh600489
2022-04-21,202104,0.434783,liabilityToAsset,sh600489
2022-04-21,202104,1.769233,assetToEquity,sh600489
2022-04-21,202104,0.078234,CFOToOR,sh600489
2022-04-21,202104,2.240611,CFOToNP,sh600489
2022-04-21,202104,0.078234,CFOToGr,sh600489
2022-04-21,202104,0.06116,YOYEquity,sh600489
2022-04-21,202104,0.012399,YOYNI,sh600489
2022-04-21,202104,0.029412,YOYEPSBasic,sh600489
2022-04-21,202104,0.09211,YOYPNI,sh600489
2022-04-21,202104,0.070368,roeAvg,sh600489
2022-04-21,202104,0.034916,npMargin,sh600489
2022-04-21,202104,1958884907.51,netProfit,sh600489
2022-04-21,202104,0.350264,epsTTM,sh600489
2022-04-21,202104,55768422869.92,MBRevenue,sh600489
2022-04-21,202104,4847312564.0,totalShare,sh600489
2022-04-21,202104,4362661210.0,liqaShare,sh600489
2022-04-21,202104,0.070368,dupontROE,sh600489
2022-04-21,202104,1.936209,dupontAssetStoEquity,sh600489
2022-04-21,202104,1.200901,dupontAssetTurn,sh600489
2022-04-21,202104,0.866736,dupontPnitoni,sh600489
2022-04-21,202104,0.034916,dupontNitogr,sh600489
2022-04-21,202104,0.773257,dupontTaxBurden,sh600489
2022-04-21,202104,1.200901,AssetTurnRatio,sh600489
