date,period,value,field,symbol
2017-10-30,201703,0.194756,liabilityToAsset,sh600215
2017-10-30,201703,1.241859,assetToEquity,sh600215
2017-10-30,201703,0.757682,CFOToOR,sh600215
2017-10-30,201703,19.844192,CFOToNP,sh600215
2017-10-30,201703,0.757682,CFOToGr,sh600215
2017-10-30,201703,-0.000521,YOYEquity,sh600215
2017-10-30,201703,-0.442662,YOYNI,sh600215
2017-10-30,201703,-0.443077,YOYEPSBasic,sh600215
2017-10-30,201703,-0.441105,YOYPNI,sh600215
2017-10-30,201703,0.003475,roeAvg,sh600215
2017-10-30,201703,0.038182,npMargin,sh600215
2017-10-30,201703,8412722.8,netProfit,sh600215
2017-10-30,201703,0.002275,epsTTM,sh600215
2017-10-30,201703,,MBRevenue,sh600215
2017-10-30,201703,465032880.0,totalShare,sh600215
2017-10-30,201703,465032880.0,liqaShare,sh600215
2017-10-30,201703,0.003475,dupontROE,sh600215
2017-10-30,201703,1.324029,dupontAssetStoEquity,sh600215
2017-10-30,201703,0.068542,dupontAssetTurn,sh600215
2017-10-30,201703,1.002861,dupontPnitoni,sh600215
2017-10-30,201703,0.038182,dupontNitogr,sh600215
2017-10-30,201703,0.593704,dupontTaxBurden,sh600215
2017-10-30,201703,0.068542,AssetTurnRatio,sh600215
2018-10-30,201803,-0.40369,YOYLiability,sh600215
2018-10-30,201803,0.122817,liabilityToAsset,sh600215
2018-10-30,201803,1.140012,assetToEquity,sh600215
2018-10-30,201803,0.407107,CFOToOR,sh600215
2018-10-30,201803,2.841214,CFOToNP,sh600215
2018-10-30,201803,0.407107,CFOToGr,sh600215
2018-10-30,201803,0.030124,YOYEquity,sh600215
2018-10-30,201803,7.965517,YOYNI,sh600215
2018-10-30,201803,7.961326,YOYEPSBasic,sh600215
2018-10-30,201803,7.939942,YOYPNI,sh600215
2018-10-30,201803,0.030563,roeAvg,sh600215
2018-10-30,201803,0.143286,npMargin,sh600215
2018-10-30,201803,75424411.81,netProfit,sh600215
2018-10-30,201803,0.163471,epsTTM,sh600215
2018-10-30,201803,,MBRevenue,sh600215
2018-10-30,201803,465032880.0,totalShare,sh600215
2018-10-30,201803,465032880.0,liqaShare,sh600215
2018-10-30,201803,0.030563,dupontROE,sh600215
2018-10-30,201803,1.222764,dupontAssetStoEquity,sh600215
2018-10-30,201803,0.174439,dupontAssetTurn,sh600215
2018-10-30,201803,1.0,dupontPnitoni,sh600215
2018-10-30,201803,0.143286,dupontNitogr,sh600215
2018-10-30,201803,0.726423,dupontTaxBurden,sh600215
2018-10-30,201803,0.174439,AssetTurnRatio,sh600215
2019-10-28,201903,-0.158997,YOYLiability,sh600215
2019-10-28,201903,0.103275,liabilityToAsset,sh600215
2019-10-28,201903,1.115169,assetToEquity,sh600215
2019-10-28,201903,0.133874,CFOToOR,sh600215
2019-10-28,201903,0.322069,CFOToNP,sh600215
2019-10-28,201903,0.133874,CFOToGr,sh600215
2019-10-28,201903,0.022421,YOYEquity,sh600215
2019-10-28,201903,-0.110927,YOYNI,sh600215
2019-10-28,201903,-0.110974,YOYEPSBasic,sh600215
2019-10-28,201903,-0.110927,YOYPNI,sh600215
2019-10-28,201903,0.026365,roeAvg,sh600215
2019-10-28,201903,0.41567,npMargin,sh600215
2019-10-28,201903,67057837.54,netProfit,sh600215
2019-10-28,201903,0.192122,epsTTM,sh600215
2019-10-28,201903,,MBRevenue,sh600215
2019-10-28,201903,465032880.0,totalShare,sh600215
2019-10-28,201903,465032880.0,liqaShare,sh600215
2019-10-28,201903,0.026365,dupontROE,sh600215
2019-10-28,201903,1.124807,dupontAssetStoEquity,sh600215
2019-10-28,201903,0.056391,dupontAssetTurn,sh600215
2019-10-28,201903,1.0,dupontPnitoni,sh600215
2019-10-28,201903,0.41567,dupontNitogr,sh600215
2019-10-28,201903,0.736467,dupontTaxBurden,sh600215
2019-10-28,201903,0.056391,AssetTurnRatio,sh600215
2020-10-30,202003,-0.121402,YOYLiability,sh600215
2020-10-30,202003,0.094465,liabilityToAsset,sh600215
2020-10-30,202003,1.10432,assetToEquity,sh600215
2020-10-30,202003,0.204371,CFOToOR,sh600215
2020-10-30,202003,0.266707,CFOToNP,sh600215
2020-10-30,202003,0.204371,CFOToGr,sh600215
2020-10-30,202003,-0.030029,YOYEquity,sh600215
2020-10-30,202003,0.268722,YOYNI,sh600215
2020-10-30,202003,0.268377,YOYEPSBasic,sh600215
2020-10-30,202003,0.268722,YOYPNI,sh600215
2020-10-30,202003,0.033654,roeAvg,sh600215
2020-10-30,202003,0.766274,npMargin,sh600215
2020-10-30,202003,85077744.12,netProfit,sh600215
2020-10-30,202003,0.204325,epsTTM,sh600215
2020-10-30,202003,,MBRevenue,sh600215
2020-10-30,202003,465032880.0,totalShare,sh600215
2020-10-30,202003,465032880.0,liqaShare,sh600215
2020-10-30,202003,0.033654,dupontROE,sh600215
2020-10-30,202003,1.105205,dupontAssetStoEquity,sh600215
2020-10-30,202003,0.039738,dupontAssetTurn,sh600215
2020-10-30,202003,1.0,dupontPnitoni,sh600215
2020-10-30,202003,0.766274,dupontNitogr,sh600215
2020-10-30,202003,0.74888,dupontTaxBurden,sh600215
2020-10-30,202003,0.039738,AssetTurnRatio,sh600215
2021-10-15,202103,7.883109,YOYLiability,sh600215
2021-10-15,202103,0.623315,liabilityToAsset,sh600215
2021-10-15,202103,2.654736,assetToEquity,sh600215
2021-10-15,202103,-0.180818,CFOToOR,sh600215
2021-10-15,202103,-1.739233,CFOToNP,sh600215
2021-10-15,202103,-0.180818,CFOToGr,sh600215
2021-10-15,202103,-0.439982,YOYEquity,sh600215
2021-10-15,202103,0.224481,YOYNI,sh600215
2021-10-15,202103,0.224004,YOYEPSBasic,sh600215
2021-10-15,202103,0.224481,YOYPNI,sh600215
2021-10-15,202103,0.059143,roeAvg,sh600215
2021-10-15,202103,0.103964,npMargin,sh600215
2021-10-15,202103,114514071.16,netProfit,sh600215
2021-10-15,202103,0.224261,epsTTM,sh600215
2021-10-15,202103,,MBRevenue,sh600215
2021-10-15,202103,465032880.0,totalShare,sh600215
2021-10-15,202103,465032880.0,liqaShare,sh600215
2021-10-15,202103,0.059143,dupontROE,sh600215
2021-10-15,202103,1.682559,dupontAssetStoEquity,sh600215
2021-10-15,202103,0.338105,dupontAssetTurn,sh600215
2021-10-15,202103,1.0,dupontPnitoni,sh600215
2021-10-15,202103,0.103964,dupontNitogr,sh600215
2021-10-15,202103,0.876777,dupontTaxBurden,sh600215
2021-10-15,202103,0.338105,AssetTurnRatio,sh600215
2022-10-29,202203,-0.170811,YOYLiability,sh600215
2022-10-29,202203,0.560212,liabilityToAsset,sh600215
2022-10-29,202203,2.273821,assetToEquity,sh600215
2022-10-29,202203,0.229276,CFOToOR,sh600215
2022-10-29,202203,4.014606,CFOToNP,sh600215
2022-10-29,202203,0.229276,CFOToGr,sh600215
2022-10-29,202203,0.077144,YOYEquity,sh600215
2022-10-29,202203,-0.670782,YOYNI,sh600215
2022-10-29,202203,-0.658595,YOYEPSBasic,sh600215
2022-10-29,202203,-0.670782,YOYPNI,sh600215
2022-10-29,202203,0.026053,roeAvg,sh600215
2022-10-29,202203,0.057111,npMargin,sh600215
2022-10-29,202203,37700135.08,netProfit,sh600215
2022-10-29,202203,0.11751,epsTTM,sh600215
2022-10-29,202203,,MBRevenue,sh600215
2022-10-29,202203,465032880.0,totalShare,sh600215
2022-10-29,202203,465032880.0,liqaShare,sh600215
2022-10-29,202203,0.026053,dupontROE,sh600215
2022-10-29,202203,2.353219,dupontAssetStoEquity,sh600215
2022-10-29,202203,0.193854,dupontAssetTurn,sh600215
2022-10-29,202203,1.0,dupontPnitoni,sh600215
2022-10-29,202203,0.057111,dupontNitogr,sh600215
2022-10-29,202203,1.238056,dupontTaxBurden,sh600215
2022-10-29,202203,0.193854,AssetTurnRatio,sh600215
2015-04-28,201404,-0.296623,YOYLiability,sh600215
2015-04-28,201404,0.403114,liabilityToAsset,sh600215
2015-04-28,201404,1.675362,assetToEquity,sh600215
2015-04-28,201404,0.456848,CFOToOR,sh600215
2015-04-28,201404,49.093552,CFOToNP,sh600215
2015-04-28,201404,0.456848,CFOToGr,sh600215
2015-04-28,201404,0.002832,YOYEquity,sh600215
2015-04-28,201404,0.133759,YOYNI,sh600215
2015-04-28,201404,0.0,YOYEPSBasic,sh600215
2015-04-28,201404,0.136509,YOYPNI,sh600215
2015-04-28,201404,0.003828,roeAvg,sh600215
2015-04-28,201404,0.009306,npMargin,sh600215
2015-04-28,201404,9224134.96,netProfit,sh600215
2015-04-28,201404,0.019866,epsTTM,sh600215
2015-04-28,201404,991238489.95,MBRevenue,sh600215
2015-04-28,201404,465032880.0,totalShare,sh600215
2015-04-28,201404,465032880.0,liqaShare,sh600215
2015-04-28,201404,0.003828,dupontROE,sh600215
2015-04-28,201404,1.819055,dupontAssetStoEquity,sh600215
2015-04-28,201404,0.225805,dupontAssetTurn,sh600215
2015-04-28,201404,1.001534,dupontPnitoni,sh600215
2015-04-28,201404,0.009306,dupontNitogr,sh600215
2015-04-28,201404,0.518771,dupontTaxBurden,sh600215
2015-04-28,201404,0.225805,AssetTurnRatio,sh600215
2016-04-28,201504,-0.00286,YOYLiability,sh600215
2016-04-28,201504,0.402237,liabilityToAsset,sh600215
2016-04-28,201504,1.672905,assetToEquity,sh600215
2016-04-28,201504,-0.157909,CFOToOR,sh600215
2016-04-28,201504,-12.644073,CFOToNP,sh600215
2016-04-28,201504,-0.157909,CFOToGr,sh600215
2016-04-28,201504,0.000775,YOYEquity,sh600215
2016-04-28,201504,-0.495136,YOYNI,sh600215
2016-04-28,201504,-0.5,YOYEPSBasic,sh600215
2016-04-28,201504,-0.493452,YOYPNI,sh600215
2016-04-28,201504,0.001936,roeAvg,sh600215
2016-04-28,201504,0.012489,npMargin,sh600215
2016-04-28,201504,4656932.57,netProfit,sh600215
2016-04-28,201504,0.010063,epsTTM,sh600215
2016-04-28,201504,372888466.21,MBRevenue,sh600215
2016-04-28,201504,465032880.0,totalShare,sh600215
2016-04-28,201504,465032880.0,liqaShare,sh600215
2016-04-28,201504,0.001936,dupontROE,sh600215
2016-04-28,201504,1.674251,dupontAssetStoEquity,sh600215
2016-04-28,201504,0.092125,dupontAssetTurn,sh600215
2016-04-28,201504,1.004875,dupontPnitoni,sh600215
2016-04-28,201504,0.012489,dupontNitogr,sh600215
2016-04-28,201504,0.437364,dupontTaxBurden,sh600215
2016-04-28,201504,0.092125,AssetTurnRatio,sh600215
2017-04-28,201604,-0.39468,YOYLiability,sh600215
2017-04-28,201604,0.288898,liabilityToAsset,sh600215
2017-04-28,201604,1.406267,assetToEquity,sh600215
2017-04-28,201604,0.16537,CFOToOR,sh600215
2017-04-28,201604,9.242781,CFOToNP,sh600215
2017-04-28,201604,0.16537,CFOToGr,sh600215
2017-04-28,201604,0.002614,YOYEquity,sh600215
2017-04-28,201604,0.648572,YOYNI,sh600215
2017-04-28,201604,1.0,YOYEPSBasic,sh600215
2017-04-28,201604,0.64899,YOYPNI,sh600215
2017-04-28,201604,0.003186,roeAvg,sh600215
2017-04-28,201604,0.017892,npMargin,sh600215
2017-04-28,201604,7677289.15,netProfit,sh600215
2017-04-28,201604,0.016594,epsTTM,sh600215
2017-04-28,201604,429095341.64,MBRevenue,sh600215
2017-04-28,201604,465032880.0,totalShare,sh600215
2017-04-28,201604,465032880.0,liqaShare,sh600215
2017-04-28,201604,0.003186,dupontROE,sh600215
2017-04-28,201604,1.539513,dupontAssetStoEquity,sh600215
2017-04-28,201604,0.115094,dupontAssetTurn,sh600215
2017-04-28,201604,1.00513,dupontPnitoni,sh600215
2017-04-28,201604,0.017892,dupontNitogr,sh600215
2017-04-28,201604,0.308047,dupontTaxBurden,sh600215
2017-04-28,201604,0.115094,AssetTurnRatio,sh600215
2018-04-27,201704,-0.239966,YOYLiability,sh600215
2018-04-27,201704,0.235432,liabilityToAsset,sh600215
2018-04-27,201704,1.307929,assetToEquity,sh600215
2018-04-27,201704,0.503806,CFOToOR,sh600215
2018-04-27,201704,23.340228,CFOToNP,sh600215
2018-04-27,201704,0.503806,CFOToGr,sh600215
2018-04-27,201704,0.002766,YOYEquity,sh600215
2018-04-27,201704,0.173042,YOYNI,sh600215
2018-04-27,201704,0.0,YOYEPSBasic,sh600215
2018-04-27,201704,0.170433,YOYPNI,sh600215
2018-04-27,201704,0.00372,roeAvg,sh600215
2018-04-27,201704,0.021585,npMargin,sh600215
2018-04-27,201704,9005784.95,netProfit,sh600215
2018-04-27,201704,0.019422,epsTTM,sh600215
2018-04-27,201704,417218216.27,MBRevenue,sh600215
2018-04-27,201704,465032880.0,totalShare,sh600215
2018-04-27,201704,465032880.0,liqaShare,sh600215
2018-04-27,201704,0.00372,dupontROE,sh600215
2018-04-27,201704,1.3571,dupontAssetStoEquity,sh600215
2018-04-27,201704,0.12661,dupontAssetTurn,sh600215
2018-04-27,201704,1.002895,dupontPnitoni,sh600215
2018-04-27,201704,0.021585,dupontNitogr,sh600215
2018-04-27,201704,0.440461,dupontTaxBurden,sh600215
2018-04-27,201704,0.12661,AssetTurnRatio,sh600215
2019-04-25,201804,-0.545929,YOYLiability,sh600215
2019-04-25,201804,0.118612,liabilityToAsset,sh600215
2019-04-25,201804,1.134575,assetToEquity,sh600215
2019-04-25,201804,0.239836,CFOToOR,sh600215
2019-04-25,201804,1.445607,CFOToNP,sh600215
2019-04-25,201804,0.239836,CFOToGr,sh600215
2019-04-25,201804,0.039037,YOYEquity,sh600215
2019-04-25,201804,9.849661,YOYNI,sh600215
2019-04-25,201804,10.057895,YOYEPSBasic,sh600215
2019-04-25,201804,9.818347,YOYPNI,sh600215
2019-04-25,201804,0.039415,roeAvg,sh600215
2019-04-25,201804,0.165907,npMargin,sh600215
2019-04-25,201804,97709715.87,netProfit,sh600215
2019-04-25,201804,0.210114,epsTTM,sh600215
2019-04-25,201804,588943532.83,MBRevenue,sh600215
2019-04-25,201804,465032880.0,totalShare,sh600215
2019-04-25,201804,465032880.0,liqaShare,sh600215
2019-04-25,201804,0.039415,dupontROE,sh600215
2019-04-25,201804,1.219622,dupontAssetStoEquity,sh600215
2019-04-25,201804,0.194792,dupontAssetTurn,sh600215
2019-04-25,201804,1.0,dupontPnitoni,sh600215
2019-04-25,201804,0.165907,dupontNitogr,sh600215
2019-04-25,201804,0.861382,dupontTaxBurden,sh600215
2019-04-25,201804,0.194792,AssetTurnRatio,sh600215
2020-04-30,201904,-0.197487,YOYLiability,sh600215
2020-04-30,201904,0.09589,liabilityToAsset,sh600215
2020-04-30,201904,1.10606,assetToEquity,sh600215
2020-04-30,201904,0.251968,CFOToOR,sh600215
2020-04-30,201904,0.610847,CFOToNP,sh600215
2020-04-30,201904,0.251968,CFOToGr,sh600215
2020-04-30,201904,0.018267,YOYEquity,sh600215
2020-04-30,201904,-0.211971,YOYNI,sh600215
2020-04-30,201904,-0.211804,YOYEPSBasic,sh600215
2020-04-30,201904,-0.211971,YOYPNI,sh600215
2020-04-30,201904,0.030201,roeAvg,sh600215
2020-04-30,201904,0.41249,npMargin,sh600215
2020-04-30,201904,76998066.69,netProfit,sh600215
2020-04-30,201904,0.165576,epsTTM,sh600215
2020-04-30,201904,186666622.16,MBRevenue,sh600215
2020-04-30,201904,465032880.0,totalShare,sh600215
2020-04-30,201904,465032880.0,liqaShare,sh600215
2020-04-30,201904,0.030201,dupontROE,sh600215
2020-04-30,201904,1.120188,dupontAssetStoEquity,sh600215
2020-04-30,201904,0.06536,dupontAssetTurn,sh600215
2020-04-30,201904,1.0,dupontPnitoni,sh600215
2020-04-30,201904,0.41249,dupontNitogr,sh600215
2020-04-30,201904,0.706562,dupontTaxBurden,sh600215
2020-04-30,201904,0.06536,AssetTurnRatio,sh600215
2021-04-20,202004,0.252702,YOYLiability,sh600215
2021-04-20,202004,0.121058,liabilityToAsset,sh600215
2021-04-20,202004,1.137732,assetToEquity,sh600215
2021-04-20,202004,0.335197,CFOToOR,sh600215
2021-04-20,202004,0.67991,CFOToNP,sh600215
2021-04-20,202004,0.335197,CFOToGr,sh600215
2021-04-20,202004,-0.035356,YOYEquity,sh600215
2021-04-20,202004,0.081782,YOYNI,sh600215
2021-04-20,202004,0.106884,YOYEPSBasic,sh600215
2021-04-20,202004,0.081782,YOYPNI,sh600215
2021-04-20,202004,0.03296,roeAvg,sh600215
2021-04-20,202004,0.493003,npMargin,sh600215
2021-04-20,202004,83295111.68,netProfit,sh600215
2021-04-20,202004,0.179117,epsTTM,sh600215
2021-04-20,202004,168638737.15,MBRevenue,sh600215
2021-04-20,202004,465032880.0,totalShare,sh600215
2021-04-20,202004,465032880.0,liqaShare,sh600215
2021-04-20,202004,0.03296,dupontROE,sh600215
2021-04-20,202004,1.121611,dupontAssetStoEquity,sh600215
2021-04-20,202004,0.059607,dupontAssetTurn,sh600215
2021-04-20,202004,1.0,dupontPnitoni,sh600215
2021-04-20,202004,0.493003,dupontNitogr,sh600215
2021-04-20,202004,0.693344,dupontTaxBurden,sh600215
2021-04-20,202004,0.059607,AssetTurnRatio,sh600215
2022-04-30,202104,0.389295,YOYLiability,sh600215
2022-04-30,202104,0.589898,liabilityToAsset,sh600215
2022-04-30,202104,2.438416,assetToEquity,sh600215
2022-04-30,202104,-0.131973,CFOToOR,sh600215
2022-04-30,202104,-1.427048,CFOToNP,sh600215
2022-04-30,202104,-0.131973,CFOToGr,sh600215
2022-04-30,202104,-0.500583,YOYEquity,sh600215
2022-04-30,202104,-0.032035,YOYNI,sh600215
2022-04-30,202104,-0.032139,YOYEPSBasic,sh600215
2022-04-30,202104,-0.032035,YOYPNI,sh600215
2022-04-30,202104,0.067802,roeAvg,sh600215
2022-04-30,202104,0.09248,npMargin,sh600215
2022-04-30,202104,131459772.5,netProfit,sh600215
2022-04-30,202104,0.282689,epsTTM,sh600215
2022-04-30,202104,1417824279.98,MBRevenue,sh600215
2022-04-30,202104,465032880.0,totalShare,sh600215
2022-04-30,202104,465032880.0,liqaShare,sh600215
2022-04-30,202104,0.067802,dupontROE,sh600215
2022-04-30,202104,1.606007,dupontAssetStoEquity,sh600215
2022-04-30,202104,0.456511,dupontAssetTurn,sh600215
2022-04-30,202104,1.0,dupontPnitoni,sh600215
2022-04-30,202104,0.09248,dupontNitogr,sh600215
2022-04-30,202104,1.087348,dupontTaxBurden,sh600215
2022-04-30,202104,0.456511,AssetTurnRatio,sh600215
