date,period,value,field,symbol
2017-10-31,201703,-0.273182,YOYLiability,sh600290
2017-10-31,201703,0.386213,liabilityToAsset,sh600290
2017-10-31,201703,1.629229,assetToEquity,sh600290
2017-10-31,201703,-0.293263,CFOToOR,sh600290
2017-10-31,201703,-9.223362,CFOToNP,sh600290
2017-10-31,201703,-0.293263,CFOToGr,sh600290
2017-10-31,201703,-0.01058,YOYEquity,sh600290
2017-10-31,201703,0.239031,YOYNI,sh600290
2017-10-31,201703,0.132678,YOYEPSBasic,sh600290
2017-10-31,201703,0.132465,YOYPNI,sh600290
2017-10-31,201703,0.008488,roeAvg,sh600290
2017-10-31,201703,0.031796,npMargin,sh600290
2017-10-31,201703,38892340.3,netProfit,sh600290
2017-10-31,201703,-0.05833,epsTTM,sh600290
2017-10-31,201703,,MBRevenue,sh600290
2017-10-31,201703,759903511.0,totalShare,sh600290
2017-10-31,201703,526883658.0,liqaShare,sh600290
2017-10-31,201703,0.008488,dupontROE,sh600290
2017-10-31,201703,1.675639,dupontAssetStoEquity,sh600290
2017-10-31,201703,0.17693,dupontAssetTurn,sh600290
2017-10-31,201703,0.900443,dupontPnitoni,sh600290
2017-10-31,201703,0.031796,dupontNitogr,sh600290
2017-10-31,201703,0.628041,dupontTaxBurden,sh600290
2017-10-31,201703,0.17693,AssetTurnRatio,sh600290
2018-10-31,201803,0.299631,YOYLiability,sh600290
2018-10-31,201803,0.448382,liabilityToAsset,sh600290
2018-10-31,201803,1.81285,assetToEquity,sh600290
2018-10-31,201803,0.354766,CFOToOR,sh600290
2018-10-31,201803,22.212395,CFOToNP,sh600290
2018-10-31,201803,0.354766,CFOToGr,sh600290
2018-10-31,201803,0.006473,YOYEquity,sh600290
2018-10-31,201803,-0.55336,YOYNI,sh600290
2018-10-31,201803,-0.507592,YOYEPSBasic,sh600290
2018-10-31,201803,-0.507895,YOYPNI,sh600290
2018-10-31,201803,0.004134,roeAvg,sh600290
2018-10-31,201803,0.015972,npMargin,sh600290
2018-10-31,201803,17370877.52,netProfit,sh600290
2018-10-31,201803,0.055323,epsTTM,sh600290
2018-10-31,201803,,MBRevenue,sh600290
2018-10-31,201803,759903511.0,totalShare,sh600290
2018-10-31,201803,526883658.0,liqaShare,sh600290
2018-10-31,201803,0.004134,dupontROE,sh600290
2018-10-31,201803,1.820776,dupontAssetStoEquity,sh600290
2018-10-31,201803,0.143274,dupontAssetTurn,sh600290
2018-10-31,201803,0.992102,dupontPnitoni,sh600290
2018-10-31,201803,0.015972,dupontNitogr,sh600290
2018-10-31,201803,0.634095,dupontTaxBurden,sh600290
2018-10-31,201803,0.143274,AssetTurnRatio,sh600290
2019-10-31,201903,-0.261826,YOYLiability,sh600290
2019-10-31,201903,0.379952,liabilityToAsset,sh600290
2019-10-31,201903,1.612779,assetToEquity,sh600290
2019-10-31,201903,0.12435,CFOToOR,sh600290
2019-10-31,201903,7.293679,CFOToNP,sh600290
2019-10-31,201903,0.12435,CFOToGr,sh600290
2019-10-31,201903,-0.021398,YOYEquity,sh600290
2019-10-31,201903,-0.20739,YOYNI,sh600290
2019-10-31,201903,-0.361233,YOYEPSBasic,sh600290
2019-10-31,201903,-0.360395,YOYPNI,sh600290
2019-10-31,201903,0.002705,roeAvg,sh600290
2019-10-31,201903,0.017049,npMargin,sh600290
2019-10-31,201903,13768335.96,netProfit,sh600290
2019-10-31,201903,-0.11743,epsTTM,sh600290
2019-10-31,201903,,MBRevenue,sh600290
2019-10-31,201903,759903511.0,totalShare,sh600290
2019-10-31,201903,759903511.0,liqaShare,sh600290
2019-10-31,201903,0.002705,dupontROE,sh600290
2019-10-31,201903,1.70467,dupontAssetStoEquity,sh600290
2019-10-31,201903,0.116243,dupontAssetTurn,sh600290
2019-10-31,201903,0.800588,dupontPnitoni,sh600290
2019-10-31,201903,0.017049,dupontNitogr,sh600290
2019-10-31,201903,0.608754,dupontTaxBurden,sh600290
2019-10-31,201903,0.116243,AssetTurnRatio,sh600290
2020-10-31,202003,0.440364,YOYLiability,sh600290
2020-10-31,202003,0.768046,liabilityToAsset,sh600290
2020-10-31,202003,4.311208,assetToEquity,sh600290
2020-10-31,202003,-0.158871,CFOToOR,sh600290
2020-10-31,202003,,CFOToNP,sh600290
2020-10-31,202003,-0.158871,CFOToGr,sh600290
2020-10-31,202003,-0.742504,YOYEquity,sh600290
2020-10-31,202003,-12.59762,YOYNI,sh600290
2020-10-31,202003,-18.577465,YOYEPSBasic,sh600290
2020-10-31,202003,-18.58029,YOYPNI,sh600290
2020-10-31,202003,-0.086368,roeAvg,sh600290
2020-10-31,202003,-0.164171,npMargin,sh600290
2020-10-31,202003,-94416788.4,netProfit,sh600290
2020-10-31,202003,-3.971491,epsTTM,sh600290
2020-10-31,202003,,MBRevenue,sh600290
2020-10-31,202003,759903511.0,totalShare,sh600290
2020-10-31,202003,759903511.0,liqaShare,sh600290
2020-10-31,202003,-0.086368,dupontROE,sh600290
2020-10-31,202003,4.368388,dupontAssetStoEquity,sh600290
2020-10-31,202003,0.119875,dupontAssetTurn,sh600290
2020-10-31,202003,1.00463,dupontPnitoni,sh600290
2020-10-31,202003,-0.164171,dupontNitogr,sh600290
2020-10-31,202003,1.022782,dupontTaxBurden,sh600290
2020-10-31,202003,0.119875,AssetTurnRatio,sh600290
2021-10-30,202103,0.114243,YOYLiability,sh600290
2021-10-30,202103,0.810854,liabilityToAsset,sh600290
2021-10-30,202103,5.286932,assetToEquity,sh600290
2021-10-30,202103,0.139867,CFOToOR,sh600290
2021-10-30,202103,,CFOToNP,sh600290
2021-10-30,202103,0.139867,CFOToGr,sh600290
2021-10-30,202103,-0.138396,YOYEquity,sh600290
2021-10-30,202103,-1.898649,YOYNI,sh600290
2021-10-30,202103,-1.854167,YOYEPSBasic,sh600290
2021-10-30,202103,-1.854022,YOYPNI,sh600290
2021-10-30,202103,-0.260113,roeAvg,sh600290
2021-10-30,202103,-1.121714,npMargin,sh600290
2021-10-30,202103,-273681122.15,netProfit,sh600290
2021-10-30,202103,-0.186591,epsTTM,sh600290
2021-10-30,202103,,MBRevenue,sh600290
2021-10-30,202103,759903511.0,totalShare,sh600290
2021-10-30,202103,759903511.0,liqaShare,sh600290
2021-10-30,202103,-0.260113,dupontROE,sh600290
2021-10-30,202103,4.526502,dupontAssetStoEquity,sh600290
2021-10-30,202103,0.05179,dupontAssetTurn,sh600290
2021-10-30,202103,0.989163,dupontPnitoni,sh600290
2021-10-30,202103,-1.121714,dupontNitogr,sh600290
2021-10-30,202103,1.00054,dupontTaxBurden,sh600290
2021-10-30,202103,0.05179,AssetTurnRatio,sh600290
2022-10-31,202203,-0.100751,YOYLiability,sh600290
2022-10-31,202203,0.935705,liabilityToAsset,sh600290
2022-10-31,202203,15.553232,assetToEquity,sh600290
2022-10-31,202203,0.337415,CFOToOR,sh600290
2022-10-31,202203,,CFOToNP,sh600290
2022-10-31,202203,0.337415,CFOToGr,sh600290
2022-10-31,202203,-0.777792,YOYEquity,sh600290
2022-10-31,202203,0.492855,YOYNI,sh600290
2022-10-31,202203,0.486524,YOYEPSBasic,sh600290
2022-10-31,202203,0.486462,YOYPNI,sh600290
2022-10-31,202203,-0.513569,roeAvg,sh600290
2022-10-31,202203,-0.705733,npMargin,sh600290
2022-10-31,202203,-138796065.59,netProfit,sh600290
2022-10-31,202203,-0.926716,epsTTM,sh600290
2022-10-31,202203,,MBRevenue,sh600290
2022-10-31,202203,759903511.0,totalShare,sh600290
2022-10-31,202203,759903511.0,liqaShare,sh600290
2022-10-31,202203,-0.513569,dupontROE,sh600290
2022-10-31,202203,14.664574,dupontAssetStoEquity,sh600290
2022-10-31,202203,0.049543,dupontAssetTurn,sh600290
2022-10-31,202203,1.001633,dupontPnitoni,sh600290
2022-10-31,202203,-0.705733,dupontNitogr,sh600290
2022-10-31,202203,0.985108,dupontTaxBurden,sh600290
2022-10-31,202203,0.049543,AssetTurnRatio,sh600290
2015-03-10,201404,0.036968,YOYLiability,sh600290
2015-03-10,201404,0.566319,liabilityToAsset,sh600290
2015-03-10,201404,2.305844,assetToEquity,sh600290
2015-03-10,201404,-0.159787,CFOToOR,sh600290
2015-03-10,201404,-3.008697,CFOToNP,sh600290
2015-03-10,201404,-0.159787,CFOToGr,sh600290
2015-03-10,201404,0.040139,YOYEquity,sh600290
2015-03-10,201404,1.037537,YOYNI,sh600290
2015-03-10,201404,1.125,YOYEPSBasic,sh600290
2015-03-10,201404,1.033838,YOYPNI,sh600290
2015-03-10,201404,0.046348,roeAvg,sh600290
2015-03-10,201404,0.053108,npMargin,sh600290
2015-03-10,201404,92888255.45,netProfit,sh600290
2015-03-10,201404,0.172189,epsTTM,sh600290
2015-03-10,201404,1739656543.92,MBRevenue,sh600290
2015-03-10,201404,526883658.0,totalShare,sh600290
2015-03-10,201404,526883658.0,liqaShare,sh600290
2015-03-10,201404,0.046348,dupontROE,sh600290
2015-03-10,201404,2.378509,dupontAssetStoEquity,sh600290
2015-03-10,201404,0.375668,dupontAssetTurn,sh600290
2015-03-10,201404,0.976697,dupontPnitoni,sh600290
2015-03-10,201404,0.053108,dupontNitogr,sh600290
2015-03-10,201404,0.849008,dupontTaxBurden,sh600290
2015-03-10,201404,0.375668,AssetTurnRatio,sh600290
2016-03-22,201504,0.157192,YOYLiability,sh600290
2016-03-22,201504,0.42384,liabilityToAsset,sh600290
2016-03-22,201504,1.735629,assetToEquity,sh600290
2016-03-22,201504,0.033386,CFOToOR,sh600290
2016-03-22,201504,1.159955,CFOToNP,sh600290
2016-03-22,201504,0.033386,CFOToGr,sh600290
2016-03-22,201504,1.094009,YOYEquity,sh600290
2016-03-22,201504,-0.36172,YOYNI,sh600290
2016-03-22,201504,-0.352941,YOYEPSBasic,sh600290
2016-03-22,201504,-0.33726,YOYPNI,sh600290
2016-03-22,201504,0.019472,roeAvg,sh600290
2016-03-22,201504,0.028783,npMargin,sh600290
2016-03-22,201504,59288732.02,netProfit,sh600290
2016-03-22,201504,0.079123,epsTTM,sh600290
2016-03-22,201504,1970962695.88,MBRevenue,sh600290
2016-03-22,201504,759903511.0,totalShare,sh600290
2016-03-22,201504,526883658.0,liqaShare,sh600290
2016-03-22,201504,0.019472,dupontROE,sh600290
2016-03-22,201504,1.958719,dupontAssetStoEquity,sh600290
2016-03-22,201504,0.340587,dupontAssetTurn,sh600290
2016-03-22,201504,1.014125,dupontPnitoni,sh600290
2016-03-22,201504,0.028783,dupontNitogr,sh600290
2016-03-22,201504,0.594907,dupontTaxBurden,sh600290
2016-03-22,201504,0.340587,AssetTurnRatio,sh600290
2017-04-25,201604,-0.092026,YOYLiability,sh600290
2017-04-25,201604,0.404609,liabilityToAsset,sh600290
2017-04-25,201604,1.67957,assetToEquity,sh600290
2017-04-25,201604,-0.231854,CFOToOR,sh600290
2017-04-25,201604,,CFOToNP,sh600290
2017-04-25,201604,-0.231854,CFOToGr,sh600290
2017-04-25,201604,-0.017038,YOYEquity,sh600290
2017-04-25,201604,-1.806347,YOYNI,sh600290
2017-04-25,201604,-1.545455,YOYEPSBasic,sh600290
2017-04-25,201604,-1.805333,YOYPNI,sh600290
2017-04-25,201604,-0.011685,roeAvg,sh600290
2017-04-25,201604,-0.026973,npMargin,sh600290
2017-04-25,201604,-47807295.84,netProfit,sh600290
2017-04-25,201604,-0.063721,epsTTM,sh600290
2017-04-25,201604,1756401121.44,MBRevenue,sh600290
2017-04-25,201604,759903511.0,totalShare,sh600290
2017-04-25,201604,526883658.0,liqaShare,sh600290
2017-04-25,201604,-0.011685,dupontROE,sh600290
2017-04-25,201604,1.729257,dupontAssetStoEquity,sh600290
2017-04-25,201604,0.247336,dupontAssetTurn,sh600290
2017-04-25,201604,1.01285,dupontPnitoni,sh600290
2017-04-25,201604,-0.026973,dupontNitogr,sh600290
2017-04-25,201604,1.15371,dupontTaxBurden,sh600290
2017-04-25,201604,0.247336,AssetTurnRatio,sh600290
2018-04-10,201704,0.168484,YOYLiability,sh600290
2018-04-10,201704,0.438952,liabilityToAsset,sh600290
2018-04-10,201704,1.782379,assetToEquity,sh600290
2018-04-10,201704,-0.052915,CFOToOR,sh600290
2018-04-10,201704,-1.807671,CFOToNP,sh600290
2018-04-10,201704,-0.052915,CFOToGr,sh600290
2018-04-10,201704,0.014562,YOYEquity,sh600290
2018-04-10,201704,2.333618,YOYNI,sh600290
2018-04-10,201704,2.333333,YOYEPSBasic,sh600290
2018-04-10,201704,2.235532,YOYPNI,sh600290
2018-04-10,201704,0.014457,roeAvg,sh600290
2018-04-10,201704,0.029272,npMargin,sh600290
2018-04-10,201704,63756665.96,netProfit,sh600290
2018-04-10,201704,0.078729,epsTTM,sh600290
2018-04-10,201704,2130772150.67,MBRevenue,sh600290
2018-04-10,201704,759903511.0,totalShare,sh600290
2018-04-10,201704,526883658.0,liqaShare,sh600290
2018-04-10,201704,0.014457,dupontROE,sh600290
2018-04-10,201704,1.753314,dupontAssetStoEquity,sh600290
2018-04-10,201704,0.300185,dupontAssetTurn,sh600290
2018-04-10,201704,0.938356,dupontPnitoni,sh600290
2018-04-10,201704,0.029272,dupontNitogr,sh600290
2018-04-10,201704,0.500964,dupontTaxBurden,sh600290
2018-04-10,201704,0.300185,AssetTurnRatio,sh600290
2019-04-23,201804,-0.061918,YOYLiability,sh600290
2019-04-23,201804,0.428919,liabilityToAsset,sh600290
2019-04-23,201804,1.751064,assetToEquity,sh600290
2019-04-23,201804,0.475598,CFOToOR,sh600290
2019-04-23,201804,,CFOToNP,sh600290
2019-04-23,201804,0.475598,CFOToGr,sh600290
2019-04-23,201804,-0.023565,YOYEquity,sh600290
2019-04-23,201804,-2.271786,YOYNI,sh600290
2019-04-23,201804,-2.375,YOYEPSBasic,sh600290
2019-04-23,201804,-2.387757,YOYPNI,sh600290
2019-04-23,201804,-0.020156,roeAvg,sh600290
2019-04-23,201804,-0.051755,npMargin,sh600290
2019-04-23,201804,-81084856.56,netProfit,sh600290
2019-04-23,201804,-0.109257,epsTTM,sh600290
2019-04-23,201804,1509638757.21,MBRevenue,sh600290
2019-04-23,201804,759903511.0,totalShare,sh600290
2019-04-23,201804,526883658.0,liqaShare,sh600290
2019-04-23,201804,-0.020156,dupontROE,sh600290
2019-04-23,201804,1.790329,dupontAssetStoEquity,sh600290
2019-04-23,201804,0.212452,dupontAssetTurn,sh600290
2019-04-23,201804,1.023923,dupontPnitoni,sh600290
2019-04-23,201804,-0.051755,dupontNitogr,sh600290
2019-04-23,201804,0.963915,dupontTaxBurden,sh600290
2019-04-23,201804,0.212452,AssetTurnRatio,sh600290
2020-04-24,201904,0.121734,YOYLiability,sh600290
2020-04-24,201904,0.752259,liabilityToAsset,sh600290
2020-04-24,201904,4.03647,assetToEquity,sh600290
2020-04-24,201904,0.449543,CFOToOR,sh600290
2020-04-24,201904,,CFOToNP,sh600290
2020-04-24,201904,0.449543,CFOToGr,sh600290
2020-04-24,201904,-0.717872,YOYEquity,sh600290
2020-04-24,201904,-31.318119,YOYNI,sh600290
2020-04-24,201904,-31.0,YOYEPSBasic,sh600290
2020-04-24,201904,-30.654456,YOYPNI,sh600290
2020-04-24,201904,-1.117865,roeAvg,sh600290
2020-04-24,201904,-2.682434,npMargin,sh600290
2020-04-24,201904,-2913615268.91,netProfit,sh600290
2020-04-24,201904,-3.836257,epsTTM,sh600290
2020-04-24,201904,1061093000.43,MBRevenue,sh600290
2020-04-24,201904,759903511.0,totalShare,sh600290
2020-04-24,201904,759903511.0,liqaShare,sh600290
2020-04-24,201904,-1.117865,dupontROE,sh600290
2020-04-24,201904,2.313475,dupontAssetStoEquity,sh600290
2020-04-24,201904,0.180037,dupontAssetTurn,sh600290
2020-04-24,201904,1.000539,dupontPnitoni,sh600290
2020-04-24,201904,-2.682434,dupontNitogr,sh600290
2020-04-24,201904,1.018323,dupontTaxBurden,sh600290
2020-04-24,201904,0.180037,AssetTurnRatio,sh600290
2021-04-27,202004,-0.127017,YOYLiability,sh600290
2021-04-27,202004,0.721799,liabilityToAsset,sh600290
2021-04-27,202004,3.594518,assetToEquity,sh600290
2021-04-27,202004,-0.226829,CFOToOR,sh600290
2021-04-27,202004,-5.885604,CFOToNP,sh600290
2021-04-27,202004,-0.226829,CFOToGr,sh600290
2021-04-27,202004,0.026561,YOYEquity,sh600290
2021-04-27,202004,1.011103,YOYNI,sh600290
2021-04-27,202004,1.010417,YOYEPSBasic,sh600290
2021-04-27,202004,1.011687,YOYPNI,sh600290
2021-04-27,202004,0.029348,roeAvg,sh600290
2021-04-27,202004,0.03854,npMargin,sh600290
2021-04-27,202004,32350865.12,netProfit,sh600290
2021-04-27,202004,0.044835,epsTTM,sh600290
2021-04-27,202004,812837431.57,MBRevenue,sh600290
2021-04-27,202004,759903511.0,totalShare,sh600290
2021-04-27,202004,759903511.0,liqaShare,sh600290
2021-04-27,202004,0.029348,dupontROE,sh600290
2021-04-27,202004,3.982975,dupontAssetStoEquity,sh600290
2021-04-27,202004,0.181541,dupontAssetTurn,sh600290
2021-04-27,202004,1.053154,dupontPnitoni,sh600290
2021-04-27,202004,0.03854,dupontNitogr,sh600290
2021-04-27,202004,0.785749,dupontTaxBurden,sh600290
2021-04-27,202004,0.181541,AssetTurnRatio,sh600290
2022-04-29,202104,0.144714,YOYLiability,sh600290
2022-04-29,202104,0.903197,liabilityToAsset,sh600290
2022-04-29,202104,10.330244,assetToEquity,sh600290
2022-04-29,202104,-0.21788,CFOToOR,sh600290
2022-04-29,202104,,CFOToNP,sh600290
2022-04-29,202104,-0.21788,CFOToGr,sh600290
2022-04-29,202104,-0.710734,YOYEquity,sh600290
2022-04-29,202104,-26.730083,YOYNI,sh600290
2022-04-29,202104,-28.5,YOYEPSBasic,sh600290
2022-04-29,202104,-25.534678,YOYPNI,sh600290
2022-04-29,202104,-1.102542,roeAvg,sh600290
2022-04-29,202104,-2.259732,npMargin,sh600290
2022-04-29,202104,-832390444.99,netProfit,sh600290
2022-04-29,202104,-1.100018,epsTTM,sh600290
2022-04-29,202104,342212825.11,MBRevenue,sh600290
2022-04-29,202104,759903511.0,totalShare,sh600290
2022-04-29,202104,759903511.0,liqaShare,sh600290
2022-04-29,202104,-1.102542,dupontROE,sh600290
2022-04-29,202104,5.56326,dupontAssetStoEquity,sh600290
2022-04-29,202104,0.087333,dupontAssetTurn,sh600290
2022-04-29,202104,1.004225,dupontPnitoni,sh600290
2022-04-29,202104,-2.259732,dupontNitogr,sh600290
2022-04-29,202104,0.99611,dupontTaxBurden,sh600290
2022-04-29,202104,0.087333,AssetTurnRatio,sh600290
