date,period,value,field,symbol
2022-04-22,202104,1.332295,assetToEquity,sh603728
2022-04-22,202104,0.082168,CFOToOR,sh603728
2022-04-22,202104,0.792212,CFOToNP,sh603728
2022-04-22,202104,0.082168,CFOToGr,sh603728
2022-04-22,202104,0.119844,YOYEquity,sh603728
2022-04-22,202104,0.394849,YOYNI,sh603728
2022-04-22,202104,0.390512,YOYEPSBasic,sh603728
2022-04-22,202104,0.392679,YOYPNI,sh603728
2022-04-22,202104,0.121015,roeAvg,sh603728
2022-04-22,202104,0.10372,npMargin,sh603728
2022-04-22,202104,281518049.26,netProfit,sh603728
2022-04-22,202104,0.665541,epsTTM,sh603728
2022-04-22,202104,2714222188.78,MBRevenue,sh603728
2022-04-22,202104,420165000.0,totalShare,sh603728
2022-04-22,202104,416000000.0,liqaShare,sh603728
2022-04-22,202104,0.121015,dupontROE,sh603728
2022-04-22,202104,1.301741,dupontAssetStoEquity,sh603728
2022-04-22,202104,0.902333,dupontAssetTurn,sh603728
2022-04-22,202104,0.993319,dupontPnitoni,sh603728
2022-04-22,202104,0.10372,dupontNitogr,sh603728
2022-04-22,202104,0.923499,dupontTaxBurden,sh603728
2022-04-22,202104,0.902333,AssetTurnRatio,sh603728
