date,period,value,field,symbol
2020-03-31,201904,0.185122,CFOToOR,sh603039
2020-03-31,201904,1.708724,CFOToNP,sh603039
2020-03-31,201904,0.185122,CFOToGr,sh603039
2020-03-31,201904,0.243815,YOYEquity,sh603039
2020-03-31,201904,0.287861,YOYNI,sh603039
2020-03-31,201904,0.217949,YOYEPSBasic,sh603039
2020-03-31,201904,0.220526,YOYPNI,sh603039
2020-03-31,201904,0.17201,roeAvg,sh603039
2020-03-31,201904,0.108339,npMargin,sh603039
2020-03-31,201904,139327768.7,netProfit,sh603039
2020-03-31,201904,0.921487,epsTTM,sh603039
2020-03-31,201904,1286034406.75,MBRevenue,sh603039
2020-03-31,201904,151640296.0,totalShare,sh603039
2020-03-31,201904,60735080.0,liqaShare,sh603039
2020-03-31,201904,0.17201,dupontROE,sh603039
2020-03-31,201904,2.175117,dupontAssetStoEquity,sh603039
2020-03-31,201904,0.727812,dupontAssetTurn,sh603039
2020-03-31,201904,1.002919,dupontPnitoni,sh603039
2020-03-31,201904,0.108339,dupontNitogr,sh603039
2020-03-31,201904,0.976398,dupontTaxBurden,sh603039
2020-03-31,201904,0.727812,AssetTurnRatio,sh603039
2021-03-31,202004,0.36782,YOYLiability,sh603039
2021-03-31,202004,0.503519,liabilityToAsset,sh603039
2021-03-31,202004,2.014176,assetToEquity,sh603039
2021-03-31,202004,0.205694,CFOToOR,sh603039
2021-03-31,202004,1.329163,CFOToNP,sh603039
2021-03-31,202004,0.205694,CFOToGr,sh603039
2021-03-31,202004,0.495412,YOYEquity,sh603039
2021-03-31,202004,0.64653,YOYNI,sh603039
2021-03-31,202004,0.632353,YOYEPSBasic,sh603039
2021-03-31,202004,0.642759,YOYPNI,sh603039
2021-03-31,202004,0.204275,roeAvg,sh603039
2021-03-31,202004,0.154755,npMargin,sh603039
2021-03-31,202004,229407415.72,netProfit,sh603039
2021-03-31,202004,1.073371,epsTTM,sh603039
2021-03-31,202004,1482395169.37,MBRevenue,sh603039
2021-03-31,202004,213859083.0,totalShare,sh603039
2021-03-31,202004,210721979.0,liqaShare,sh603039
2021-03-31,202004,0.204275,dupontROE,sh603039
2021-03-31,202004,2.06414,dupontAssetStoEquity,sh603039
2021-03-31,202004,0.639092,dupontAssetTurn,sh603039
2021-03-31,202004,1.000622,dupontPnitoni,sh603039
2021-03-31,202004,0.154755,dupontNitogr,sh603039
2021-03-31,202004,0.918892,dupontTaxBurden,sh603039
2021-03-31,202004,0.639092,AssetTurnRatio,sh603039
2022-04-29,202104,0.096087,YOYLiability,sh603039
2022-04-29,202104,0.443378,liabilityToAsset,sh603039
2022-04-29,202104,1.796552,assetToEquity,sh603039
2022-04-29,202104,0.185956,CFOToOR,sh603039
2022-04-29,202104,1.206497,CFOToNP,sh603039
2022-04-29,202104,0.185956,CFOToGr,sh603039
2022-04-29,202104,0.395545,YOYEquity,sh603039
2022-04-29,202104,0.345635,YOYNI,sh603039
2022-04-29,202104,0.304348,YOYEPSBasic,sh603039
2022-04-29,202104,0.344799,YOYPNI,sh603039
2022-04-29,202104,0.19136,roeAvg,sh603039
2022-04-29,202104,0.154129,npMargin,sh603039
2022-04-29,202104,308698725.21,netProfit,sh603039
2022-04-29,202104,1.184555,epsTTM,sh603039
2022-04-29,202104,2002863165.68,MBRevenue,sh603039
2022-04-29,202104,260603073.0,totalShare,sh603039
2022-04-29,202104,260603073.0,liqaShare,sh603039
2022-04-29,202104,0.19136,dupontROE,sh603039
2022-04-29,202104,1.887397,dupontAssetStoEquity,sh603039
2022-04-29,202104,0.657814,dupontAssetTurn,sh603039
2022-04-29,202104,1.0,dupontPnitoni,sh603039
2022-04-29,202104,0.154129,dupontNitogr,sh603039
2022-04-29,202104,0.921572,dupontTaxBurden,sh603039
2022-04-29,202104,0.657814,AssetTurnRatio,sh603039
