date,period,value,field,symbol
2017-10-31,201703,0.221226,liabilityToAsset,sh600985
2017-10-31,201703,1.28407,assetToEquity,sh600985
2017-10-31,201703,0.137379,CFOToOR,sh600985
2017-10-31,201703,1.120275,CFOToNP,sh600985
2017-10-31,201703,0.137379,CFOToGr,sh600985
2017-10-31,201703,0.37444,YOYEquity,sh600985
2017-10-31,201703,-0.091135,YOYNI,sh600985
2017-10-31,201703,-0.151515,YOYEPSBasic,sh600985
2017-10-31,201703,-0.101544,YOYPNI,sh600985
2017-10-31,201703,0.053199,roeAvg,sh600985
2017-10-31,201703,0.12263,npMargin,sh600985
2017-10-31,201703,81906799.89,netProfit,sh600985
2017-10-31,201703,0.270605,epsTTM,sh600985
2017-10-31,201703,,MBRevenue,sh600985
2017-10-31,201703,300156330.0,totalShare,sh600985
2017-10-31,201703,262854744.0,liqaShare,sh600985
2017-10-31,201703,0.053199,dupontROE,sh600985
2017-10-31,201703,1.504546,dupontAssetStoEquity,sh600985
2017-10-31,201703,0.301993,dupontAssetTurn,sh600985
2017-10-31,201703,0.954778,dupontPnitoni,sh600985
2017-10-31,201703,0.12263,dupontNitogr,sh600985
2017-10-31,201703,0.813209,dupontTaxBurden,sh600985
2017-10-31,201703,0.301993,AssetTurnRatio,sh600985
2018-10-30,201803,75.529733,YOYLiability,sh600985
2018-10-30,201803,0.670453,liabilityToAsset,sh600985
2018-10-30,201803,3.034464,assetToEquity,sh600985
2018-10-30,201803,0.116377,CFOToOR,sh600985
2018-10-30,201803,1.808985,CFOToNP,sh600985
2018-10-30,201803,0.116377,CFOToGr,sh600985
2018-10-30,201803,8.485866,YOYEquity,sh600985
2018-10-30,201803,0.067951,YOYNI,sh600985
2018-10-30,201803,0.073394,YOYEPSBasic,sh600985
2018-10-30,201803,0.069255,YOYPNI,sh600985
2018-10-30,201803,0.275605,roeAvg,sh600985
2018-10-30,201803,0.064333,npMargin,sh600985
2018-10-30,201803,2883906311.27,netProfit,sh600985
2018-10-30,201803,0.131812,epsTTM,sh600985
2018-10-30,201803,,MBRevenue,sh600985
2018-10-30,201803,2112380969.0,totalShare,sh600985
2018-10-30,201803,262854744.0,liqaShare,sh600985
2018-10-30,201803,0.275605,dupontROE,sh600985
2018-10-30,201803,3.427049,dupontAssetStoEquity,sh600985
2018-10-30,201803,1.463536,dupontAssetTurn,sh600985
2018-10-30,201803,0.854145,dupontPnitoni,sh600985
2018-10-30,201803,0.064333,dupontNitogr,sh600985
2018-10-30,201803,0.899959,dupontTaxBurden,sh600985
2018-10-30,201803,1.463536,AssetTurnRatio,sh600985
2019-10-26,201903,-0.038308,YOYLiability,sh600985
2019-10-26,201903,0.639141,liabilityToAsset,sh600985
2019-10-26,201903,2.771169,assetToEquity,sh600985
2019-10-26,201903,0.138469,CFOToOR,sh600985
2019-10-26,201903,2.195816,CFOToNP,sh600985
2019-10-26,201903,0.138469,CFOToGr,sh600985
2019-10-26,201903,0.135521,YOYEquity,sh600985
2019-10-26,201903,0.007519,YOYNI,sh600985
2019-10-26,201903,0.119658,YOYEPSBasic,sh600985
2019-10-26,201903,0.145136,YOYPNI,sh600985
2019-10-26,201903,0.160355,roeAvg,sh600985
2019-10-26,201903,0.06306,npMargin,sh600985
2019-10-26,201903,2916655276.82,netProfit,sh600985
2019-10-26,201903,1.799112,epsTTM,sh600985
2019-10-26,201903,,MBRevenue,sh600985
2019-10-26,201903,2172412235.0,totalShare,sh600985
2019-10-26,201903,552747504.0,liqaShare,sh600985
2019-10-26,201903,0.160355,dupontROE,sh600985
2019-10-26,201903,3.348061,dupontAssetStoEquity,sh600985
2019-10-26,201903,0.781839,dupontAssetTurn,sh600985
2019-10-26,201903,0.971442,dupontPnitoni,sh600985
2019-10-26,201903,0.06306,dupontNitogr,sh600985
2019-10-26,201903,0.86962,dupontTaxBurden,sh600985
2019-10-26,201903,0.781839,AssetTurnRatio,sh600985
2020-10-20,202003,0.137076,YOYLiability,sh600985
2020-10-20,202003,0.632721,liabilityToAsset,sh600985
2020-10-20,202003,2.722723,assetToEquity,sh600985
2020-10-20,202003,0.091334,CFOToOR,sh600985
2020-10-20,202003,1.581525,CFOToNP,sh600985
2020-10-20,202003,0.091169,CFOToGr,sh600985
2020-10-20,202003,0.144457,YOYEquity,sh600985
2020-10-20,202003,-0.051753,YOYNI,sh600985
2020-10-20,202003,-0.044776,YOYEPSBasic,sh600985
2020-10-20,202003,-0.038042,YOYPNI,sh600985
2020-10-20,202003,0.138692,roeAvg,sh600985
2020-10-20,202003,0.057751,npMargin,sh600985
2020-10-20,202003,2854048360.83,netProfit,sh600985
2020-10-20,202003,1.619565,epsTTM,sh600985
2020-10-20,202003,,MBRevenue,sh600985
2020-10-20,202003,2172457461.0,totalShare,sh600985
2020-10-20,202003,650125582.0,liqaShare,sh600985
2020-10-20,202003,0.138692,dupontROE,sh600985
2020-10-20,202003,3.261461,dupontAssetStoEquity,sh600985
2020-10-20,202003,0.758995,dupontAssetTurn,sh600985
2020-10-20,202003,0.971919,dupontPnitoni,sh600985
2020-10-20,202003,0.057646,dupontNitogr,sh600985
2020-10-20,202003,0.858988,dupontTaxBurden,sh600985
2020-10-20,202003,0.758995,AssetTurnRatio,sh600985
2021-10-30,202103,-0.079205,YOYLiability,sh600985
2021-10-30,202103,0.562559,liabilityToAsset,sh600985
2021-10-30,202103,2.286022,assetToEquity,sh600985
2021-10-30,202103,0.117831,CFOToOR,sh600985
2021-10-30,202103,1.449467,CFOToNP,sh600985
2021-10-30,202103,0.11768,CFOToGr,sh600985
2021-10-30,202103,0.262172,YOYEquity,sh600985
2021-10-30,202103,0.382006,YOYNI,sh600985
2021-10-30,202103,0.234375,YOYEPSBasic,sh600985
2021-10-30,202103,0.313235,YOYPNI,sh600985
2021-10-30,202103,0.152599,roeAvg,sh600985
2021-10-30,202103,0.081292,npMargin,sh600985
2021-10-30,202103,3944311868.99,netProfit,sh600985
2021-10-30,202103,1.748208,epsTTM,sh600985
2021-10-30,202103,,MBRevenue,sh600985
2021-10-30,202103,2481035925.0,totalShare,sh600985
2021-10-30,202103,958704046.0,liqaShare,sh600985
2021-10-30,202103,0.152599,dupontROE,sh600985
2021-10-30,202103,2.882514,dupontAssetStoEquity,sh600985
2021-10-30,202103,0.706029,dupontAssetTurn,sh600985
2021-10-30,202103,0.923555,dupontPnitoni,sh600985
2021-10-30,202103,0.081188,dupontNitogr,sh600985
2021-10-30,202103,0.864074,dupontTaxBurden,sh600985
2021-10-30,202103,0.706029,AssetTurnRatio,sh600985
2022-10-28,202203,0.090143,YOYLiability,sh600985
2022-10-28,202203,0.542293,liabilityToAsset,sh600985
2022-10-28,202203,2.184804,assetToEquity,sh600985
2022-10-28,202203,0.181354,CFOToOR,sh600985
2022-10-28,202203,1.894133,CFOToNP,sh600985
2022-10-28,202203,0.181012,CFOToGr,sh600985
2022-10-28,202203,0.200804,YOYEquity,sh600985
2022-10-28,202203,0.319544,YOYNI,sh600985
2022-10-28,202203,0.272727,YOYEPSBasic,sh600985
2022-10-28,202203,0.377319,YOYPNI,sh600985
2022-10-28,202203,0.176743,roeAvg,sh600985
2022-10-28,202203,0.095745,npMargin,sh600985
2022-10-28,202203,5487544395.92,netProfit,sh600985
2022-10-28,202203,2.502891,epsTTM,sh600985
2022-10-28,202203,,MBRevenue,sh600985
2022-10-28,202203,2481035925.0,totalShare,sh600985
2022-10-28,202203,2481035925.0,liqaShare,sh600985
2022-10-28,202203,0.176743,dupontROE,sh600985
2022-10-28,202203,2.596746,dupontAssetStoEquity,sh600985
2022-10-28,202203,0.749073,dupontAssetTurn,sh600985
2022-10-28,202203,0.950808,dupontPnitoni,sh600985
2022-10-28,202203,0.095564,dupontNitogr,sh600985
2022-10-28,202203,0.860311,dupontTaxBurden,sh600985
2022-10-28,202203,0.749073,AssetTurnRatio,sh600985
2015-03-27,201404,0.17873,YOYLiability,sh600985
2015-03-27,201404,0.202832,liabilityToAsset,sh600985
2015-03-27,201404,1.254441,assetToEquity,sh600985
2015-03-27,201404,0.094564,CFOToOR,sh600985
2015-03-27,201404,0.901647,CFOToNP,sh600985
2015-03-27,201404,0.094564,CFOToGr,sh600985
2015-03-27,201404,0.092321,YOYEquity,sh600985
2015-03-27,201404,0.182888,YOYNI,sh600985
2015-03-27,201404,0.191489,YOYEPSBasic,sh600985
2015-03-27,201404,0.186824,YOYPNI,sh600985
2015-03-27,201404,0.096147,roeAvg,sh600985
2015-03-27,201404,0.104879,npMargin,sh600985
2015-03-27,201404,103596117.44,netProfit,sh600985
2015-03-27,201404,0.559077,epsTTM,sh600985
2015-03-27,201404,977853205.61,MBRevenue,sh600985
2015-03-27,201404,175236496.0,totalShare,sh600985
2015-03-27,201404,129600000.0,liqaShare,sh600985
2015-03-27,201404,0.096147,dupontROE,sh600985
2015-03-27,201404,1.361143,dupontAssetStoEquity,sh600985
2015-03-27,201404,0.712178,dupontAssetTurn,sh600985
2015-03-27,201404,0.945698,dupontPnitoni,sh600985
2015-03-27,201404,0.104879,dupontNitogr,sh600985
2015-03-27,201404,0.782518,dupontTaxBurden,sh600985
2015-03-27,201404,0.712178,AssetTurnRatio,sh600985
2016-03-25,201504,0.156568,YOYLiability,sh600985
2016-03-25,201504,0.213287,liabilityToAsset,sh600985
2016-03-25,201504,1.271111,assetToEquity,sh600985
2016-03-25,201504,0.131939,CFOToOR,sh600985
2016-03-25,201504,1.008218,CFOToNP,sh600985
2016-03-25,201504,0.131939,CFOToGr,sh600985
2016-03-25,201504,0.089335,YOYEquity,sh600985
2016-03-25,201504,0.142131,YOYNI,sh600985
2016-03-25,201504,-0.214286,YOYEPSBasic,sh600985
2016-03-25,201504,0.186287,YOYPNI,sh600985
2016-03-25,201504,0.104567,roeAvg,sh600985
2016-03-25,201504,0.130864,npMargin,sh600985
2016-03-25,201504,118320299.43,netProfit,sh600985
2016-03-25,201504,0.442151,epsTTM,sh600985
2016-03-25,201504,894918465.79,MBRevenue,sh600985
2016-03-25,201504,262854744.0,totalShare,sh600985
2016-03-25,201504,262854744.0,liqaShare,sh600985
2016-03-25,201504,0.104567,dupontROE,sh600985
2016-03-25,201504,1.374813,dupontAssetStoEquity,sh600985
2016-03-25,201504,0.591703,dupontAssetTurn,sh600985
2016-03-25,201504,0.982261,dupontPnitoni,sh600985
2016-03-25,201504,0.130864,dupontNitogr,sh600985
2016-03-25,201504,0.853577,dupontTaxBurden,sh600985
2016-03-25,201504,0.591703,AssetTurnRatio,sh600985
2017-04-29,201604,1.199568,YOYLiability,sh600985
2017-04-29,201604,0.358753,liabilityToAsset,sh600985
2017-04-29,201604,1.55946,assetToEquity,sh600985
2017-04-29,201604,0.266913,CFOToOR,sh600985
2017-04-29,201604,2.386936,CFOToNP,sh600985
2017-04-29,201604,0.266913,CFOToGr,sh600985
2017-04-29,201604,0.069371,YOYEquity,sh600985
2017-04-29,201604,-0.210048,YOYNI,sh600985
2017-04-29,201604,-0.227273,YOYEPSBasic,sh600985
2017-04-29,201604,-0.22508,YOYPNI,sh600985
2017-04-29,201604,0.075103,roeAvg,sh600985
2017-04-29,201604,0.111823,npMargin,sh600985
2017-04-29,201604,93467370.77,netProfit,sh600985
2017-04-29,201604,0.342631,epsTTM,sh600985
2017-04-29,201604,824932341.3,MBRevenue,sh600985
2017-04-29,201604,262854744.0,totalShare,sh600985
2017-04-29,201604,262854744.0,liqaShare,sh600985
2017-04-29,201604,0.075103,dupontROE,sh600985
2017-04-29,201604,1.540213,dupontAssetStoEquity,sh600985
2017-04-29,201604,0.45255,dupontAssetTurn,sh600985
2017-04-29,201604,0.963569,dupontPnitoni,sh600985
2017-04-29,201604,0.111823,dupontNitogr,sh600985
2017-04-29,201604,0.826514,dupontTaxBurden,sh600985
2017-04-29,201604,0.45255,AssetTurnRatio,sh600985
2018-03-09,201704,-0.234672,YOYLiability,sh600985
2018-03-09,201704,0.237601,liabilityToAsset,sh600985
2018-03-09,201704,1.311649,assetToEquity,sh600985
2018-03-09,201704,0.148851,CFOToOR,sh600985
2018-03-09,201704,1.15729,CFOToNP,sh600985
2018-03-09,201704,0.148851,CFOToGr,sh600985
2018-03-09,201704,0.406627,YOYEquity,sh600985
2018-03-09,201704,0.316238,YOYNI,sh600985
2018-03-09,201704,0.205882,YOYEPSBasic,sh600985
2018-03-09,201704,0.320114,YOYPNI,sh600985
2018-03-09,201704,0.079721,roeAvg,sh600985
2018-03-09,201704,0.12862,npMargin,sh600985
2018-03-09,201704,123025268.94,netProfit,sh600985
2018-03-09,201704,0.396102,epsTTM,sh600985
2018-03-09,201704,908311604.09,MBRevenue,sh600985
2018-03-09,201704,300156330.0,totalShare,sh600985
2018-03-09,201704,262854744.0,liqaShare,sh600985
2018-03-09,201704,0.079721,dupontROE,sh600985
2018-03-09,201704,1.512764,dupontAssetStoEquity,sh600985
2018-03-09,201704,0.423967,dupontAssetTurn,sh600985
2018-03-09,201704,0.966406,dupontPnitoni,sh600985
2018-03-09,201704,0.12862,dupontNitogr,sh600985
2018-03-09,201704,0.817916,dupontTaxBurden,sh600985
2018-03-09,201704,0.423967,AssetTurnRatio,sh600985
2019-03-28,201804,-0.091661,YOYLiability,sh600985
2019-03-28,201804,0.655832,liabilityToAsset,sh600985
2019-03-28,201804,2.905556,assetToEquity,sh600985
2019-03-28,201804,0.152139,CFOToOR,sh600985
2019-03-28,201804,2.107851,CFOToNP,sh600985
2019-03-28,201804,0.152139,CFOToGr,sh600985
2019-03-28,201804,0.178601,YOYEquity,sh600985
2019-03-28,201804,0.176898,YOYNI,sh600985
2019-03-28,201804,0.226277,YOYEPSBasic,sh600985
2019-03-28,201804,0.230838,YOYPNI,sh600985
2019-03-28,201804,0.378318,roeAvg,sh600985
2019-03-28,201804,0.072177,npMargin,sh600985
2019-03-28,201804,3947164878.43,netProfit,sh600985
2019-03-28,201804,1.680241,epsTTM,sh600985
2019-03-28,201804,23231525371.03,MBRevenue,sh600985
2019-03-28,201804,2112380969.0,totalShare,sh600985
2019-03-28,201804,262854744.0,liqaShare,sh600985
2019-03-28,201804,0.378318,dupontROE,sh600985
2019-03-28,201804,3.270984,dupontAssetStoEquity,sh600985
2019-03-28,201804,1.782053,dupontAssetTurn,sh600985
2019-03-28,201804,0.899205,dupontPnitoni,sh600985
2019-03-28,201804,0.072177,dupontNitogr,sh600985
2019-03-28,201804,0.893809,dupontTaxBurden,sh600985
2019-03-28,201804,1.782053,AssetTurnRatio,sh600985
2020-03-28,201904,0.033431,YOYLiability,sh600985
2020-03-28,201904,0.644412,liabilityToAsset,sh600985
2020-03-28,201904,2.812241,assetToEquity,sh600985
2020-03-28,201904,0.157013,CFOToOR,sh600985
2020-03-28,201904,2.611111,CFOToNP,sh600985
2020-03-28,201904,0.157013,CFOToGr,sh600985
2020-03-28,201904,0.107144,YOYEquity,sh600985
2020-03-28,201904,-0.087409,YOYNI,sh600985
2020-03-28,201904,-0.005917,YOYEPSBasic,sh600985
2020-03-28,201904,0.018751,YOYPNI,sh600985
2020-03-28,201904,0.201246,roeAvg,sh600985
2020-03-28,201904,0.060133,npMargin,sh600985
2020-03-28,201904,3613138761.24,netProfit,sh600985
2020-03-28,201904,1.670095,epsTTM,sh600985
2020-03-28,201904,21289042420.6,MBRevenue,sh600985
2020-03-28,201904,2172412235.0,totalShare,sh600985
2020-03-28,201904,552747504.0,liqaShare,sh600985
2020-03-28,201904,0.201246,dupontROE,sh600985
2020-03-28,201904,3.362407,dupontAssetStoEquity,sh600985
2020-03-28,201904,0.991214,dupontAssetTurn,sh600985
2020-03-28,201904,1.00415,dupontPnitoni,sh600985
2020-03-28,201904,0.060133,dupontNitogr,sh600985
2020-03-28,201904,0.863443,dupontTaxBurden,sh600985
2020-03-28,201904,0.991214,AssetTurnRatio,sh600985
2021-03-27,202004,0.035266,YOYLiability,sh600985
2021-03-27,202004,0.62005,liabilityToAsset,sh600985
2021-03-27,202004,2.631926,assetToEquity,sh600985
2021-03-27,202004,0.105364,CFOToOR,sh600985
2021-03-27,202004,1.500787,CFOToNP,sh600985
2021-03-27,202004,0.105176,CFOToGr,sh600985
2021-03-27,202004,0.11799,YOYEquity,sh600985
2021-03-27,202004,-0.015812,YOYNI,sh600985
2021-03-27,202004,-0.047619,YOYEPSBasic,sh600985
2021-03-27,202004,-0.044814,YOYPNI,sh600985
2021-03-27,202004,0.172052,roeAvg,sh600985
2021-03-27,202004,0.070206,npMargin,sh600985
2021-03-27,202004,3670068378.3,netProfit,sh600985
2021-03-27,202004,1.596448,epsTTM,sh600985
2021-03-27,202004,19926884436.15,MBRevenue,sh600985
2021-03-27,202004,2172624659.0,totalShare,sh600985
2021-03-27,202004,650292780.0,liqaShare,sh600985
2021-03-27,202004,0.172052,dupontROE,sh600985
2021-03-27,202004,3.206707,dupontAssetStoEquity,sh600985
2021-03-27,202004,0.8101,dupontAssetTurn,sh600985
2021-03-27,202004,0.945073,dupontPnitoni,sh600985
2021-03-27,202004,0.07008,dupontNitogr,sh600985
2021-03-27,202004,0.855507,dupontTaxBurden,sh600985
2021-03-27,202004,0.8101,AssetTurnRatio,sh600985
2022-03-31,202104,0.002854,YOYLiability,sh600985
2022-03-31,202104,0.567196,liabilityToAsset,sh600985
2022-03-31,202104,2.310517,assetToEquity,sh600985
2022-03-31,202104,0.170147,CFOToOR,sh600985
2022-03-31,202104,2.126051,CFOToNP,sh600985
2022-03-31,202104,0.169945,CFOToGr,sh600985
2022-03-31,202104,0.281205,YOYEquity,sh600985
2022-03-31,202104,0.416539,YOYNI,sh600985
2022-03-31,202104,0.275,YOYEPSBasic,sh600985
2022-03-31,202104,0.378237,YOYPNI,sh600985
2022-03-31,202104,0.196927,roeAvg,sh600985
2022-03-31,202104,0.08003,npMargin,sh600985
2022-03-31,202104,5198794667.72,netProfit,sh600985
2022-03-31,202104,1.926773,epsTTM,sh600985
2022-03-31,202104,28517645130.0,MBRevenue,sh600985
2022-03-31,202104,2481035925.0,totalShare,sh600985
2022-03-31,202104,958704046.0,liqaShare,sh600985
2022-03-31,202104,0.196927,dupontROE,sh600985
2022-03-31,202104,2.893402,dupontAssetStoEquity,sh600985
2022-03-31,202104,0.925978,dupontAssetTurn,sh600985
2022-03-31,202104,0.919519,dupontPnitoni,sh600985
2022-03-31,202104,0.079934,dupontNitogr,sh600985
2022-03-31,202104,0.860241,dupontTaxBurden,sh600985
2022-03-31,202104,0.925978,AssetTurnRatio,sh600985
