date,period,value,field,symbol
2020-04-28,201904,0.23779,CFOToOR,sh603639
2020-04-28,201904,1.857521,CFOToNP,sh603639
2020-04-28,201904,0.23779,CFOToGr,sh603639
2020-04-28,201904,0.1464,YOYEquity,sh603639
2020-04-28,201904,-0.140334,YOYNI,sh603639
2020-04-28,201904,-0.141553,YOYEPSBasic,sh603639
2020-04-28,201904,-0.140491,YOYPNI,sh603639
2020-04-28,201904,0.150389,roeAvg,sh603639
2020-04-28,201904,0.128015,npMargin,sh603639
2020-04-28,201904,315784848.62,netProfit,sh603639
2020-04-28,201904,1.861512,epsTTM,sh603639
2020-04-28,201904,2423543421.89,MBRevenue,sh603639
2020-04-28,201904,169638860.0,totalShare,sh603639
2020-04-28,201904,54724403.0,liqaShare,sh603639
2020-04-28,201904,0.150389,dupontROE,sh603639
2020-04-28,201904,1.60175,dupontAssetStoEquity,sh603639
2020-04-28,201904,0.733435,dupontAssetTurn,sh603639
2020-04-28,201904,1.0,dupontPnitoni,sh603639
2020-04-28,201904,0.128015,dupontNitogr,sh603639
2020-04-28,201904,0.877395,dupontTaxBurden,sh603639
2020-04-28,201904,0.733435,AssetTurnRatio,sh603639
2021-04-28,202004,0.353285,YOYLiability,sh603639
2021-04-28,202004,0.393459,liabilityToAsset,sh603639
2021-04-28,202004,1.648693,assetToEquity,sh603639
2021-04-28,202004,0.182049,CFOToOR,sh603639
2021-04-28,202004,1.444704,CFOToNP,sh603639
2021-04-28,202004,0.182049,CFOToGr,sh603639
2021-04-28,202004,0.166395,YOYEquity,sh603639
2021-04-28,202004,0.287787,YOYNI,sh603639
2021-04-28,202004,0.285714,YOYEPSBasic,sh603639
2021-04-28,202004,0.287787,YOYPNI,sh603639
2021-04-28,202004,0.167378,roeAvg,sh603639
2021-04-28,202004,0.126012,npMargin,sh603639
2021-04-28,202004,406663515.9,netProfit,sh603639
2021-04-28,202004,1.567069,epsTTM,sh603639
2021-04-28,202004,3184987900.0,MBRevenue,sh603639
2021-04-28,202004,237448904.0,totalShare,sh603639
2021-04-28,202004,236469962.0,liqaShare,sh603639
2021-04-28,202004,0.167378,dupontROE,sh603639
2021-04-28,202004,1.607341,dupontAssetStoEquity,sh603639
2021-04-28,202004,0.826377,dupontAssetTurn,sh603639
2021-04-28,202004,1.0,dupontPnitoni,sh603639
2021-04-28,202004,0.126012,dupontNitogr,sh603639
2021-04-28,202004,0.880344,dupontTaxBurden,sh603639
2021-04-28,202004,0.826377,AssetTurnRatio,sh603639
2022-04-26,202104,0.237409,YOYLiability,sh603639
2022-04-26,202104,0.40855,liabilityToAsset,sh603639
2022-04-26,202104,1.690759,assetToEquity,sh603639
2022-04-26,202104,0.118526,CFOToOR,sh603639
2022-04-26,202104,0.974807,CFOToNP,sh603639
2022-04-26,202104,0.118526,CFOToGr,sh603639
2022-04-26,202104,0.162054,YOYEquity,sh603639
2022-04-26,202104,0.10594,YOYNI,sh603639
2022-04-26,202104,0.090164,YOYEPSBasic,sh603639
2022-04-26,202104,0.10594,YOYPNI,sh603639
2022-04-26,202104,0.159021,roeAvg,sh603639
2022-04-26,202104,0.12159,npMargin,sh603639
2022-04-26,202104,449745299.66,netProfit,sh603639
2022-04-26,202104,1.323425,epsTTM,sh603639
2022-04-26,202104,3659941761.49,MBRevenue,sh603639
2022-04-26,202104,339834466.0,totalShare,sh603639
2022-04-26,202104,332259906.0,liqaShare,sh603639
2022-04-26,202104,0.159021,dupontROE,sh603639
2022-04-26,202104,1.671302,dupontAssetStoEquity,sh603639
2022-04-26,202104,0.782532,dupontAssetTurn,sh603639
2022-04-26,202104,1.0,dupontPnitoni,sh603639
2022-04-26,202104,0.12159,dupontNitogr,sh603639
2022-04-26,202104,0.874619,dupontTaxBurden,sh603639
2022-04-26,202104,0.782532,AssetTurnRatio,sh603639
