date,period,value,field,symbol
2017-10-25,201703,0.504948,liabilityToAsset,sh600298
2017-10-25,201703,2.019989,assetToEquity,sh600298
2017-10-25,201703,0.164536,CFOToOR,sh600298
2017-10-25,201703,1.064876,CFOToNP,sh600298
2017-10-25,201703,0.164536,CFOToGr,sh600298
2017-10-25,201703,0.103412,YOYEquity,sh600298
2017-10-25,201703,0.575213,YOYNI,sh600298
2017-10-25,201703,0.608696,YOYEPSBasic,sh600298
2017-10-25,201703,0.597617,YOYPNI,sh600298
2017-10-25,201703,0.178495,roeAvg,sh600298
2017-10-25,201703,0.154512,npMargin,sh600298
2017-10-25,201703,646293692.01,netProfit,sh600298
2017-10-25,201703,0.926908,epsTTM,sh600298
2017-10-25,201703,,MBRevenue,sh600298
2017-10-25,201703,824080943.0,totalShare,sh600298
2017-10-25,201703,824080943.0,liqaShare,sh600298
2017-10-25,201703,0.178495,dupontROE,sh600298
2017-10-25,201703,2.120791,dupontAssetStoEquity,sh600298
2017-10-25,201703,0.575675,dupontAssetTurn,sh600298
2017-10-25,201703,0.946217,dupontPnitoni,sh600298
2017-10-25,201703,0.154512,dupontNitogr,sh600298
2017-10-25,201703,0.899886,dupontTaxBurden,sh600298
2017-10-25,201703,0.575675,AssetTurnRatio,sh600298
2018-10-26,201803,0.101817,YOYLiability,sh600298
2018-10-26,201803,0.495427,liabilityToAsset,sh600298
2018-10-26,201803,1.981874,assetToEquity,sh600298
2018-10-26,201803,0.112389,CFOToOR,sh600298
2018-10-26,201803,0.786193,CFOToNP,sh600298
2018-10-26,201803,0.112389,CFOToGr,sh600298
2018-10-26,201803,0.153158,YOYEquity,sh600298
2018-10-26,201803,0.083592,YOYNI,sh600298
2018-10-26,201803,0.102426,YOYEPSBasic,sh600298
2018-10-26,201803,0.101708,YOYPNI,sh600298
2018-10-26,201803,0.168586,roeAvg,sh600298
2018-10-26,201803,0.142953,npMargin,sh600298
2018-10-26,201803,700318428.0,netProfit,sh600298
2018-10-26,201803,1.103515,epsTTM,sh600298
2018-10-26,201803,,MBRevenue,sh600298
2018-10-26,201803,824080943.0,totalShare,sh600298
2018-10-26,201803,824080943.0,liqaShare,sh600298
2018-10-26,201803,0.168586,dupontROE,sh600298
2018-10-26,201803,2.093797,dupontAssetStoEquity,sh600298
2018-10-26,201803,0.585466,dupontAssetTurn,sh600298
2018-10-26,201803,0.962037,dupontPnitoni,sh600298
2018-10-26,201803,0.142953,dupontNitogr,sh600298
2018-10-26,201803,0.890374,dupontTaxBurden,sh600298
2018-10-26,201803,0.585466,AssetTurnRatio,sh600298
2019-10-23,201903,0.035906,YOYLiability,sh600298
2019-10-23,201903,0.469143,liabilityToAsset,sh600298
2019-10-23,201903,1.883748,assetToEquity,sh600298
2019-10-23,201903,0.134338,CFOToOR,sh600298
2019-10-23,201903,1.08197,CFOToNP,sh600298
2019-10-23,201903,0.134338,CFOToGr,sh600298
2019-10-23,201903,0.156698,YOYEquity,sh600298
2019-10-23,201903,-0.014269,YOYNI,sh600298
2019-10-23,201903,-0.012225,YOYEPSBasic,sh600298
2019-10-23,201903,-0.012094,YOYPNI,sh600298
2019-10-23,201903,0.146393,roeAvg,sh600298
2019-10-23,201903,0.12416,npMargin,sh600298
2019-10-23,201903,690325764.22,netProfit,sh600298
2019-10-23,201903,1.029657,epsTTM,sh600298
2019-10-23,201903,,MBRevenue,sh600298
2019-10-23,201903,824080943.0,totalShare,sh600298
2019-10-23,201903,824080943.0,liqaShare,sh600298
2019-10-23,201903,0.146393,dupontROE,sh600298
2019-10-23,201903,2.035165,dupontAssetStoEquity,sh600298
2019-10-23,201903,0.60088,dupontAssetTurn,sh600298
2019-10-23,201903,0.96416,dupontPnitoni,sh600298
2019-10-23,201903,0.12416,dupontNitogr,sh600298
2019-10-23,201903,0.83961,dupontTaxBurden,sh600298
2019-10-23,201903,0.60088,AssetTurnRatio,sh600298
2020-10-23,202003,-0.042955,YOYLiability,sh600298
2020-10-23,202003,0.423631,liabilityToAsset,sh600298
2020-10-23,202003,1.735001,assetToEquity,sh600298
2020-10-23,202003,0.237337,CFOToOR,sh600298
2020-10-23,202003,1.443415,CFOToNP,sh600298
2020-10-23,202003,0.237337,CFOToGr,sh600298
2020-10-23,202003,0.151824,YOYEquity,sh600298
2020-10-23,202003,0.53065,YOYNI,sh600298
2020-10-23,202003,0.52104,YOYEPSBasic,sh600298
2020-10-23,202003,0.521204,YOYPNI,sh600298
2020-10-23,202003,0.191781,roeAvg,sh600298
2020-10-23,202003,0.164427,npMargin,sh600298
2020-10-23,202003,1056647252.69,netProfit,sh600298
2020-10-23,202003,1.514906,epsTTM,sh600298
2020-10-23,202003,,MBRevenue,sh600298
2020-10-23,202003,824080943.0,totalShare,sh600298
2020-10-23,202003,824080943.0,liqaShare,sh600298
2020-10-23,202003,0.191781,dupontROE,sh600298
2020-10-23,202003,1.894411,dupontAssetStoEquity,sh600298
2020-10-23,202003,0.642535,dupontAssetTurn,sh600298
2020-10-23,202003,0.95821,dupontPnitoni,sh600298
2020-10-23,202003,0.164427,dupontNitogr,sh600298
2020-10-23,202003,0.84706,dupontTaxBurden,sh600298
2020-10-23,202003,0.642535,AssetTurnRatio,sh600298
2021-10-23,202103,0.239967,YOYLiability,sh600298
2021-10-23,202103,0.428113,liabilityToAsset,sh600298
2021-10-23,202103,1.748597,assetToEquity,sh600298
2021-10-23,202103,0.055251,CFOToOR,sh600298
2021-10-23,202103,0.406193,CFOToNP,sh600298
2021-10-23,202103,0.055251,CFOToGr,sh600298
2021-10-23,202103,0.220258,YOYEquity,sh600298
2021-10-23,202103,-0.022412,YOYNI,sh600298
2021-10-23,202103,0.005126,YOYEPSBasic,sh600298
2021-10-23,202103,0.005391,YOYPNI,sh600298
2021-10-23,202103,0.16111,roeAvg,sh600298
2021-10-23,202103,0.136022,npMargin,sh600298
2021-10-23,202103,1032965610.07,netProfit,sh600298
2021-10-23,202103,1.653302,epsTTM,sh600298
2021-10-23,202103,,MBRevenue,sh600298
2021-10-23,202103,832860943.0,totalShare,sh600298
2021-10-23,202103,824080943.0,liqaShare,sh600298
2021-10-23,202103,0.16111,dupontROE,sh600298
2021-10-23,202103,1.835524,dupontAssetStoEquity,sh600298
2021-10-23,202103,0.654806,dupontAssetTurn,sh600298
2021-10-23,202103,0.985462,dupontPnitoni,sh600298
2021-10-23,202103,0.136022,dupontNitogr,sh600298
2021-10-23,202103,0.871083,dupontTaxBurden,sh600298
2021-10-23,202103,0.654806,AssetTurnRatio,sh600298
2022-10-26,202203,0.369153,YOYLiability,sh600298
2022-10-26,202203,0.442186,liabilityToAsset,sh600298
2022-10-26,202203,1.792713,assetToEquity,sh600298
2022-10-26,202203,0.017355,CFOToOR,sh600298
2022-10-26,202203,0.170057,CFOToNP,sh600298
2022-10-26,202203,0.017355,CFOToGr,sh600298
2022-10-26,202203,0.306994,YOYEquity,sh600298
2022-10-26,202203,-0.112506,YOYNI,sh600298
2022-10-26,202203,-0.131547,YOYEPSBasic,sh600298
2022-10-26,202203,-0.118742,YOYPNI,sh600298
2022-10-26,202203,0.114481,roeAvg,sh600298
2022-10-26,202203,0.102056,npMargin,sh600298
2022-10-26,202203,916750515.0,netProfit,sh600298
2022-10-26,202203,1.366161,epsTTM,sh600298
2022-10-26,202203,,MBRevenue,sh600298
2022-10-26,202203,869344879.0,totalShare,sh600298
2022-10-26,202203,824080943.0,liqaShare,sh600298
2022-10-26,202203,0.114481,dupontROE,sh600298
2022-10-26,202203,1.905723,dupontAssetStoEquity,sh600298
2022-10-26,202203,0.601527,dupontAssetTurn,sh600298
2022-10-26,202203,0.978537,dupontPnitoni,sh600298
2022-10-26,202203,0.102056,dupontNitogr,sh600298
2022-10-26,202203,0.844895,dupontTaxBurden,sh600298
2022-10-26,202203,0.601527,AssetTurnRatio,sh600298
2015-03-28,201404,-0.046009,YOYLiability,sh600298
2015-03-28,201404,0.517451,liabilityToAsset,sh600298
2015-03-28,201404,2.072328,assetToEquity,sh600298
2015-03-28,201404,0.191371,CFOToOR,sh600298
2015-03-28,201404,3.954744,CFOToNP,sh600298
2015-03-28,201404,0.191371,CFOToGr,sh600298
2015-03-28,201404,0.0316,YOYEquity,sh600298
2015-03-28,201404,-0.028595,YOYNI,sh600298
2015-03-28,201404,0.004952,YOYEPSBasic,sh600298
2015-03-28,201404,0.005131,YOYPNI,sh600298
2015-03-28,201404,0.052963,roeAvg,sh600298
2015-03-28,201404,0.04839,npMargin,sh600298
2015-03-28,201404,176823536.36,netProfit,sh600298
2015-03-28,201404,0.446531,epsTTM,sh600298
2015-03-28,201404,3627215555.31,MBRevenue,sh600298
2015-03-28,201404,329632377.0,totalShare,sh600298
2015-03-28,201404,319883700.0,liqaShare,sh600298
2015-03-28,201404,0.052963,dupontROE,sh600298
2015-03-28,201404,2.270689,dupontAssetStoEquity,sh600298
2015-03-28,201404,0.579049,dupontAssetTurn,sh600298
2015-03-28,201404,0.832419,dupontPnitoni,sh600298
2015-03-28,201404,0.04839,dupontNitogr,sh600298
2015-03-28,201404,0.743287,dupontTaxBurden,sh600298
2015-03-28,201404,0.579049,AssetTurnRatio,sh600298
2016-03-11,201504,-0.098833,YOYLiability,sh600298
2016-03-11,201504,0.472739,liabilityToAsset,sh600298
2016-03-11,201504,1.896594,assetToEquity,sh600298
2016-03-11,201504,0.135411,CFOToOR,sh600298
2016-03-11,201504,1.790139,CFOToNP,sh600298
2016-03-11,201504,0.135411,CFOToGr,sh600298
2016-03-11,201504,0.076755,YOYEquity,sh600298
2016-03-11,201504,0.802422,YOYNI,sh600298
2016-03-11,201504,0.903024,YOYEPSBasic,sh600298
2016-03-11,201504,0.90293,YOYPNI,sh600298
2016-03-11,201504,0.095574,roeAvg,sh600298
2016-03-11,201504,0.075643,npMargin,sh600298
2016-03-11,201504,318710653.99,netProfit,sh600298
2016-03-11,201504,0.849718,epsTTM,sh600298
2016-03-11,201504,4188009233.59,MBRevenue,sh600298
2016-03-11,201504,329632377.0,totalShare,sh600298
2016-03-11,201504,324287700.0,liqaShare,sh600298
2016-03-11,201504,0.095574,dupontROE,sh600298
2016-03-11,201504,2.129029,dupontAssetStoEquity,sh600298
2016-03-11,201504,0.675274,dupontAssetTurn,sh600298
2016-03-11,201504,0.878837,dupontPnitoni,sh600298
2016-03-11,201504,0.075643,dupontNitogr,sh600298
2016-03-11,201504,0.845904,dupontTaxBurden,sh600298
2016-03-11,201504,0.675274,AssetTurnRatio,sh600298
2017-03-16,201604,0.119651,YOYLiability,sh600298
2017-03-16,201604,0.483932,liabilityToAsset,sh600298
2017-03-16,201604,1.937728,assetToEquity,sh600298
2017-03-16,201604,0.160535,CFOToOR,sh600298
2017-03-16,201604,1.350951,CFOToNP,sh600298
2017-03-16,201604,0.160535,CFOToGr,sh600298
2017-03-16,201604,0.070544,YOYEquity,sh600298
2017-03-16,201604,0.812245,YOYNI,sh600298
2017-03-16,201604,0.910268,YOYEPSBasic,sh600298
2017-03-16,201604,0.910397,YOYPNI,sh600298
2017-03-16,201604,0.170077,roeAvg,sh600298
2017-03-16,201604,0.118831,npMargin,sh600298
2017-03-16,201604,577581733.69,netProfit,sh600298
2017-03-16,201604,0.64932,epsTTM,sh600298
2017-03-16,201604,4832941860.29,MBRevenue,sh600298
2017-03-16,201604,824080943.0,totalShare,sh600298
2017-03-16,201604,810719250.0,liqaShare,sh600298
2017-03-16,201604,0.170077,dupontROE,sh600298
2017-03-16,201604,2.061948,dupontAssetStoEquity,sh600298
2017-03-16,201604,0.749243,dupontAssetTurn,sh600298
2017-03-16,201604,0.926435,dupontPnitoni,sh600298
2017-03-16,201604,0.118831,dupontNitogr,sh600298
2017-03-16,201604,0.893791,dupontTaxBurden,sh600298
2017-03-16,201604,0.749243,AssetTurnRatio,sh600298
2018-03-16,201704,0.199349,YOYLiability,sh600298
2018-03-16,201704,0.490054,liabilityToAsset,sh600298
2018-03-16,201704,1.960991,assetToEquity,sh600298
2018-03-16,201704,0.194235,CFOToOR,sh600298
2018-03-16,201704,1.256739,CFOToNP,sh600298
2018-03-16,201704,0.194235,CFOToGr,sh600298
2018-03-16,201704,0.181181,YOYEquity,sh600298
2018-03-16,201704,0.545523,YOYNI,sh600298
2018-03-16,201704,0.583243,YOYEPSBasic,sh600298
2018-03-16,201704,0.583256,YOYPNI,sh600298
2018-03-16,201704,0.238773,roeAvg,sh600298
2018-03-16,201704,0.154555,npMargin,sh600298
2018-03-16,201704,892665920.62,netProfit,sh600298
2018-03-16,201704,1.028039,epsTTM,sh600298
2018-03-16,201704,5708894672.91,MBRevenue,sh600298
2018-03-16,201704,824080943.0,totalShare,sh600298
2018-03-16,201704,824080943.0,liqaShare,sh600298
2018-03-16,201704,0.238773,dupontROE,sh600298
2018-03-16,201704,2.086342,dupontAssetStoEquity,sh600298
2018-03-16,201704,0.780236,dupontAssetTurn,sh600298
2018-03-16,201704,0.949054,dupontPnitoni,sh600298
2018-03-16,201704,0.154555,dupontNitogr,sh600298
2018-03-16,201704,0.91586,dupontTaxBurden,sh600298
2018-03-16,201704,0.780236,AssetTurnRatio,sh600298
2019-03-23,201804,0.125362,YOYLiability,sh600298
2019-03-23,201804,0.49297,liabilityToAsset,sh600298
2019-03-23,201804,1.972272,assetToEquity,sh600298
2019-03-23,201804,0.171093,CFOToOR,sh600298
2019-03-23,201804,1.27137,CFOToNP,sh600298
2019-03-23,201804,0.171093,CFOToGr,sh600298
2019-03-23,201804,0.117136,YOYEquity,sh600298
2019-03-23,201804,0.007889,YOYNI,sh600298
2019-03-23,201804,0.011187,YOYEPSBasic,sh600298
2019-03-23,201804,0.011192,YOYPNI,sh600298
2019-03-23,201804,0.210593,roeAvg,sh600298
2019-03-23,201804,0.134574,npMargin,sh600298
2019-03-23,201804,899707742.73,netProfit,sh600298
2019-03-23,201804,1.039545,epsTTM,sh600298
2019-03-23,201804,6620022766.26,MBRevenue,sh600298
2019-03-23,201804,824080943.0,totalShare,sh600298
2019-03-23,201804,824080943.0,liqaShare,sh600298
2019-03-23,201804,0.210593,dupontROE,sh600298
2019-03-23,201804,2.090464,dupontAssetStoEquity,sh600298
2019-03-23,201804,0.786193,dupontAssetTurn,sh600298
2019-03-23,201804,0.952164,dupontPnitoni,sh600298
2019-03-23,201804,0.134574,dupontNitogr,sh600298
2019-03-23,201804,0.916156,dupontTaxBurden,sh600298
2019-03-23,201804,0.786193,AssetTurnRatio,sh600298
2020-03-31,201904,0.041175,YOYLiability,sh600298
2020-03-31,201904,0.465269,liabilityToAsset,sh600298
2020-03-31,201904,1.8701,assetToEquity,sh600298
2020-03-31,201904,0.169348,CFOToOR,sh600298
2020-03-31,201904,1.378879,CFOToNP,sh600298
2020-03-31,201904,0.169348,CFOToGr,sh600298
2020-03-31,201904,0.171651,YOYEquity,sh600298
2020-03-31,201904,0.044651,YOYNI,sh600298
2020-03-31,201904,0.052333,YOYEPSBasic,sh600298
2020-03-31,201904,0.052332,YOYPNI,sh600298
2020-03-31,201904,0.193397,roeAvg,sh600298
2020-03-31,201904,0.122816,npMargin,sh600298
2020-03-31,201904,939880333.79,netProfit,sh600298
2020-03-31,201904,1.093946,epsTTM,sh600298
2020-03-31,201904,7602911794.3,MBRevenue,sh600298
2020-03-31,201904,824080943.0,totalShare,sh600298
2020-03-31,201904,824080943.0,liqaShare,sh600298
2020-03-31,201904,0.193397,dupontROE,sh600298
2020-03-31,201904,2.025878,dupontAssetStoEquity,sh600298
2020-03-31,201904,0.81038,dupontAssetTurn,sh600298
2020-03-31,201904,0.959165,dupontPnitoni,sh600298
2020-03-31,201904,0.122816,dupontNitogr,sh600298
2020-03-31,201904,0.847496,dupontTaxBurden,sh600298
2020-03-31,201904,0.81038,AssetTurnRatio,sh600298
2021-03-26,202004,0.002175,YOYLiability,sh600298
2021-03-26,202004,0.427427,liabilityToAsset,sh600298
2021-03-26,202004,1.746501,assetToEquity,sh600298
2021-03-26,202004,0.209248,CFOToOR,sh600298
2021-03-26,202004,1.314375,CFOToNP,sh600298
2021-03-26,202004,0.209248,CFOToGr,sh600298
2021-03-26,202004,0.170996,YOYEquity,sh600298
2021-03-26,202004,0.5131,YOYNI,sh600298
2021-03-26,202004,0.521437,YOYEPSBasic,sh600298
2021-03-26,202004,0.521367,YOYPNI,sh600298
2021-03-26,202004,0.251198,roeAvg,sh600298
2021-03-26,202004,0.159199,npMargin,sh600298
2021-03-26,202004,1422132783.25,netProfit,sh600298
2021-03-26,202004,1.664294,epsTTM,sh600298
2021-03-26,202004,8883918235.27,MBRevenue,sh600298
2021-03-26,202004,824080943.0,totalShare,sh600298
2021-03-26,202004,824080943.0,liqaShare,sh600298
2021-03-26,202004,0.251198,dupontROE,sh600298
2021-03-26,202004,1.896911,dupontAssetStoEquity,sh600298
2021-03-26,202004,0.86252,dupontAssetTurn,sh600298
2021-03-26,202004,0.964405,dupontPnitoni,sh600298
2021-03-26,202004,0.159199,dupontNitogr,sh600298
2021-03-26,202004,0.87401,dupontTaxBurden,sh600298
2021-03-26,202004,0.86252,AssetTurnRatio,sh600298
2022-03-29,202104,0.351861,YOYLiability,sh600298
2022-03-29,202104,0.464434,liabilityToAsset,sh600298
2022-03-29,202104,1.867185,assetToEquity,sh600298
2022-03-29,202104,0.123546,CFOToOR,sh600298
2022-03-29,202104,0.998043,CFOToNP,sh600298
2022-03-29,202104,0.123546,CFOToGr,sh600298
2022-03-29,202104,0.163693,YOYEquity,sh600298
2022-03-29,202104,-0.070773,YOYNI,sh600298
2022-03-29,202104,-0.045905,YOYEPSBasic,sh600298
2022-03-29,202104,-0.045916,YOYPNI,sh600298
2022-03-29,202104,0.205358,roeAvg,sh600298
2022-03-29,202104,0.123789,npMargin,sh600298
2022-03-29,202104,1321484377.34,netProfit,sh600298
2022-03-29,202104,1.571136,epsTTM,sh600298
2022-03-29,202104,10606543731.33,MBRevenue,sh600298
2022-03-29,202104,832860943.0,totalShare,sh600298
2022-03-29,202104,824080943.0,liqaShare,sh600298
2022-03-29,202104,0.205358,dupontROE,sh600298
2022-03-29,202104,1.90308,dupontAssetStoEquity,sh600298
2022-03-29,202104,0.880337,dupontAssetTurn,sh600298
2022-03-29,202104,0.990203,dupontPnitoni,sh600298
2022-03-29,202104,0.123789,dupontNitogr,sh600298
2022-03-29,202104,0.871204,dupontTaxBurden,sh600298
2022-03-29,202104,0.880337,AssetTurnRatio,sh600298
