date,period,value,field,symbol
2019-10-31,201903,0.133839,CFOToOR,sh603369
2019-10-31,201903,0.425301,CFOToNP,sh603369
2019-10-31,201903,0.133745,CFOToGr,sh603369
2019-10-31,201903,0.167824,YOYEquity,sh603369
2019-10-31,201903,0.257479,YOYNI,sh603369
2019-10-31,201903,0.257376,YOYEPSBasic,sh603369
2019-10-31,201903,0.257421,YOYPNI,sh603369
2019-10-31,201903,0.197996,roeAvg,sh603369
2019-10-31,201903,0.314692,npMargin,sh603369
2019-10-31,201903,1294229923.13,netProfit,sh603369
2019-10-31,201903,1.128405,epsTTM,sh603369
2019-10-31,201903,,MBRevenue,sh603369
2019-10-31,201903,1254500000.0,totalShare,sh603369
2019-10-31,201903,1254500000.0,liqaShare,sh603369
2019-10-31,201903,0.197996,dupontROE,sh603369
2019-10-31,201903,1.322303,dupontAssetStoEquity,sh603369
2019-10-31,201903,0.476301,dupontAssetTurn,sh603369
2019-10-31,201903,0.999687,dupontPnitoni,sh603369
2019-10-31,201903,0.314471,dupontNitogr,sh603369
2019-10-31,201903,0.749627,dupontTaxBurden,sh603369
2019-10-31,201903,0.476301,AssetTurnRatio,sh603369
2020-10-31,202003,0.535222,YOYLiability,sh603369
2020-10-31,202003,0.246439,liabilityToAsset,sh603369
2020-10-31,202003,1.327033,assetToEquity,sh603369
2020-10-31,202003,0.155217,CFOToOR,sh603369
2020-10-31,202003,0.495524,CFOToNP,sh603369
2020-10-31,202003,0.155152,CFOToGr,sh603369
2020-10-31,202003,0.147768,YOYEquity,sh603369
2020-10-31,202003,0.01487,YOYNI,sh603369
2020-10-31,202003,0.015224,YOYEPSBasic,sh603369
2020-10-31,202003,0.015187,YOYPNI,sh603369
2020-10-31,202003,0.172696,roeAvg,sh603369
2020-10-31,202003,0.313239,npMargin,sh603369
2020-10-31,202003,1313475018.05,netProfit,sh603369
2020-10-31,202003,1.120209,epsTTM,sh603369
2020-10-31,202003,,MBRevenue,sh603369
2020-10-31,202003,1254500000.0,totalShare,sh603369
2020-10-31,202003,1254500000.0,liqaShare,sh603369
2020-10-31,202003,0.172696,dupontROE,sh603369
2020-10-31,202003,1.359859,dupontAssetStoEquity,sh603369
2020-10-31,202003,0.405597,dupontAssetTurn,sh603369
2020-10-31,202003,1.0,dupontPnitoni,sh603369
2020-10-31,202003,0.313108,dupontNitogr,sh603369
2020-10-31,202003,0.751545,dupontTaxBurden,sh603369
2020-10-31,202003,0.405597,AssetTurnRatio,sh603369
2021-10-30,202103,0.41105,YOYLiability,sh603369
2021-10-30,202103,0.282084,liabilityToAsset,sh603369
2021-10-30,202103,1.39292,assetToEquity,sh603369
2021-10-30,202103,0.35075,CFOToOR,sh603369
2021-10-30,202103,1.101162,CFOToNP,sh603369
2021-10-30,202103,0.35061,CFOToGr,sh603369
2021-10-30,202103,0.174436,YOYEquity,sh603369
2021-10-30,202103,0.293271,YOYNI,sh603369
2021-10-30,202103,0.293314,YOYEPSBasic,sh603369
2021-10-30,202103,0.293271,YOYPNI,sh603369
2021-10-30,202103,0.19228,roeAvg,sh603369
2021-10-30,202103,0.318527,npMargin,sh603369
2021-10-30,202103,1698679453.86,netProfit,sh603369
2021-10-30,202103,1.556088,epsTTM,sh603369
2021-10-30,202103,,MBRevenue,sh603369
2021-10-30,202103,1254500000.0,totalShare,sh603369
2021-10-30,202103,1254500000.0,liqaShare,sh603369
2021-10-30,202103,0.19228,dupontROE,sh603369
2021-10-30,202103,1.4119,dupontAssetStoEquity,sh603369
2021-10-30,202103,0.427717,dupontAssetTurn,sh603369
2021-10-30,202103,1.0,dupontPnitoni,sh603369
2021-10-30,202103,0.3184,dupontNitogr,sh603369
2021-10-30,202103,0.751353,dupontTaxBurden,sh603369
2021-10-30,202103,0.427717,AssetTurnRatio,sh603369
2022-10-29,202203,0.545052,YOYLiability,sh603369
2022-10-29,202203,0.349075,liabilityToAsset,sh603369
2022-10-29,202203,1.536275,assetToEquity,sh603369
2022-10-29,202203,0.337559,CFOToOR,sh603369
2022-10-29,202203,1.056817,CFOToNP,sh603369
2022-10-29,202203,0.33746,CFOToGr,sh603369
2022-10-29,202203,0.132034,YOYEquity,sh603369
2022-10-29,202203,0.225271,YOYNI,sh603369
2022-10-29,202203,0.232775,YOYEPSBasic,sh603369
2022-10-29,202203,0.225271,YOYPNI,sh603369
2022-10-29,202203,0.208762,roeAvg,sh603369
2022-10-29,202203,0.319411,npMargin,sh603369
2022-10-29,202203,2081342431.0,netProfit,sh603369
2022-10-29,202203,1.922512,epsTTM,sh603369
2022-10-29,202203,,MBRevenue,sh603369
2022-10-29,202203,1254500000.0,totalShare,sh603369
2022-10-29,202203,1254500000.0,liqaShare,sh603369
2022-10-29,202203,0.208762,dupontROE,sh603369
2022-10-29,202203,1.543839,dupontAssetStoEquity,sh603369
2022-10-29,202203,0.423474,dupontAssetTurn,sh603369
2022-10-29,202203,1.0,dupontPnitoni,sh603369
2022-10-29,202203,0.319317,dupontNitogr,sh603369
2022-10-29,202203,0.752275,dupontTaxBurden,sh603369
2022-10-29,202203,0.423474,AssetTurnRatio,sh603369
2015-04-03,201404,-0.117607,YOYLiability,sh603369
2015-04-03,201404,0.20949,liabilityToAsset,sh603369
2015-04-03,201404,1.265007,assetToEquity,sh603369
2015-04-03,201404,0.197213,CFOToOR,sh603369
2015-04-03,201404,0.737089,CFOToNP,sh603369
2015-04-03,201404,0.197213,CFOToGr,sh603369
2015-04-03,201404,0.549116,YOYEquity,sh603369
2015-04-03,201404,-0.055938,YOYNI,sh603369
2015-04-03,201404,-0.103963,YOYEPSBasic,sh603369
2015-04-03,201404,-0.052362,YOYPNI,sh603369
2015-04-03,201404,0.221395,roeAvg,sh603369
2015-04-03,201404,0.267557,npMargin,sh603369
2015-04-03,201404,642066223.76,netProfit,sh603369
2015-04-03,201404,1.286615,epsTTM,sh603369
2015-04-03,201404,2382068160.53,MBRevenue,sh603369
2015-04-03,201404,501800000.0,totalShare,sh603369
2015-04-03,201404,51800000.0,liqaShare,sh603369
2015-04-03,201404,0.221395,dupontROE,sh603369
2015-04-03,201404,1.348864,dupontAssetStoEquity,sh603369
2015-04-03,201404,0.610077,dupontAssetTurn,sh603369
2015-04-03,201404,1.00554,dupontPnitoni,sh603369
2015-04-03,201404,0.267557,dupontNitogr,sh603369
2015-04-03,201404,0.752343,dupontTaxBurden,sh603369
2015-04-03,201404,0.610077,AssetTurnRatio,sh603369
2016-03-29,201504,0.465191,YOYLiability,sh603369
2016-03-29,201504,0.254725,liabilityToAsset,sh603369
2016-03-29,201504,1.341786,assetToEquity,sh603369
2016-03-29,201504,0.289583,CFOToOR,sh603369
2016-03-29,201504,1.028865,CFOToNP,sh603369
2016-03-29,201504,0.289583,CFOToGr,sh603369
2016-03-29,201504,0.138065,YOYEquity,sh603369
2016-03-29,201504,0.062997,YOYNI,sh603369
2016-03-29,201504,0.006634,YOYEPSBasic,sh603369
2016-03-29,201504,0.06138,YOYPNI,sh603369
2016-03-29,201504,0.180852,roeAvg,sh603369
2016-03-29,201504,0.281459,npMargin,sh603369
2016-03-29,201504,682514771.67,netProfit,sh603369
2016-03-29,201504,1.365587,epsTTM,sh603369
2016-03-29,201504,2403747280.33,MBRevenue,sh603369
2016-03-29,201504,501800000.0,totalShare,sh603369
2016-03-29,201504,225050000.0,liqaShare,sh603369
2016-03-29,201504,0.180852,dupontROE,sh603369
2016-03-29,201504,1.309593,dupontAssetStoEquity,sh603369
2016-03-29,201504,0.488692,dupontAssetTurn,sh603369
2016-03-29,201504,1.00401,dupontPnitoni,sh603369
2016-03-29,201504,0.281459,dupontNitogr,sh603369
2016-03-29,201504,0.756033,dupontTaxBurden,sh603369
2016-03-29,201504,0.488692,AssetTurnRatio,sh603369
2017-04-01,201604,0.127586,YOYLiability,sh603369
2017-04-01,201604,0.252115,liabilityToAsset,sh603369
2017-04-01,201604,1.337105,assetToEquity,sh603369
2017-04-01,201604,0.361954,CFOToOR,sh603369
2017-04-01,201604,1.2271,CFOToNP,sh603369
2017-04-01,201604,0.361954,CFOToGr,sh603369
2017-04-01,201604,0.143984,YOYEquity,sh603369
2017-04-01,201604,0.103941,YOYNI,sh603369
2017-04-01,201604,0.100696,YOYEPSBasic,sh603369
2017-04-01,201604,0.100562,YOYPNI,sh603369
2017-04-01,201604,0.17441,roeAvg,sh603369
2017-04-01,201604,0.294967,npMargin,sh603369
2017-04-01,201604,753456162.94,netProfit,sh603369
2017-04-01,201604,0.601165,epsTTM,sh603369
2017-04-01,201604,2539364837.13,MBRevenue,sh603369
2017-04-01,201604,1254500000.0,totalShare,sh603369
2017-04-01,201604,680750000.0,liqaShare,sh603369
2017-04-01,201604,0.17441,dupontROE,sh603369
2017-04-01,201604,1.34156,dupontAssetStoEquity,sh603369
2017-04-01,201604,0.440333,dupontAssetTurn,sh603369
2017-04-01,201604,1.000937,dupontPnitoni,sh603369
2017-04-01,201604,0.294967,dupontNitogr,sh603369
2017-04-01,201604,0.749143,dupontTaxBurden,sh603369
2017-04-01,201604,0.440333,AssetTurnRatio,sh603369
2018-04-10,201704,0.246292,YOYLiability,sh603369
2018-04-10,201704,0.269156,liabilityToAsset,sh603369
2018-04-10,201704,1.36828,assetToEquity,sh603369
2018-04-10,201704,0.339162,CFOToOR,sh603369
2018-04-10,201704,1.118287,CFOToNP,sh603369
2018-04-10,201704,0.338556,CFOToGr,sh603369
2018-04-10,201704,0.124674,YOYEquity,sh603369
2018-04-10,201704,0.181071,YOYNI,sh603369
2018-04-10,201704,0.182089,YOYEPSBasic,sh603369
2018-04-10,201704,0.182089,YOYPNI,sh603369
2018-04-10,201704,0.18141,roeAvg,sh603369
2018-04-10,201704,0.303287,npMargin,sh603369
2018-04-10,201704,895368324.42,netProfit,sh603369
2018-04-10,201704,0.714131,epsTTM,sh603369
2018-04-10,201704,2932760411.37,MBRevenue,sh603369
2018-04-10,201704,1254500000.0,totalShare,sh603369
2018-04-10,201704,1254500000.0,liqaShare,sh603369
2018-04-10,201704,0.18141,dupontROE,sh603369
2018-04-10,201704,1.356901,dupontAssetStoEquity,sh603369
2018-04-10,201704,0.441356,dupontAssetTurn,sh603369
2018-04-10,201704,1.000568,dupontPnitoni,sh603369
2018-04-10,201704,0.302745,dupontNitogr,sh603369
2018-04-10,201704,0.743889,dupontTaxBurden,sh603369
2018-04-10,201704,0.441356,AssetTurnRatio,sh603369
2019-04-13,201804,0.274858,YOYLiability,sh603369
2019-04-13,201804,0.288617,liabilityToAsset,sh603369
2019-04-13,201804,1.405713,assetToEquity,sh603369
2019-04-13,201804,0.300054,CFOToOR,sh603369
2019-04-13,201804,0.974165,CFOToNP,sh603369
2019-04-13,201804,0.299662,CFOToGr,sh603369
2019-04-13,201804,0.158165,YOYEquity,sh603369
2019-04-13,201804,0.285215,YOYNI,sh603369
2019-04-13,201804,0.284554,YOYEPSBasic,sh603369
2019-04-13,201804,0.284452,YOYPNI,sh603369
2019-04-13,201804,0.202643,roeAvg,sh603369
2019-04-13,201804,0.308011,npMargin,sh603369
2019-04-13,201804,1150740898.32,netProfit,sh603369
2019-04-13,201804,0.917266,epsTTM,sh603369
2019-04-13,201804,3715872301.88,MBRevenue,sh603369
2019-04-13,201804,1254500000.0,totalShare,sh603369
2019-04-13,201804,1254500000.0,liqaShare,sh603369
2019-04-13,201804,0.202643,dupontROE,sh603369
2019-04-13,201804,1.392169,dupontAssetStoEquity,sh603369
2019-04-13,201804,0.473208,dupontAssetTurn,sh603369
2019-04-13,201804,0.999974,dupontPnitoni,sh603369
2019-04-13,201804,0.307609,dupontNitogr,sh603369
2019-04-13,201804,0.754479,dupontTaxBurden,sh603369
2019-04-13,201804,0.473208,AssetTurnRatio,sh603369
2020-04-29,201904,0.1523,YOYLiability,sh603369
2020-04-29,201904,0.283835,liabilityToAsset,sh603369
2020-04-29,201904,1.396325,assetToEquity,sh603369
2020-04-29,201904,0.268465,CFOToOR,sh603369
2020-04-29,201904,0.896628,CFOToNP,sh603369
2020-04-29,201904,0.268259,CFOToGr,sh603369
2020-04-29,201904,0.182389,YOYEquity,sh603369
2020-04-29,201904,0.267113,YOYNI,sh603369
2020-04-29,201904,0.267088,YOYEPSBasic,sh603369
2020-04-29,201904,0.267128,YOYPNI,sh603369
2020-04-29,201904,0.219247,roeAvg,sh603369
2020-04-29,201904,0.299416,npMargin,sh603369
2020-04-29,201904,1458119286.11,netProfit,sh603369
2020-04-29,201904,1.162294,epsTTM,sh603369
2020-04-29,201904,4851841913.75,MBRevenue,sh603369
2020-04-29,201904,1254500000.0,totalShare,sh603369
2020-04-29,201904,1254500000.0,liqaShare,sh603369
2020-04-29,201904,0.219247,dupontROE,sh603369
2020-04-29,201904,1.402153,dupontAssetStoEquity,sh603369
2020-04-29,201904,0.52264,dupontAssetTurn,sh603369
2020-04-29,201904,0.999985,dupontPnitoni,sh603369
2020-04-29,201904,0.299187,dupontNitogr,sh603369
2020-04-29,201904,0.750913,dupontTaxBurden,sh603369
2020-04-29,201904,0.52264,AssetTurnRatio,sh603369
2021-04-19,202004,0.254807,YOYLiability,sh603369
2021-04-19,202004,0.302399,liabilityToAsset,sh603369
2021-04-19,202004,1.433484,assetToEquity,sh603369
2021-04-19,202004,0.218537,CFOToOR,sh603369
2021-04-19,202004,0.713997,CFOToNP,sh603369
2021-04-19,202004,0.218442,CFOToGr,sh603369
2021-04-19,202004,0.147243,YOYEquity,sh603369
2021-04-19,202004,0.074609,YOYNI,sh603369
2021-04-19,202004,0.074593,YOYEPSBasic,sh603369
2021-04-19,202004,0.074625,YOYPNI,sh603369
2021-04-19,202004,0.202527,roeAvg,sh603369
2021-04-19,202004,0.306075,npMargin,sh603369
2021-04-19,202004,1566907817.62,netProfit,sh603369
2021-04-19,202004,1.24903,epsTTM,sh603369
2021-04-19,202004,5096471420.86,MBRevenue,sh603369
2021-04-19,202004,1254500000.0,totalShare,sh603369
2021-04-19,202004,1254500000.0,liqaShare,sh603369
2021-04-19,202004,0.202527,dupontROE,sh603369
2021-04-19,202004,1.416179,dupontAssetStoEquity,sh603369
2021-04-19,202004,0.467439,dupontAssetTurn,sh603369
2021-04-19,202004,1.0,dupontPnitoni,sh603369
2021-04-19,202004,0.305942,dupontNitogr,sh603369
2021-04-19,202004,0.752621,dupontTaxBurden,sh603369
2021-04-19,202004,0.467439,AssetTurnRatio,sh603369
2022-04-16,202104,0.433303,YOYLiability,sh603369
2022-04-16,202104,0.355877,liabilityToAsset,sh603369
2022-04-16,202104,1.552498,assetToEquity,sh603369
2022-04-16,202104,0.47211,CFOToOR,sh603369
2022-04-16,202104,1.490346,CFOToNP,sh603369
2022-04-16,202104,0.471892,CFOToGr,sh603369
2022-04-16,202104,0.124555,YOYEquity,sh603369
2022-04-16,202104,0.294989,YOYNI,sh603369
2022-04-16,202104,0.295677,YOYEPSBasic,sh603369
2022-04-16,202104,0.294989,YOYPNI,sh603369
2022-04-16,202104,0.23105,roeAvg,sh603369
2022-04-16,202104,0.316779,npMargin,sh603369
2022-04-16,202104,2029127929.45,netProfit,sh603369
2022-04-16,202104,1.617479,epsTTM,sh603369
2022-04-16,202104,6379627403.65,MBRevenue,sh603369
2022-04-16,202104,1254500000.0,totalShare,sh603369
2022-04-16,202104,1254500000.0,liqaShare,sh603369
2022-04-16,202104,0.23105,dupontROE,sh603369
2022-04-16,202104,1.49648,dupontAssetStoEquity,sh603369
2022-04-16,202104,0.487617,dupontAssetTurn,sh603369
2022-04-16,202104,1.0,dupontPnitoni,sh603369
2022-04-16,202104,0.316633,dupontNitogr,sh603369
2022-04-16,202104,0.751688,dupontTaxBurden,sh603369
2022-04-16,202104,0.487617,AssetTurnRatio,sh603369
