date,period,value,field,symbol
2018-04-26,201704,0.168911,YOYLiability,sh601611
2018-04-26,201704,0.856949,liabilityToAsset,sh601611
2018-04-26,201704,6.990491,assetToEquity,sh601611
2018-04-26,201704,0.052327,CFOToOR,sh601611
2018-04-26,201704,2.364799,CFOToNP,sh601611
2018-04-26,201704,0.052151,CFOToGr,sh601611
2018-04-26,201704,0.088493,YOYEquity,sh601611
2018-04-26,201704,0.07773,YOYNI,sh601611
2018-04-26,201704,-0.030303,YOYEPSBasic,sh601611
2018-04-26,201704,0.068254,YOYPNI,sh601611
2018-04-26,201704,0.095604,roeAvg,sh601611
2018-04-26,201704,0.022127,npMargin,sh601611
2018-04-26,201704,1003116796.6,netProfit,sh601611
2018-04-26,201704,0.324959,epsTTM,sh601611
2018-04-26,201704,45104048434.17,MBRevenue,sh601611
2018-04-26,201704,2625000000.0,totalShare,sh601611
2018-04-26,201704,961800000.0,liqaShare,sh601611
2018-04-26,201704,0.095604,dupontROE,sh601611
2018-04-26,201704,8.109268,dupontAssetStoEquity,sh601611
2018-04-26,201704,0.628662,dupontAssetTurn,sh601611
2018-04-26,201704,0.850367,dupontPnitoni,sh601611
2018-04-26,201704,0.022053,dupontNitogr,sh601611
2018-04-26,201704,0.729177,dupontTaxBurden,sh601611
2018-04-26,201704,0.628662,AssetTurnRatio,sh601611
2019-04-26,201804,0.226975,YOYLiability,sh601611
2019-04-26,201804,0.86829,liabilityToAsset,sh601611
2019-04-26,201804,7.592434,assetToEquity,sh601611
2019-04-26,201804,0.012455,CFOToOR,sh601611
2019-04-26,201804,0.570053,CFOToNP,sh601611
2019-04-26,201804,0.012419,CFOToGr,sh601611
2019-04-26,201804,0.083186,YOYEquity,sh601611
2019-04-26,201804,0.118605,YOYNI,sh601611
2019-04-26,201804,0.0625,YOYEPSBasic,sh601611
2019-04-26,201804,0.126385,YOYPNI,sh601611
2019-04-26,201804,0.099184,roeAvg,sh601611
2019-04-26,201804,0.02185,npMargin,sh601611
2019-04-26,201804,1122091800.0,netProfit,sh601611
2019-04-26,201804,0.366029,epsTTM,sh601611
2019-04-26,201804,51068938762.0,MBRevenue,sh601611
2019-04-26,201804,2625000000.0,totalShare,sh601611
2019-04-26,201804,961800000.0,liqaShare,sh601611
2019-04-26,201804,0.099184,dupontROE,sh601611
2019-04-26,201804,8.905949,dupontAssetStoEquity,sh601611
2019-04-26,201804,0.597002,dupontAssetTurn,sh601611
2019-04-26,201804,0.856281,dupontPnitoni,sh601611
2019-04-26,201804,0.021786,dupontNitogr,sh601611
2019-04-26,201804,0.766418,dupontTaxBurden,sh601611
2019-04-26,201804,0.597002,AssetTurnRatio,sh601611
2020-04-29,201904,0.274868,YOYLiability,sh601611
2020-04-29,201904,0.840543,liabilityToAsset,sh601611
2020-04-29,201904,6.271285,assetToEquity,sh601611
2020-04-29,201904,-0.062004,CFOToOR,sh601611
2020-04-29,201904,-2.77325,CFOToNP,sh601611
2020-04-29,201904,-0.061861,CFOToGr,sh601611
2020-04-29,201904,0.545385,YOYEquity,sh601611
2020-04-29,201904,0.267116,YOYNI,sh601611
2020-04-29,201904,0.176471,YOYEPSBasic,sh601611
2020-04-29,201904,0.256047,YOYPNI,sh601611
2020-04-29,201904,0.094128,roeAvg,sh601611
2020-04-29,201904,0.022358,npMargin,sh601611
2020-04-29,201904,1421820367.35,netProfit,sh601611
2020-04-29,201904,0.459748,epsTTM,sh601611
2020-04-29,201904,63286318582.04,MBRevenue,sh601611
2020-04-29,201904,2625009713.0,totalShare,sh601611
2020-04-29,201904,2625009713.0,liqaShare,sh601611
2020-04-29,201904,0.094128,dupontROE,sh601611
2020-04-29,201904,8.539172,dupontAssetStoEquity,sh601611
2020-04-29,201904,0.582198,dupontAssetTurn,sh601611
2020-04-29,201904,0.848801,dupontPnitoni,sh601611
2020-04-29,201904,0.022306,dupontNitogr,sh601611
2020-04-29,201904,0.789604,dupontTaxBurden,sh601611
2020-04-29,201904,0.582198,AssetTurnRatio,sh601611
2021-04-26,202004,0.146722,YOYLiability,sh601611
2021-04-26,202004,0.822966,liabilityToAsset,sh601611
2021-04-26,202004,5.648621,assetToEquity,sh601611
2021-04-26,202004,0.029756,CFOToOR,sh601611
2021-04-26,202004,1.236253,CFOToNP,sh601611
2021-04-26,202004,0.02975,CFOToGr,sh601611
2021-04-26,202004,0.096992,YOYEquity,sh601611
2021-04-26,202004,0.232415,YOYNI,sh601611
2021-04-26,202004,0.075,YOYEPSBasic,sh601611
2021-04-26,202004,0.126818,YOYPNI,sh601611
2021-04-26,202004,,roeAvg,sh601611
2021-04-26,202004,0.02407,npMargin,sh601611
2021-04-26,202004,1752272314.58,netProfit,sh601611
2021-04-26,202004,0.513076,epsTTM,sh601611
2021-04-26,202004,72336419585.49,MBRevenue,sh601611
2021-04-26,202004,2650464911.0,totalShare,sh601611
2021-04-26,202004,2625020711.0,liqaShare,sh601611
2021-04-26,202004,0.083309,dupontROE,sh601611
2021-04-26,202004,8.27735,dupontAssetStoEquity,sh601611
2021-04-26,202004,0.538909,dupontAssetTurn,sh601611
2021-04-26,202004,0.776073,dupontPnitoni,sh601611
2021-04-26,202004,0.024065,dupontNitogr,sh601611
2021-04-26,202004,0.807003,dupontTaxBurden,sh601611
2021-04-26,202004,0.538909,AssetTurnRatio,sh601611
2022-04-30,202104,0.182205,YOYLiability,sh601611
2022-04-30,202104,0.825774,liabilityToAsset,sh601611
2022-04-30,202104,5.739668,assetToEquity,sh601611
2022-04-30,202104,0.028742,CFOToOR,sh601611
2022-04-30,202104,1.094598,CFOToNP,sh601611
2022-04-30,202104,0.028742,CFOToGr,sh601611
2022-04-30,202104,0.194233,YOYEquity,sh601611
2022-04-30,202104,0.254544,YOYNI,sh601611
2022-04-30,202104,0.139535,YOYEPSBasic,sh601611
2022-04-30,202104,0.127036,YOYPNI,sh601611
2022-04-30,202104,0.081798,roeAvg,sh601611
2022-04-30,202104,0.026258,npMargin,sh601611
2022-04-30,202104,2198302354.19,netProfit,sh601611
2022-04-30,202104,0.578664,epsTTM,sh601611
2022-04-30,202104,82712273260.6,MBRevenue,sh601611
2022-04-30,202104,2648595695.0,totalShare,sh601611
2022-04-30,202104,2625037395.0,liqaShare,sh601611
2022-04-30,202104,0.081798,dupontROE,sh601611
2022-04-30,202104,8.472863,dupontAssetStoEquity,sh601611
2022-04-30,202104,0.527349,dupontAssetTurn,sh601611
2022-04-30,202104,0.697195,dupontPnitoni,sh601611
2022-04-30,202104,0.026258,dupontNitogr,sh601611
2022-04-30,202104,0.823091,dupontTaxBurden,sh601611
2022-04-30,202104,0.527349,AssetTurnRatio,sh601611
