date,period,value,field,symbol
2017-10-27,201703,-0.116791,YOYLiability,sh600418
2017-10-27,201703,0.678898,liabilityToAsset,sh600418
2017-10-27,201703,3.114277,assetToEquity,sh600418
2017-10-27,201703,-0.142824,CFOToOR,sh600418
2017-10-27,201703,-40.5926,CFOToNP,sh600418
2017-10-27,201703,-0.142666,CFOToGr,sh600418
2017-10-27,201703,0.015381,YOYEquity,sh600418
2017-10-27,201703,-0.851231,YOYNI,sh600418
2017-10-27,201703,-0.777778,YOYEPSBasic,sh600418
2017-10-27,201703,-0.73244,YOYPNI,sh600418
2017-10-27,201703,0.015938,roeAvg,sh600418
2017-10-27,201703,0.003518,npMargin,sh600418
2017-10-27,201703,125051981.11,netProfit,sh600418
2017-10-27,201703,0.297459,epsTTM,sh600418
2017-10-27,201703,,MBRevenue,sh600418
2017-10-27,201703,1893312117.0,totalShare,sh600418
2017-10-27,201703,1447437229.0,liqaShare,sh600418
2017-10-27,201703,0.015938,dupontROE,sh600418
2017-10-27,201703,3.513284,dupontAssetStoEquity,sh600418
2017-10-27,201703,0.737941,dupontAssetTurn,sh600418
2017-10-27,201703,1.749154,dupontPnitoni,sh600418
2017-10-27,201703,0.003515,dupontNitogr,sh600418
2017-10-27,201703,1.302704,dupontTaxBurden,sh600418
2017-10-27,201703,0.737941,AssetTurnRatio,sh600418
2018-10-30,201803,0.016471,YOYLiability,sh600418
2018-10-30,201803,0.68549,liabilityToAsset,sh600418
2018-10-30,201803,3.179546,assetToEquity,sh600418
2018-10-30,201803,-0.11408,CFOToOR,sh600418
2018-10-30,201803,,CFOToNP,sh600418
2018-10-30,201803,-0.113914,CFOToGr,sh600418
2018-10-30,201803,0.002407,YOYEquity,sh600418
2018-10-30,201803,-2.32736,YOYNI,sh600418
2018-10-30,201803,-0.75,YOYEPSBasic,sh600418
2018-10-30,201803,-0.781346,YOYPNI,sh600418
2018-10-30,201803,0.003471,roeAvg,sh600418
2018-10-30,201803,-0.004569,npMargin,sh600418
2018-10-30,201803,-165988981.72,netProfit,sh600418
2018-10-30,201803,0.137845,epsTTM,sh600418
2018-10-30,201803,,MBRevenue,sh600418
2018-10-30,201803,1893312117.0,totalShare,sh600418
2018-10-30,201803,1893312117.0,liqaShare,sh600418
2018-10-30,201803,0.003471,dupontROE,sh600418
2018-10-30,201803,3.34018,dupontAssetStoEquity,sh600418
2018-10-30,201803,0.790574,dupontAssetTurn,sh600418
2018-10-30,201803,-0.288135,dupontPnitoni,sh600418
2018-10-30,201803,-0.004562,dupontNitogr,sh600418
2018-10-30,201803,1.052578,dupontTaxBurden,sh600418
2018-10-30,201803,0.790574,AssetTurnRatio,sh600418
2019-10-30,201903,0.021587,YOYLiability,sh600418
2019-10-30,201903,0.70678,liabilityToAsset,sh600418
2019-10-30,201903,3.410406,assetToEquity,sh600418
2019-10-30,201903,-0.062718,CFOToOR,sh600418
2019-10-30,201903,-9.12776,CFOToNP,sh600418
2019-10-30,201903,-0.062625,CFOToGr,sh600418
2019-10-30,201903,-0.050864,YOYEquity,sh600418
2019-10-30,201903,2.539346,YOYNI,sh600418
2019-10-30,201903,1.0,YOYEPSBasic,sh600418
2019-10-30,201903,1.543304,YOYPNI,sh600418
2019-10-30,201903,0.009412,roeAvg,sh600418
2019-10-30,201903,0.006871,npMargin,sh600418
2019-10-30,201903,255514416.2,netProfit,sh600418
2019-10-30,201903,-0.376236,epsTTM,sh600418
2019-10-30,201903,,MBRevenue,sh600418
2019-10-30,201903,1893312117.0,totalShare,sh600418
2019-10-30,201903,1893312117.0,liqaShare,sh600418
2019-10-30,201903,0.009412,dupontROE,sh600418
2019-10-30,201903,3.659588,dupontAssetStoEquity,sh600418
2019-10-30,201903,0.787446,dupontAssetTurn,sh600418
2019-10-30,201903,0.476057,dupontPnitoni,sh600418
2019-10-30,201903,0.006861,dupontNitogr,sh600418
2019-10-30,201903,1.351658,dupontTaxBurden,sh600418
2019-10-30,201903,0.787446,AssetTurnRatio,sh600418
2020-10-30,202003,-0.037979,YOYLiability,sh600418
2020-10-30,202003,0.697289,liabilityToAsset,sh600418
2020-10-30,202003,3.303476,assetToEquity,sh600418
2020-10-30,202003,-0.043797,CFOToOR,sh600418
2020-10-30,202003,-7.476974,CFOToNP,sh600418
2020-10-30,202003,-0.04374,CFOToGr,sh600418
2020-10-30,202003,-0.002708,YOYEquity,sh600418
2020-10-30,202003,-0.081652,YOYNI,sh600418
2020-10-30,202003,-0.666667,YOYEPSBasic,sh600418
2020-10-30,202003,-0.651803,YOYPNI,sh600418
2020-10-30,202003,0.00327,roeAvg,sh600418
2020-10-30,202003,0.005858,npMargin,sh600418
2020-10-30,202003,234651234.59,netProfit,sh600418
2020-10-30,202003,0.014118,epsTTM,sh600418
2020-10-30,202003,,MBRevenue,sh600418
2020-10-30,202003,1893312117.0,totalShare,sh600418
2020-10-30,202003,1893312117.0,liqaShare,sh600418
2020-10-30,202003,0.00327,dupontROE,sh600418
2020-10-30,202003,3.465391,dupontAssetStoEquity,sh600418
2020-10-30,202003,0.893541,dupontAssetTurn,sh600418
2020-10-30,202003,0.180499,dupontPnitoni,sh600418
2020-10-30,202003,0.00585,dupontNitogr,sh600418
2020-10-30,202003,1.558622,dupontTaxBurden,sh600418
2020-10-30,202003,0.893541,AssetTurnRatio,sh600418
2021-10-30,202103,-0.042867,YOYLiability,sh600418
2021-10-30,202103,0.686306,liabilityToAsset,sh600418
2021-10-30,202103,3.18782,assetToEquity,sh600418
2021-10-30,202103,0.016825,CFOToOR,sh600418
2021-10-30,202103,3.843665,CFOToNP,sh600418
2021-10-30,202103,0.016786,CFOToGr,sh600418
2021-10-30,202103,0.021475,YOYEquity,sh600418
2021-10-30,202103,-0.42683,YOYNI,sh600418
2021-10-30,202103,4.0,YOYEPSBasic,sh600418
2021-10-30,202103,3.599811,YOYPNI,sh600418
2021-10-30,202103,0.014823,roeAvg,sh600418
2021-10-30,202103,0.004377,npMargin,sh600418
2021-10-30,202103,134495106.79,netProfit,sh600418
2021-10-30,202103,0.155855,epsTTM,sh600418
2021-10-30,202103,,MBRevenue,sh600418
2021-10-30,202103,1893312117.0,totalShare,sh600418
2021-10-30,202103,1893312117.0,liqaShare,sh600418
2021-10-30,202103,0.014823,dupontROE,sh600418
2021-10-30,202103,3.301222,dupontAssetStoEquity,sh600418
2021-10-30,202103,0.709792,dupontAssetTurn,sh600418
2021-10-30,202103,1.448545,dupontPnitoni,sh600418
2021-10-30,202103,0.004367,dupontNitogr,sh600418
2021-10-30,202103,2.937362,dupontTaxBurden,sh600418
2021-10-30,202103,0.709792,AssetTurnRatio,sh600418
2022-10-29,202203,0.094102,YOYLiability,sh600418
2022-10-29,202203,0.691771,liabilityToAsset,sh600418
2022-10-29,202203,3.244344,assetToEquity,sh600418
2022-10-29,202203,0.072357,CFOToOR,sh600418
2022-10-29,202203,,CFOToNP,sh600418
2022-10-29,202203,0.072207,CFOToGr,sh600418
2022-10-29,202203,0.09071,YOYEquity,sh600418
2022-10-29,202203,-7.344031,YOYNI,sh600418
2022-10-29,202203,-4.6,YOYEPSBasic,sh600418
2022-10-29,202203,-5.022587,YOYPNI,sh600418
2022-10-29,202203,-0.052816,roeAvg,sh600418
2022-10-29,202203,-0.030978,npMargin,sh600418
2022-10-29,202203,-853241137.13,netProfit,sh600418
2022-10-29,202203,-0.35646,epsTTM,sh600418
2022-10-29,202203,,MBRevenue,sh600418
2022-10-29,202203,2184009791.0,totalShare,sh600418
2022-10-29,202203,1893312117.0,liqaShare,sh600418
2022-10-29,202203,-0.052816,dupontROE,sh600418
2022-10-29,202203,3.196093,dupontAssetStoEquity,sh600418
2022-10-29,202203,0.582006,dupontAssetTurn,sh600418
2022-10-29,202203,0.918485,dupontPnitoni,sh600418
2022-10-29,202203,-0.030914,dupontNitogr,sh600418
2022-10-29,202203,1.186589,dupontTaxBurden,sh600418
2022-10-29,202203,0.582006,AssetTurnRatio,sh600418
2015-04-29,201404,0.171609,YOYLiability,sh600418
2015-04-29,201404,0.726354,liabilityToAsset,sh600418
2015-04-29,201404,3.654358,assetToEquity,sh600418
2015-04-29,201404,0.048364,CFOToOR,sh600418
2015-04-29,201404,3.065541,CFOToNP,sh600418
2015-04-29,201404,0.048327,CFOToGr,sh600418
2015-04-29,201404,0.023439,YOYEquity,sh600418
2015-04-29,201404,-0.421619,YOYNI,sh600418
2015-04-29,201404,-0.422535,YOYEPSBasic,sh600418
2015-04-29,201404,-0.423603,YOYPNI,sh600418
2015-04-29,201404,0.076402,roeAvg,sh600418
2015-04-29,201404,0.015777,npMargin,sh600418
2015-04-29,201404,539077180.67,netProfit,sh600418
2015-04-29,201404,0.41147,epsTTM,sh600418
2015-04-29,201404,32099297915.76,MBRevenue,sh600418
2015-04-29,201404,1284905826.0,totalShare,sh600418
2015-04-29,201404,1069037586.0,liqaShare,sh600418
2015-04-29,201404,0.076402,dupontROE,sh600418
2015-04-29,201404,3.651508,dupontAssetStoEquity,sh600418
2015-04-29,201404,1.353295,dupontAssetTurn,sh600418
2015-04-29,201404,0.98075,dupontPnitoni,sh600418
2015-04-29,201404,0.015765,dupontNitogr,sh600418
2015-04-29,201404,0.943953,dupontTaxBurden,sh600418
2015-04-29,201404,1.353295,AssetTurnRatio,sh600418
2016-04-29,201504,0.098117,YOYLiability,sh600418
2016-04-29,201504,0.740259,liabilityToAsset,sh600418
2016-04-29,201504,3.849982,assetToEquity,sh600418
2016-04-29,201504,0.076386,CFOToOR,sh600418
2016-04-29,201504,4.141887,CFOToNP,sh600418
2016-04-29,201504,0.076337,CFOToGr,sh600418
2016-04-29,201504,0.082854,YOYEquity,sh600418
2016-04-29,201504,0.366018,YOYNI,sh600418
2016-04-29,201504,0.552632,YOYEPSBasic,sh600418
2016-04-29,201504,0.552819,YOYPNI,sh600418
2016-04-29,201504,0.111262,roeAvg,sh600418
2016-04-29,201504,0.018442,npMargin,sh600418
2016-04-29,201504,855466464.45,netProfit,sh600418
2016-04-29,201504,0.586087,epsTTM,sh600418
2016-04-29,201504,43900791678.65,MBRevenue,sh600418
2016-04-29,201504,1463233021.0,totalShare,sh600418
2016-04-29,201504,829616974.0,liqaShare,sh600418
2016-04-29,201504,0.111262,dupontROE,sh600418
2016-04-29,201504,4.266331,dupontAssetStoEquity,sh600418
2016-04-29,201504,1.411502,dupontAssetTurn,sh600418
2016-04-29,201504,1.002473,dupontPnitoni,sh600418
2016-04-29,201504,0.01843,dupontNitogr,sh600418
2016-04-29,201504,0.849696,dupontTaxBurden,sh600418
2016-04-29,201504,1.411502,AssetTurnRatio,sh600418
2017-03-22,201604,0.171785,YOYLiability,sh600418
2017-03-22,201604,0.685693,liabilityToAsset,sh600418
2017-03-22,201604,3.181598,assetToEquity,sh600418
2017-03-22,201604,-0.006665,CFOToOR,sh600418
2017-03-22,201604,-0.288019,CFOToNP,sh600418
2017-03-22,201604,-0.00666,CFOToGr,sh600418
2017-03-22,201604,0.639144,YOYEquity,sh600418
2017-03-22,201604,0.419823,YOYNI,sh600418
2017-03-22,201604,0.220339,YOYEPSBasic,sh600418
2017-03-22,201604,0.354933,YOYPNI,sh600418
2017-03-22,201604,0.104636,roeAvg,sh600418
2017-03-22,201604,0.02314,npMargin,sh600418
2017-03-22,201604,1214610691.02,netProfit,sh600418
2017-03-22,201604,0.613721,epsTTM,sh600418
2017-03-22,201604,49434877755.25,MBRevenue,sh600418
2017-03-22,201604,1893312117.0,totalShare,sh600418
2017-03-22,201604,1017358133.0,liqaShare,sh600418
2017-03-22,201604,0.104636,dupontROE,sh600418
2017-03-22,201604,3.967568,dupontAssetStoEquity,sh600418
2017-03-22,201604,1.192246,dupontAssetTurn,sh600418
2017-03-22,201604,0.956657,dupontPnitoni,sh600418
2017-03-22,201604,0.023122,dupontNitogr,sh600418
2017-03-22,201604,0.905169,dupontTaxBurden,sh600418
2017-03-22,201604,1.192246,AssetTurnRatio,sh600418
2018-03-21,201704,-0.132907,YOYLiability,sh600418
2018-03-21,201704,0.657399,liabilityToAsset,sh600418
2018-03-21,201704,2.918843,assetToEquity,sh600418
2018-03-21,201704,-0.135571,CFOToOR,sh600418
2018-03-21,201704,-28.073155,CFOToNP,sh600418
2018-03-21,201704,-0.135414,CFOToGr,sh600418
2018-03-21,201704,0.005502,YOYEquity,sh600418
2018-03-21,201704,-0.804599,YOYNI,sh600418
2018-03-21,201704,-0.680556,YOYEPSBasic,sh600418
2018-03-21,201704,-0.628309,YOYPNI,sh600418
2018-03-21,201704,0.031224,roeAvg,sh600418
2018-03-21,201704,0.004829,npMargin,sh600418
2018-03-21,201704,237336137.53,netProfit,sh600418
2018-03-21,201704,0.228114,epsTTM,sh600418
2018-03-21,201704,46472367693.53,MBRevenue,sh600418
2018-03-21,201704,1893312117.0,totalShare,sh600418
2018-03-21,201704,1447437229.0,liqaShare,sh600418
2018-03-21,201704,0.031224,dupontROE,sh600418
2018-03-21,201704,3.38794,dupontAssetStoEquity,sh600418
2018-03-21,201704,1.049942,dupontAssetTurn,sh600418
2018-03-21,201704,1.819748,dupontPnitoni,sh600418
2018-03-21,201704,0.004824,dupontNitogr,sh600418
2018-03-21,201704,1.146952,dupontTaxBurden,sh600418
2018-03-21,201704,1.049942,AssetTurnRatio,sh600418
2019-04-30,201804,0.153981,YOYLiability,sh600418
2019-04-30,201804,0.711004,liabilityToAsset,sh600418
2019-04-30,201804,3.460252,assetToEquity,sh600418
2019-04-30,201804,-0.068949,CFOToOR,sh600418
2019-04-30,201804,,CFOToNP,sh600418
2019-04-30,201804,-0.068855,CFOToGr,sh600418
2019-04-30,201804,-0.073085,YOYEquity,sh600418
2019-04-30,201804,-6.985687,YOYNI,sh600418
2019-04-30,201804,-2.826087,YOYEPSBasic,sh600418
2019-04-30,201804,-2.820233,YOYPNI,sh600418
2019-04-30,201804,-0.058829,roeAvg,sh600418
2019-04-30,201804,-0.02836,npMargin,sh600418
2019-04-30,201804,-1420619888.8,netProfit,sh600418
2019-04-30,201804,-0.415221,epsTTM,sh600418
2019-04-30,201804,47649104363.5,MBRevenue,sh600418
2019-04-30,201804,1893312117.0,totalShare,sh600418
2019-04-30,201804,1893312117.0,liqaShare,sh600418
2019-04-30,201804,-0.058829,dupontROE,sh600418
2019-04-30,201804,3.442347,dupontAssetStoEquity,sh600418
2019-04-30,201804,1.090427,dupontAssetTurn,sh600418
2019-04-30,201804,0.553381,dupontPnitoni,sh600418
2019-04-30,201804,-0.028321,dupontNitogr,sh600418
2019-04-30,201804,0.962252,dupontTaxBurden,sh600418
2019-04-30,201804,1.090427,AssetTurnRatio,sh600418
2020-03-19,201904,-0.107102,YOYLiability,sh600418
2020-03-19,201904,0.687504,liabilityToAsset,sh600418
2020-03-19,201904,3.20004,assetToEquity,sh600418
2020-03-19,201904,0.004788,CFOToOR,sh600418
2020-03-19,201904,1.317895,CFOToNP,sh600418
2020-03-19,201904,0.00478,CFOToGr,sh600418
2020-03-19,201904,0.007459,YOYEquity,sh600418
2020-03-19,201904,1.120917,YOYNI,sh600418
2020-03-19,201904,1.142857,YOYEPSBasic,sh600418
2020-03-19,201904,1.134854,YOYPNI,sh600418
2020-03-19,201904,0.008215,roeAvg,sh600418
2020-03-19,201904,0.003633,npMargin,sh600418
2020-03-19,201904,171777653.05,netProfit,sh600418
2020-03-19,201904,0.055994,epsTTM,sh600418
2020-03-19,201904,44057562416.47,MBRevenue,sh600418
2020-03-19,201904,1893312117.0,totalShare,sh600418
2020-03-19,201904,1893312117.0,liqaShare,sh600418
2020-03-19,201904,0.008215,dupontROE,sh600418
2020-03-19,201904,3.539354,dupontAssetStoEquity,sh600418
2020-03-19,201904,1.036983,dupontAssetTurn,sh600418
2020-03-19,201904,0.617164,dupontPnitoni,sh600418
2020-03-19,201904,0.003627,dupontNitogr,sh600418
2020-03-19,201904,1.922082,dupontTaxBurden,sh600418
2020-03-19,201904,1.036983,AssetTurnRatio,sh600418
2021-03-30,202004,-0.064557,YOYLiability,sh600418
2021-03-30,202004,0.669645,liabilityToAsset,sh600418
2021-03-30,202004,3.027043,assetToEquity,sh600418
2021-03-30,202004,-0.031076,CFOToOR,sh600418
2021-03-30,202004,-5.335208,CFOToNP,sh600418
2021-03-30,202004,-0.031022,CFOToGr,sh600418
2021-03-30,202004,0.007776,YOYEquity,sh600418
2021-03-30,202004,0.452341,YOYNI,sh600418
2021-03-30,202004,0.333333,YOYEPSBasic,sh600418
2021-03-30,202004,0.345224,YOYPNI,sh600418
2021-03-30,202004,0.010968,roeAvg,sh600418
2021-03-30,202004,0.005825,npMargin,sh600418
2021-03-30,202004,249479712.07,netProfit,sh600418
2021-03-30,202004,0.075325,epsTTM,sh600418
2021-03-30,202004,39325567121.94,MBRevenue,sh600418
2021-03-30,202004,1893312117.0,totalShare,sh600418
2021-03-30,202004,1893312117.0,liqaShare,sh600418
2021-03-30,202004,0.010968,dupontROE,sh600418
2021-03-30,202004,3.305945,dupontAssetStoEquity,sh600418
2021-03-30,202004,0.998138,dupontAssetTurn,sh600418
2021-03-30,202004,0.571645,dupontPnitoni,sh600418
2021-03-30,202004,0.005815,dupontNitogr,sh600418
2021-03-30,202004,1.849248,dupontTaxBurden,sh600418
2021-03-30,202004,0.998138,AssetTurnRatio,sh600418
2022-03-25,202104,0.081517,YOYLiability,sh600418
2022-03-25,202104,0.657812,liabilityToAsset,sh600418
2022-03-25,202104,2.922374,assetToEquity,sh600418
2022-03-25,202104,0.042887,CFOToOR,sh600418
2022-03-25,202104,132.2532,CFOToNP,sh600418
2022-03-25,202104,0.042784,CFOToGr,sh600418
2022-03-25,202104,0.167695,YOYEquity,sh600418
2022-03-25,202104,-0.947729,YOYNI,sh600418
2022-03-25,202104,0.25,YOYEPSBasic,sh600418
2022-03-25,202104,0.402383,YOYPNI,sh600418
2022-03-25,202104,0.014137,roeAvg,sh600418
2022-03-25,202104,0.000324,npMargin,sh600418
2022-03-25,202104,13040502.53,netProfit,sh600418
2022-03-25,202104,0.091574,epsTTM,sh600418
2022-03-25,202104,35955017364.93,MBRevenue,sh600418
2022-03-25,202104,2184009791.0,totalShare,sh600418
2022-03-25,202104,1893312117.0,liqaShare,sh600418
2022-03-25,202104,0.014137,dupontROE,sh600418
2022-03-25,202104,3.127332,dupontAssetStoEquity,sh600418
2022-03-25,202104,0.9111,dupontAssetTurn,sh600418
2022-03-25,202104,15.336783,dupontPnitoni,sh600418
2022-03-25,202104,0.000324,dupontNitogr,sh600418
2022-03-25,202104,0.067892,dupontTaxBurden,sh600418
2022-03-25,202104,0.9111,AssetTurnRatio,sh600418
