date,period,value,field,symbol
2022-04-30,202104,0.057002,CFOToOR,sh603326
2022-04-30,202104,,CFOToNP,sh603326
2022-04-30,202104,0.057002,CFOToGr,sh603326
2022-04-30,202104,-0.21968,YOYEquity,sh603326
2022-04-30,202104,-1.73735,YOYNI,sh603326
2022-04-30,202104,-1.724638,YOYEPSBasic,sh603326
2022-04-30,202104,-1.73735,YOYPNI,sh603326
2022-04-30,202104,-0.162394,roeAvg,sh603326
2022-04-30,202104,-0.093824,npMargin,sh603326
2022-04-30,202104,-161887491.02,netProfit,sh603326
2022-04-30,202104,-0.502648,epsTTM,sh603326
2022-04-30,202104,1725442589.47,MBRevenue,sh603326
2022-04-30,202104,322069200.0,totalShare,sh603326
2022-04-30,202104,315417970.0,liqaShare,sh603326
2022-04-30,202104,-0.162394,dupontROE,sh603326
2022-04-30,202104,2.206268,dupontAssetStoEquity,sh603326
2022-04-30,202104,0.78451,dupontAssetTurn,sh603326
2022-04-30,202104,1.0,dupontPnitoni,sh603326
2022-04-30,202104,-0.093824,dupontNitogr,sh603326
2022-04-30,202104,0.719621,dupontTaxBurden,sh603326
2022-04-30,202104,0.78451,AssetTurnRatio,sh603326
