date,period,value,field,symbol
2020-10-28,202003,3.738323,CFOToNP,sh603558
2020-10-28,202003,0.188429,CFOToGr,sh603558
2020-10-28,202003,-0.00703,YOYEquity,sh603558
2020-10-28,202003,-0.7445,YOYNI,sh603558
2020-10-28,202003,-0.75,YOYEPSBasic,sh603558
2020-10-28,202003,-0.743831,YOYPNI,sh603558
2020-10-28,202003,0.019291,roeAvg,sh603558
2020-10-28,202003,0.050405,npMargin,sh603558
2020-10-28,202003,57991233.3,netProfit,sh603558
2020-10-28,202003,0.249821,epsTTM,sh603558
2020-10-28,202003,,MBRevenue,sh603558
2020-10-28,202003,416356349.0,totalShare,sh603558
2020-10-28,202003,416356349.0,liqaShare,sh603558
2020-10-28,202003,0.019291,dupontROE,sh603558
2020-10-28,202003,1.266075,dupontAssetStoEquity,sh603558
2020-10-28,202003,0.300658,dupontAssetTurn,sh603558
2020-10-28,202003,1.005408,dupontPnitoni,sh603558
2020-10-28,202003,0.050405,dupontNitogr,sh603558
2020-10-28,202003,0.798729,dupontTaxBurden,sh603558
2020-10-28,202003,0.300658,AssetTurnRatio,sh603558
2021-10-26,202103,0.74289,YOYLiability,sh603558
2021-10-26,202103,0.402394,liabilityToAsset,sh603558
2021-10-26,202103,1.673342,assetToEquity,sh603558
2021-10-26,202103,0.034198,CFOToOR,sh603558
2021-10-26,202103,0.287536,CFOToNP,sh603558
2021-10-26,202103,0.034198,CFOToGr,sh603558
2021-10-26,202103,-0.227462,YOYEquity,sh603558
2021-10-26,202103,2.119954,YOYNI,sh603558
2021-10-26,202103,2.428571,YOYEPSBasic,sh603558
2021-10-26,202103,2.106677,YOYPNI,sh603558
2021-10-26,202103,0.077082,roeAvg,sh603558
2021-10-26,202103,0.118936,npMargin,sh603558
2021-10-26,202103,180929971.09,netProfit,sh603558
2021-10-26,202103,-1.030426,epsTTM,sh603558
2021-10-26,202103,,MBRevenue,sh603558
2021-10-26,202103,392942649.0,totalShare,sh603558
2021-10-26,202103,392942649.0,liqaShare,sh603558
2021-10-26,202103,0.077082,dupontROE,sh603558
2021-10-26,202103,1.533351,dupontAssetStoEquity,sh603558
2021-10-26,202103,0.422186,dupontAssetTurn,sh603558
2021-10-26,202103,1.00113,dupontPnitoni,sh603558
2021-10-26,202103,0.118936,dupontNitogr,sh603558
2021-10-26,202103,0.886778,dupontTaxBurden,sh603558
2021-10-26,202103,0.422186,AssetTurnRatio,sh603558
2022-10-27,202203,-0.089433,YOYLiability,sh603558
2022-10-27,202203,0.358261,liabilityToAsset,sh603558
2022-10-27,202203,1.558265,assetToEquity,sh603558
2022-10-27,202203,0.125705,CFOToOR,sh603558
2022-10-27,202203,0.850969,CFOToNP,sh603558
2022-10-27,202203,0.125705,CFOToGr,sh603558
2022-10-27,202203,0.098269,YOYEquity,sh603558
2022-10-27,202203,0.4837,YOYNI,sh603558
2022-10-27,202203,0.458333,YOYEPSBasic,sh603558
2022-10-27,202203,0.482778,YOYPNI,sh603558
2022-10-27,202203,0.110599,roeAvg,sh603558
2022-10-27,202203,0.14772,npMargin,sh603558
2022-10-27,202203,268445854.18,netProfit,sh603558
2022-10-27,202203,0.667983,epsTTM,sh603558
2022-10-27,202203,,MBRevenue,sh603558
2022-10-27,202203,381262949.0,totalShare,sh603558
2022-10-27,202203,381262949.0,liqaShare,sh603558
2022-10-27,202203,0.110599,dupontROE,sh603558
2022-10-27,202203,1.629468,dupontAssetStoEquity,sh603558
2022-10-27,202203,0.459247,dupontAssetTurn,sh603558
2022-10-27,202203,1.000507,dupontPnitoni,sh603558
2022-10-27,202203,0.14772,dupontNitogr,sh603558
2022-10-27,202203,0.930037,dupontTaxBurden,sh603558
2022-10-27,202203,0.459247,AssetTurnRatio,sh603558
2015-04-13,201404,0.171176,YOYLiability,sh603558
2015-04-13,201404,0.545712,liabilityToAsset,sh603558
2015-04-13,201404,2.201245,assetToEquity,sh603558
2015-04-13,201404,0.158851,CFOToOR,sh603558
2015-04-13,201404,1.329839,CFOToNP,sh603558
2015-04-13,201404,0.158851,CFOToGr,sh603558
2015-04-13,201404,0.264428,YOYEquity,sh603558
2015-04-13,201404,0.021103,YOYNI,sh603558
2015-04-13,201404,0.015873,YOYEPSBasic,sh603558
2015-04-13,201404,0.021103,YOYPNI,sh603558
2015-04-13,201404,0.236437,roeAvg,sh603558
2015-04-13,201404,0.119452,npMargin,sh603558
2015-04-13,201404,77028401.27,netProfit,sh603558
2015-04-13,201404,1.283807,epsTTM,sh603558
2015-04-13,201404,641923578.53,MBRevenue,sh603558
2015-04-13,201404,60000000.0,totalShare,sh603558
2015-04-13,201404,,liqaShare,sh603558
2015-04-13,201404,0.236437,dupontROE,sh603558
2015-04-13,201404,2.243483,dupontAssetStoEquity,sh603558
2015-04-13,201404,0.88227,dupontAssetTurn,sh603558
2015-04-13,201404,1.0,dupontPnitoni,sh603558
2015-04-13,201404,0.119452,dupontNitogr,sh603558
2015-04-13,201404,0.759578,dupontTaxBurden,sh603558
2015-04-13,201404,0.88227,AssetTurnRatio,sh603558
2016-04-29,201504,-0.029463,YOYLiability,sh603558
2016-04-29,201504,0.353852,liabilityToAsset,sh603558
2016-04-29,201504,1.547632,assetToEquity,sh603558
2016-04-29,201504,0.138894,CFOToOR,sh603558
2016-04-29,201504,0.979403,CFOToNP,sh603558
2016-04-29,201504,0.138894,CFOToGr,sh603558
2016-04-29,201504,1.128895,YOYEquity,sh603558
2016-04-29,201504,0.315831,YOYNI,sh603558
2016-04-29,201504,-0.4375,YOYEPSBasic,sh603558
2016-04-29,201504,0.315831,YOYPNI,sh603558
2016-04-29,201504,0.17807,roeAvg,sh603558
2016-04-29,201504,0.141815,npMargin,sh603558
2016-04-29,201504,101356344.0,netProfit,sh603558
2016-04-29,201504,0.337854,epsTTM,sh603558
2016-04-29,201504,710781457.48,MBRevenue,sh603558
2016-04-29,201504,300000000.0,totalShare,sh603558
2016-04-29,201504,75000000.0,liqaShare,sh603558
2016-04-29,201504,0.17807,dupontROE,sh603558
2016-04-29,201504,1.756528,dupontAssetStoEquity,sh603558
2016-04-29,201504,0.714844,dupontAssetTurn,sh603558
2016-04-29,201504,1.0,dupontPnitoni,sh603558
2016-04-29,201504,0.141815,dupontNitogr,sh603558
2016-04-29,201504,0.761699,dupontTaxBurden,sh603558
2016-04-29,201504,0.714844,AssetTurnRatio,sh603558
2017-03-14,201604,0.453294,YOYLiability,sh603558
2017-03-14,201604,0.250928,liabilityToAsset,sh603558
2017-03-14,201604,1.334985,assetToEquity,sh603558
2017-03-14,201604,0.099832,CFOToOR,sh603558
2017-03-14,201604,0.639518,CFOToNP,sh603558
2017-03-14,201604,0.099832,CFOToGr,sh603558
2017-03-14,201604,1.375837,YOYEquity,sh603558
2017-03-14,201604,0.022363,YOYNI,sh603558
2017-03-14,201604,-0.194444,YOYEPSBasic,sh603558
2017-03-14,201604,0.022363,YOYPNI,sh603558
2017-03-14,201604,0.079259,roeAvg,sh603558
2017-03-14,201604,0.156104,npMargin,sh603558
2017-03-14,201604,103622994.43,netProfit,sh603558
2017-03-14,201604,0.279684,epsTTM,sh603558
2017-03-14,201604,662366248.63,MBRevenue,sh603558
2017-03-14,201604,370500000.0,totalShare,sh603558
2017-03-14,201604,75000000.0,liqaShare,sh603558
2017-03-14,201604,0.079259,dupontROE,sh603558
2017-03-14,201604,1.397976,dupontAssetStoEquity,sh603558
2017-03-14,201604,0.363191,dupontAssetTurn,sh603558
2017-03-14,201604,1.0,dupontPnitoni,sh603558
2017-03-14,201604,0.156104,dupontNitogr,sh603558
2017-03-14,201604,0.788381,dupontTaxBurden,sh603558
2017-03-14,201604,0.363191,AssetTurnRatio,sh603558
2018-04-24,201704,-0.174041,YOYLiability,sh603558
2018-04-24,201704,0.155071,liabilityToAsset,sh603558
2018-04-24,201704,1.183531,assetToEquity,sh603558
2018-04-24,201704,0.102273,CFOToOR,sh603558
2018-04-24,201704,0.885035,CFOToNP,sh603558
2018-04-24,201704,0.102273,CFOToGr,sh603558
2018-04-24,201704,0.50756,YOYEquity,sh603558
2018-04-24,201704,0.269085,YOYNI,sh603558
2018-04-24,201704,0.172414,YOYEPSBasic,sh603558
2018-04-24,201704,0.269085,YOYPNI,sh603558
2018-04-24,201704,0.056997,roeAvg,sh603558
2018-04-24,201704,0.115558,npMargin,sh603558
2018-04-24,201704,131506376.61,netProfit,sh603558
2018-04-24,201704,0.315851,epsTTM,sh603558
2018-04-24,201704,1133873193.43,MBRevenue,sh603558
2018-04-24,201704,416356349.0,totalShare,sh603558
2018-04-24,201704,115500000.0,liqaShare,sh603558
2018-04-24,201704,0.056997,dupontROE,sh603558
2018-04-24,201704,1.24393,dupontAssetStoEquity,sh603558
2018-04-24,201704,0.396513,dupontAssetTurn,sh603558
2018-04-24,201704,1.0,dupontPnitoni,sh603558
2018-04-24,201704,0.115558,dupontNitogr,sh603558
2018-04-24,201704,0.841267,dupontTaxBurden,sh603558
2018-04-24,201704,0.396513,AssetTurnRatio,sh603558
2019-04-25,201804,0.448875,YOYLiability,sh603558
2019-04-25,201804,0.203785,liabilityToAsset,sh603558
2019-04-25,201804,1.255943,assetToEquity,sh603558
2019-04-25,201804,0.163277,CFOToOR,sh603558
2019-04-25,201804,1.247629,CFOToNP,sh603558
2019-04-25,201804,0.163277,CFOToGr,sh603558
2019-04-25,201804,0.038958,YOYEquity,sh603558
2019-04-25,201804,0.569828,YOYNI,sh603558
2019-04-25,201804,0.470588,YOYEPSBasic,sh603558
2019-04-25,201804,0.569828,YOYPNI,sh603558
2019-04-25,201804,0.072992,roeAvg,sh603558
2019-04-25,201804,0.130869,npMargin,sh603558
2019-04-25,201804,206442424.06,netProfit,sh603558
2019-04-25,201804,0.495831,epsTTM,sh603558
2019-04-25,201804,1573227037.4,MBRevenue,sh603558
2019-04-25,201804,416356349.0,totalShare,sh603558
2019-04-25,201804,310245692.0,liqaShare,sh603558
2019-04-25,201804,0.072992,dupontROE,sh603558
2019-04-25,201804,1.220429,dupontAssetStoEquity,sh603558
2019-04-25,201804,0.457008,dupontAssetTurn,sh603558
2019-04-25,201804,1.0,dupontPnitoni,sh603558
2019-04-25,201804,0.130869,dupontNitogr,sh603558
2019-04-25,201804,0.880301,dupontTaxBurden,sh603558
2019-04-25,201804,0.457008,AssetTurnRatio,sh603558
2020-03-11,201904,-0.032647,YOYLiability,sh603558
2020-03-11,201904,0.189662,liabilityToAsset,sh603558
2020-03-11,201904,1.234052,assetToEquity,sh603558
2020-03-11,201904,0.197075,CFOToOR,sh603558
2020-03-11,201904,1.287788,CFOToNP,sh603558
2020-03-11,201904,0.197075,CFOToGr,sh603558
2020-03-11,201904,0.057728,YOYEquity,sh603558
2020-03-11,201904,0.319772,YOYNI,sh603558
2020-03-11,201904,0.36,YOYEPSBasic,sh603558
2020-03-11,201904,0.323919,YOYPNI,sh603558
2020-03-11,201904,0.092163,roeAvg,sh603558
2020-03-11,201904,0.153034,npMargin,sh603558
2020-03-11,201904,272456969.48,netProfit,sh603558
2020-03-11,201904,0.65644,epsTTM,sh603558
2020-03-11,201904,1760858486.66,MBRevenue,sh603558
2020-03-11,201904,416356349.0,totalShare,sh603558
2020-03-11,201904,384238214.0,liqaShare,sh603558
2020-03-11,201904,0.092163,dupontROE,sh603558
2020-03-11,201904,1.24475,dupontAssetStoEquity,sh603558
2020-03-11,201904,0.48231,dupontAssetTurn,sh603558
2020-03-11,201904,1.003142,dupontPnitoni,sh603558
2020-03-11,201904,0.153034,dupontNitogr,sh603558
2020-03-11,201904,0.910396,dupontTaxBurden,sh603558
2020-03-11,201904,0.48231,AssetTurnRatio,sh603558
2021-04-23,202004,0.328231,YOYLiability,sh603558
2021-04-23,202004,0.284369,liabilityToAsset,sh603558
2021-04-23,202004,1.397368,assetToEquity,sh603558
2021-04-23,202004,0.163955,CFOToOR,sh603558
2021-04-23,202004,,CFOToNP,sh603558
2021-04-23,202004,0.163955,CFOToGr,sh603558
2021-04-23,202004,-0.217658,YOYEquity,sh603558
2021-04-23,202004,-2.938411,YOYNI,sh603558
2021-04-23,202004,-2.926471,YOYEPSBasic,sh603558
2021-04-23,202004,-2.930855,YOYPNI,sh603558
2021-04-23,202004,-0.194237,roeAvg,sh603558
2021-04-23,202004,-0.333744,npMargin,sh603558
2021-04-23,202004,-528133552.67,netProfit,sh603558
2021-04-23,202004,-1.26749,epsTTM,sh603558
2021-04-23,202004,1563991842.5,MBRevenue,sh603558
2021-04-23,202004,416356349.0,totalShare,sh603558
2021-04-23,202004,416356349.0,liqaShare,sh603558
2021-04-23,202004,-0.194237,dupontROE,sh603558
2021-04-23,202004,1.305858,dupontAssetStoEquity,sh603558
2021-04-23,202004,0.446021,dupontAssetTurn,sh603558
2021-04-23,202004,0.999231,dupontPnitoni,sh603558
2021-04-23,202004,-0.333744,dupontNitogr,sh603558
2021-04-23,202004,1.036887,dupontTaxBurden,sh603558
2021-04-23,202004,0.446021,AssetTurnRatio,sh603558
2022-04-26,202104,0.728136,YOYLiability,sh603558
2022-04-26,202104,0.414398,liabilityToAsset,sh603558
2022-04-26,202104,1.707644,assetToEquity,sh603558
2022-04-26,202104,0.1319,CFOToOR,sh603558
2022-04-26,202104,1.619792,CFOToNP,sh603558
2022-04-26,202104,0.1319,CFOToGr,sh603558
2022-04-26,202104,-0.029516,YOYEquity,sh603558
2022-04-26,202104,1.316339,YOYNI,sh603558
2022-04-26,202104,1.328244,YOYEPSBasic,sh603558
2022-04-26,202104,1.316886,YOYPNI,sh603558
2022-04-26,202104,0.071163,roeAvg,sh603558
2022-04-26,202104,0.08143,npMargin,sh603558
2022-04-26,202104,167069178.3,netProfit,sh603558
2022-04-26,202104,0.425582,epsTTM,sh603558
2022-04-26,202104,2024073001.32,MBRevenue,sh603558
2022-04-26,202104,392942649.0,totalShare,sh603558
2022-04-26,202104,392942649.0,liqaShare,sh603558
2022-04-26,202104,0.071163,dupontROE,sh603558
2022-04-26,202104,1.550255,dupontAssetStoEquity,sh603558
2022-04-26,202104,0.563183,dupontAssetTurn,sh603558
2022-04-26,202104,1.00096,dupontPnitoni,sh603558
2022-04-26,202104,0.08143,dupontNitogr,sh603558
2022-04-26,202104,0.86299,dupontTaxBurden,sh603558
2022-04-26,202104,0.563183,AssetTurnRatio,sh603558
