date,period,value,field,symbol
2017-10-30,201703,0.204127,liabilityToAsset,sh601890
2017-10-30,201703,1.256482,assetToEquity,sh601890
2017-10-30,201703,0.187406,CFOToOR,sh601890
2017-10-30,201703,5.292087,CFOToNP,sh601890
2017-10-30,201703,0.187406,CFOToGr,sh601890
2017-10-30,201703,0.003588,YOYEquity,sh601890
2017-10-30,201703,-0.362243,YOYNI,sh601890
2017-10-30,201703,-0.301587,YOYEPSBasic,sh601890
2017-10-30,201703,-0.302672,YOYPNI,sh601890
2017-10-30,201703,0.011485,roeAvg,sh601890
2017-10-30,201703,0.035412,npMargin,sh601890
2017-10-30,201703,27368913.8,netProfit,sh601890
2017-10-30,201703,0.040955,epsTTM,sh601890
2017-10-30,201703,,MBRevenue,sh601890
2017-10-30,201703,959400000.0,totalShare,sh601890
2017-10-30,201703,959400000.0,liqaShare,sh601890
2017-10-30,201703,0.011485,dupontROE,sh601890
2017-10-30,201703,1.297145,dupontAssetStoEquity,sh601890
2017-10-30,201703,0.202838,dupontAssetTurn,sh601890
2017-10-30,201703,1.232616,dupontPnitoni,sh601890
2017-10-30,201703,0.035412,dupontNitogr,sh601890
2017-10-30,201703,0.722094,dupontTaxBurden,sh601890
2017-10-30,201703,0.202838,AssetTurnRatio,sh601890
2018-10-30,201803,-0.020592,YOYLiability,sh601890
2018-10-30,201803,0.202528,liabilityToAsset,sh601890
2018-10-30,201803,1.253963,assetToEquity,sh601890
2018-10-30,201803,0.043722,CFOToOR,sh601890
2018-10-30,201803,,CFOToNP,sh601890
2018-10-30,201803,0.043722,CFOToGr,sh601890
2018-10-30,201803,-0.008449,YOYEquity,sh601890
2018-10-30,201803,-1.50823,YOYNI,sh601890
2018-10-30,201803,-1.150568,YOYEPSBasic,sh601890
2018-10-30,201803,-1.151047,YOYPNI,sh601890
2018-10-30,201803,-0.001741,roeAvg,sh601890
2018-10-30,201803,-0.01848,npMargin,sh601890
2018-10-30,201803,-13909706.15,netProfit,sh601890
2018-10-30,201803,-0.00589,epsTTM,sh601890
2018-10-30,201803,,MBRevenue,sh601890
2018-10-30,201803,959400000.0,totalShare,sh601890
2018-10-30,201803,959400000.0,liqaShare,sh601890
2018-10-30,201803,-0.001741,dupontROE,sh601890
2018-10-30,201803,1.294247,dupontAssetStoEquity,sh601890
2018-10-30,201803,0.19868,dupontAssetTurn,sh601890
2018-10-30,201803,0.366336,dupontPnitoni,sh601890
2018-10-30,201803,-0.01848,dupontNitogr,sh601890
2018-10-30,201803,1.854833,dupontTaxBurden,sh601890
2018-10-30,201803,0.19868,AssetTurnRatio,sh601890
2019-10-31,201903,0.162926,YOYLiability,sh601890
2019-10-31,201903,0.22454,liabilityToAsset,sh601890
2019-10-31,201903,1.289557,assetToEquity,sh601890
2019-10-31,201903,-0.000853,CFOToOR,sh601890
2019-10-31,201903,-0.011659,CFOToNP,sh601890
2019-10-31,201903,-0.000853,CFOToGr,sh601890
2019-10-31,201903,0.02069,YOYEquity,sh601890
2019-10-31,201903,6.033033,YOYNI,sh601890
2019-10-31,201903,15.6,YOYEPSBasic,sh601890
2019-10-31,201903,14.717784,YOYPNI,sh601890
2019-10-31,201903,0.023772,roeAvg,sh601890
2019-10-31,201903,0.073151,npMargin,sh601890
2019-10-31,201903,70008007.18,netProfit,sh601890
2019-10-31,201903,0.062866,epsTTM,sh601890
2019-10-31,201903,,MBRevenue,sh601890
2019-10-31,201903,959400000.0,totalShare,sh601890
2019-10-31,201903,959400000.0,liqaShare,sh601890
2019-10-31,201903,0.023772,dupontROE,sh601890
2019-10-31,201903,1.314751,dupontAssetStoEquity,sh601890
2019-10-31,201903,0.247557,dupontAssetTurn,sh601890
2019-10-31,201903,0.998469,dupontPnitoni,sh601890
2019-10-31,201903,0.073151,dupontNitogr,sh601890
2019-10-31,201903,0.843656,dupontTaxBurden,sh601890
2019-10-31,201903,0.247557,AssetTurnRatio,sh601890
2020-10-29,202003,0.026559,YOYLiability,sh601890
2020-10-29,202003,0.225731,liabilityToAsset,sh601890
2020-10-29,202003,1.29154,assetToEquity,sh601890
2020-10-29,202003,0.220827,CFOToOR,sh601890
2020-10-29,202003,2.698498,CFOToNP,sh601890
2020-10-29,202003,0.220827,CFOToGr,sh601890
2020-10-29,202003,0.019775,YOYEquity,sh601890
2020-10-29,202003,-0.017264,YOYNI,sh601890
2020-10-29,202003,-0.032922,YOYEPSBasic,sh601890
2020-10-29,202003,-0.032709,YOYPNI,sh601890
2020-10-29,202003,0.022428,roeAvg,sh601890
2020-10-29,202003,0.081833,npMargin,sh601890
2020-10-29,202003,68799368.77,netProfit,sh601890
2020-10-29,202003,0.091327,epsTTM,sh601890
2020-10-29,202003,,MBRevenue,sh601890
2020-10-29,202003,959400000.0,totalShare,sh601890
2020-10-29,202003,959400000.0,liqaShare,sh601890
2020-10-29,202003,0.022428,dupontROE,sh601890
2020-10-29,202003,1.31619,dupontAssetStoEquity,sh601890
2020-10-29,202003,0.211875,dupontAssetTurn,sh601890
2020-10-29,202003,0.982776,dupontPnitoni,sh601890
2020-10-29,202003,0.081833,dupontNitogr,sh601890
2020-10-29,202003,0.837988,dupontTaxBurden,sh601890
2020-10-29,202003,0.211875,AssetTurnRatio,sh601890
2021-10-26,202103,-0.088792,YOYLiability,sh601890
2021-10-26,202103,0.205245,liabilityToAsset,sh601890
2021-10-26,202103,1.25825,assetToEquity,sh601890
2021-10-26,202103,-0.022379,CFOToOR,sh601890
2021-10-26,202103,-0.230593,CFOToNP,sh601890
2021-10-26,202103,-0.022379,CFOToGr,sh601890
2021-10-26,202103,0.029121,YOYEquity,sh601890
2021-10-26,202103,0.425958,YOYNI,sh601890
2021-10-26,202103,0.442553,YOYEPSBasic,sh601890
2021-10-26,202103,0.443347,YOYPNI,sh601890
2021-10-26,202103,0.031602,roeAvg,sh601890
2021-10-26,202103,0.09705,npMargin,sh601890
2021-10-26,202103,98105019.5,netProfit,sh601890
2021-10-26,202103,0.122098,epsTTM,sh601890
2021-10-26,202103,,MBRevenue,sh601890
2021-10-26,202103,959400000.0,totalShare,sh601890
2021-10-26,202103,959400000.0,liqaShare,sh601890
2021-10-26,202103,0.031602,dupontROE,sh601890
2021-10-26,202103,1.307578,dupontAssetStoEquity,sh601890
2021-10-26,202103,0.250339,dupontAssetTurn,sh601890
2021-10-26,202103,0.994761,dupontPnitoni,sh601890
2021-10-26,202103,0.09705,dupontNitogr,sh601890
2021-10-26,202103,0.852291,dupontTaxBurden,sh601890
2021-10-26,202103,0.250339,AssetTurnRatio,sh601890
2022-10-29,202203,0.300145,YOYLiability,sh601890
2022-10-29,202203,0.246566,liabilityToAsset,sh601890
2022-10-29,202203,1.327256,assetToEquity,sh601890
2022-10-29,202203,0.009335,CFOToOR,sh601890
2022-10-29,202203,0.100949,CFOToNP,sh601890
2022-10-29,202203,0.009335,CFOToGr,sh601890
2022-10-29,202203,0.025898,YOYEquity,sh601890
2022-10-29,202203,0.008233,YOYNI,sh601890
2022-10-29,202203,-0.012783,YOYEPSBasic,sh601890
2022-10-29,202203,-0.013363,YOYPNI,sh601890
2022-10-29,202203,0.030332,roeAvg,sh601890
2022-10-29,202203,0.092471,npMargin,sh601890
2022-10-29,202203,98912744.11,netProfit,sh601890
2022-10-29,202203,0.124943,epsTTM,sh601890
2022-10-29,202203,,MBRevenue,sh601890
2022-10-29,202203,959400000.0,totalShare,sh601890
2022-10-29,202203,959400000.0,liqaShare,sh601890
2022-10-29,202203,0.030332,dupontROE,sh601890
2022-10-29,202203,1.341732,dupontAssetStoEquity,sh601890
2022-10-29,202203,0.251136,dupontAssetTurn,sh601890
2022-10-29,202203,0.973453,dupontPnitoni,sh601890
2022-10-29,202203,0.092471,dupontNitogr,sh601890
2022-10-29,202203,0.82288,dupontTaxBurden,sh601890
2022-10-29,202203,0.251136,AssetTurnRatio,sh601890
2015-04-28,201404,0.050337,YOYLiability,sh601890
2015-04-28,201404,0.232809,liabilityToAsset,sh601890
2015-04-28,201404,1.303457,assetToEquity,sh601890
2015-04-28,201404,0.063926,CFOToOR,sh601890
2015-04-28,201404,3.547106,CFOToNP,sh601890
2015-04-28,201404,0.063926,CFOToGr,sh601890
2015-04-28,201404,0.012943,YOYEquity,sh601890
2015-04-28,201404,2.390061,YOYNI,sh601890
2015-04-28,201404,2.426339,YOYEPSBasic,sh601890
2015-04-28,201404,2.424234,YOYPNI,sh601890
2015-04-28,201404,0.0108,roeAvg,sh601890
2015-04-28,201404,0.018022,npMargin,sh601890
2015-04-28,201404,27538058.82,netProfit,sh601890
2015-04-28,201404,0.063855,epsTTM,sh601890
2015-04-28,201404,1484489161.87,MBRevenue,sh601890
2015-04-28,201404,468000000.0,totalShare,sh601890
2015-04-28,201404,468000000.0,liqaShare,sh601890
2015-04-28,201404,0.0108,dupontROE,sh601890
2015-04-28,201404,1.359171,dupontAssetStoEquity,sh601890
2015-04-28,201404,0.406304,dupontAssetTurn,sh601890
2015-04-28,201404,1.085191,dupontPnitoni,sh601890
2015-04-28,201404,0.018022,dupontNitogr,sh601890
2015-04-28,201404,0.699044,dupontTaxBurden,sh601890
2015-04-28,201404,0.406304,AssetTurnRatio,sh601890
2016-04-26,201504,-0.10809,YOYLiability,sh601890
2016-04-26,201504,0.205412,liabilityToAsset,sh601890
2016-04-26,201504,1.258514,assetToEquity,sh601890
2016-04-26,201504,0.099029,CFOToOR,sh601890
2016-04-26,201504,0.881283,CFOToNP,sh601890
2016-04-26,201504,0.099029,CFOToGr,sh601890
2016-04-26,201504,0.055222,YOYEquity,sh601890
2016-04-26,201504,5.119773,YOYNI,sh601890
2016-04-26,201504,4.938907,YOYEPSBasic,sh601890
2016-04-26,201504,4.928944,YOYPNI,sh601890
2016-04-26,201504,0.061915,roeAvg,sh601890
2016-04-26,201504,0.112369,npMargin,sh601890
2016-04-26,201504,168526670.49,netProfit,sh601890
2016-04-26,201504,0.184679,epsTTM,sh601890
2016-04-26,201504,1472591957.11,MBRevenue,sh601890
2016-04-26,201504,959400000.0,totalShare,sh601890
2016-04-26,201504,959400000.0,liqaShare,sh601890
2016-04-26,201504,0.061915,dupontROE,sh601890
2016-04-26,201504,1.335276,dupontAssetStoEquity,sh601890
2016-04-26,201504,0.392491,dupontAssetTurn,sh601890
2016-04-26,201504,1.051352,dupontPnitoni,sh601890
2016-04-26,201504,0.112369,dupontNitogr,sh601890
2016-04-26,201504,0.832927,dupontTaxBurden,sh601890
2016-04-26,201504,0.392491,AssetTurnRatio,sh601890
2017-04-25,201604,-0.039728,YOYLiability,sh601890
2017-04-25,201604,0.199425,liabilityToAsset,sh601890
2017-04-25,201604,1.249102,assetToEquity,sh601890
2017-04-25,201604,0.268398,CFOToOR,sh601890
2017-04-25,201604,5.771213,CFOToNP,sh601890
2017-04-25,201604,0.268398,CFOToGr,sh601890
2017-04-25,201604,-0.001235,YOYEquity,sh601890
2017-04-25,201604,-0.71788,YOYNI,sh601890
2017-04-25,201604,-0.695723,YOYEPSBasic,sh601890
2017-04-25,201604,-0.695593,YOYPNI,sh601890
2017-04-25,201604,0.018366,roeAvg,sh601890
2017-04-25,201604,0.046506,npMargin,sh601890
2017-04-25,201604,47544795.98,netProfit,sh601890
2017-04-25,201604,0.056218,epsTTM,sh601890
2017-04-25,201604,987954255.44,MBRevenue,sh601890
2017-04-25,201604,959400000.0,totalShare,sh601890
2017-04-25,201604,959400000.0,liqaShare,sh601890
2017-04-25,201604,0.018366,dupontROE,sh601890
2017-04-25,201604,1.301046,dupontAssetStoEquity,sh601890
2017-04-25,201604,0.267567,dupontAssetTurn,sh601890
2017-04-25,201604,1.134407,dupontPnitoni,sh601890
2017-04-25,201604,0.046506,dupontNitogr,sh601890
2017-04-25,201604,0.629636,dupontTaxBurden,sh601890
2017-04-25,201604,0.267567,AssetTurnRatio,sh601890
2018-04-24,201704,0.00929,YOYLiability,sh601890
2018-04-24,201704,0.200979,liabilityToAsset,sh601890
2018-04-24,201704,1.251531,assetToEquity,sh601890
2018-04-24,201704,-0.007876,CFOToOR,sh601890
2018-04-24,201704,-0.293035,CFOToNP,sh601890
2018-04-24,201704,-0.007876,CFOToGr,sh601890
2018-04-24,201704,0.001499,YOYEquity,sh601890
2018-04-24,201704,-0.423868,YOYNI,sh601890
2018-04-24,201704,-0.375,YOYEPSBasic,sh601890
2018-04-24,201704,-0.384812,YOYPNI,sh601890
2018-04-24,201704,0.011297,roeAvg,sh601890
2018-04-24,201704,0.026878,npMargin,sh601890
2018-04-24,201704,27392099.75,netProfit,sh601890
2018-04-24,201704,0.034584,epsTTM,sh601890
2018-04-24,201704,987354561.47,MBRevenue,sh601890
2018-04-24,201704,959400000.0,totalShare,sh601890
2018-04-24,201704,959400000.0,liqaShare,sh601890
2018-04-24,201704,0.011297,dupontROE,sh601890
2018-04-24,201704,1.29471,dupontAssetStoEquity,sh601890
2018-04-24,201704,0.268002,dupontAssetTurn,sh601890
2018-04-24,201704,1.211307,dupontPnitoni,sh601890
2018-04-24,201704,0.026878,dupontNitogr,sh601890
2018-04-24,201704,0.611606,dupontTaxBurden,sh601890
2018-04-24,201704,0.268002,AssetTurnRatio,sh601890
2019-04-30,201804,0.017413,YOYLiability,sh601890
2019-04-30,201804,0.206088,liabilityToAsset,sh601890
2019-04-30,201804,1.259585,assetToEquity,sh601890
2019-04-30,201804,0.034022,CFOToOR,sh601890
2019-04-30,201804,,CFOToNP,sh601890
2019-04-30,201804,0.034022,CFOToGr,sh601890
2019-04-30,201804,-0.011523,YOYEquity,sh601890
2019-04-30,201804,-1.870498,YOYNI,sh601890
2019-04-30,201804,-1.428571,YOYEPSBasic,sh601890
2019-04-30,201804,-1.442529,YOYPNI,sh601890
2019-04-30,201804,-0.005024,roeAvg,sh601890
2019-04-30,201804,-0.022983,npMargin,sh601890
2019-04-30,201804,-23844774.7,netProfit,sh601890
2019-04-30,201804,-0.015305,epsTTM,sh601890
2019-04-30,201804,999047602.26,MBRevenue,sh601890
2019-04-30,201804,959400000.0,totalShare,sh601890
2019-04-30,201804,959400000.0,liqaShare,sh601890
2019-04-30,201804,-0.005024,dupontROE,sh601890
2019-04-30,201804,1.297122,dupontAssetStoEquity,sh601890
2019-04-30,201804,0.2737,dupontAssetTurn,sh601890
2019-04-30,201804,0.615784,dupontPnitoni,sh601890
2019-04-30,201804,-0.022983,dupontNitogr,sh601890
2019-04-30,201804,1.197187,dupontTaxBurden,sh601890
2019-04-30,201804,0.2737,AssetTurnRatio,sh601890
2020-04-28,201904,0.039269,YOYLiability,sh601890
2020-04-28,201904,0.207552,liabilityToAsset,sh601890
2020-04-28,201904,1.261912,assetToEquity,sh601890
2020-04-28,201904,0.091029,CFOToOR,sh601890
2020-04-28,201904,1.298193,CFOToNP,sh601890
2020-04-28,201904,0.091029,CFOToGr,sh601890
2020-04-28,201904,0.030944,YOYEquity,sh601890
2020-04-28,201904,4.776054,YOYNI,sh601890
2020-04-28,201904,7.266667,YOYEPSBasic,sh601890
2020-04-28,201904,7.123004,YOYPNI,sh601890
2020-04-28,201904,0.030472,roeAvg,sh601890
2020-04-28,201904,0.070119,npMargin,sh601890
2020-04-28,201904,90039162.02,netProfit,sh601890
2020-04-28,201904,0.09371,epsTTM,sh601890
2020-04-28,201904,1248738364.41,MBRevenue,sh601890
2020-04-28,201904,959400000.0,totalShare,sh601890
2020-04-28,201904,959400000.0,liqaShare,sh601890
2020-04-28,201904,0.030472,dupontROE,sh601890
2020-04-28,201904,1.300206,dupontAssetStoEquity,sh601890
2020-04-28,201904,0.334733,dupontAssetTurn,sh601890
2020-04-28,201904,0.998515,dupontPnitoni,sh601890
2020-04-28,201904,0.070119,dupontNitogr,sh601890
2020-04-28,201904,0.843344,dupontTaxBurden,sh601890
2020-04-28,201904,0.334733,AssetTurnRatio,sh601890
2021-04-27,202004,0.087634,YOYLiability,sh601890
2021-04-27,202004,0.218384,liabilityToAsset,sh601890
2021-04-27,202004,1.279401,assetToEquity,sh601890
2021-04-27,202004,0.141404,CFOToOR,sh601890
2021-04-27,202004,1.758851,CFOToNP,sh601890
2021-04-27,202004,0.141404,CFOToGr,sh601890
2021-04-27,202004,0.019491,YOYEquity,sh601890
2021-04-27,202004,-0.009873,YOYNI,sh601890
2021-04-27,202004,-0.031915,YOYEPSBasic,sh601890
2021-04-27,202004,-0.030494,YOYPNI,sh601890
2021-04-27,202004,0.028819,roeAvg,sh601890
2021-04-27,202004,0.080396,npMargin,sh601890
2021-04-27,202004,89150209.01,netProfit,sh601890
2021-04-27,202004,0.090852,epsTTM,sh601890
2021-04-27,202004,1075197383.63,MBRevenue,sh601890
2021-04-27,202004,959400000.0,totalShare,sh601890
2021-04-27,202004,959400000.0,liqaShare,sh601890
2021-04-27,202004,0.028819,dupontROE,sh601890
2021-04-27,202004,1.309964,dupontAssetStoEquity,sh601890
2021-04-27,202004,0.279878,dupontAssetTurn,sh601890
2021-04-27,202004,0.977719,dupontPnitoni,sh601890
2021-04-27,202004,0.080396,dupontNitogr,sh601890
2021-04-27,202004,0.826975,dupontTaxBurden,sh601890
2021-04-27,202004,0.279878,AssetTurnRatio,sh601890
2022-04-26,202104,0.019478,YOYLiability,sh601890
2022-04-26,202104,0.216743,liabilityToAsset,sh601890
2022-04-26,202104,1.27672,assetToEquity,sh601890
2022-04-26,202104,0.049858,CFOToOR,sh601890
2022-04-26,202104,0.542812,CFOToNP,sh601890
2022-04-26,202104,0.049858,CFOToGr,sh601890
2022-04-26,202104,0.030051,YOYEquity,sh601890
2022-04-26,202104,0.359502,YOYNI,sh601890
2022-04-26,202104,0.384615,YOYEPSBasic,sh601890
2022-04-26,202104,0.390195,YOYPNI,sh601890
2022-04-26,202104,0.039093,roeAvg,sh601890
2022-04-26,202104,0.091851,npMargin,sh601890
2022-04-26,202104,121199913.24,netProfit,sh601890
2022-04-26,202104,0.126303,epsTTM,sh601890
2022-04-26,202104,1281003530.61,MBRevenue,sh601890
2022-04-26,202104,959400000.0,totalShare,sh601890
2022-04-26,202104,959400000.0,liqaShare,sh601890
2022-04-26,202104,0.039093,dupontROE,sh601890
2022-04-26,202104,1.317078,dupontAssetStoEquity,sh601890
2022-04-26,202104,0.32322,dupontAssetTurn,sh601890
2022-04-26,202104,0.999792,dupontPnitoni,sh601890
2022-04-26,202104,0.091851,dupontNitogr,sh601890
2022-04-26,202104,0.841083,dupontTaxBurden,sh601890
2022-04-26,202104,0.32322,AssetTurnRatio,sh601890
