date,period,value,field,symbol
2017-10-31,201703,3.507577,assetToEquity,sh600969
2017-10-31,201703,0.30471,CFOToOR,sh600969
2017-10-31,201703,4.579477,CFOToNP,sh600969
2017-10-31,201703,0.30471,CFOToGr,sh600969
2017-10-31,201703,0.044098,YOYEquity,sh600969
2017-10-31,201703,-0.032104,YOYNI,sh600969
2017-10-31,201703,-0.159902,YOYEPSBasic,sh600969
2017-10-31,201703,-0.1599,YOYPNI,sh600969
2017-10-31,201703,0.022098,roeAvg,sh600969
2017-10-31,201703,0.066538,npMargin,sh600969
2017-10-31,201703,121249375.89,netProfit,sh600969
2017-10-31,201703,0.327129,epsTTM,sh600969
2017-10-31,201703,,MBRevenue,sh600969
2017-10-31,201703,264321774.0,totalShare,sh600969
2017-10-31,201703,264321774.0,liqaShare,sh600969
2017-10-31,201703,0.022098,dupontROE,sh600969
2017-10-31,201703,3.648718,dupontAssetStoEquity,sh600969
2017-10-31,201703,0.15281,dupontAssetTurn,sh600969
2017-10-31,201703,0.59565,dupontPnitoni,sh600969
2017-10-31,201703,0.066538,dupontNitogr,sh600969
2017-10-31,201703,0.722047,dupontTaxBurden,sh600969
2017-10-31,201703,0.15281,AssetTurnRatio,sh600969
2018-10-30,201803,-0.028793,YOYLiability,sh600969
2018-10-30,201803,0.695621,liabilityToAsset,sh600969
2018-10-30,201803,3.285379,assetToEquity,sh600969
2018-10-30,201803,0.285162,CFOToOR,sh600969
2018-10-30,201803,5.208488,CFOToNP,sh600969
2018-10-30,201803,0.285162,CFOToGr,sh600969
2018-10-30,201803,0.049678,YOYEquity,sh600969
2018-10-30,201803,-0.066923,YOYNI,sh600969
2018-10-30,201803,-0.426794,YOYEPSBasic,sh600969
2018-10-30,201803,-0.197586,YOYPNI,sh600969
2018-10-30,201803,0.016863,roeAvg,sh600969
2018-10-30,201803,0.05475,npMargin,sh600969
2018-10-30,201803,113135000.96,netProfit,sh600969
2018-10-30,201803,0.043037,epsTTM,sh600969
2018-10-30,201803,,MBRevenue,sh600969
2018-10-30,201803,370050484.0,totalShare,sh600969
2018-10-30,201803,370050484.0,liqaShare,sh600969
2018-10-30,201803,0.016863,dupontROE,sh600969
2018-10-30,201803,3.729074,dupontAssetStoEquity,sh600969
2018-10-30,201803,0.161246,dupontAssetTurn,sh600969
2018-10-30,201803,0.512239,dupontPnitoni,sh600969
2018-10-30,201803,0.05475,dupontNitogr,sh600969
2018-10-30,201803,0.732019,dupontTaxBurden,sh600969
2018-10-30,201803,0.161246,AssetTurnRatio,sh600969
2019-10-29,201903,0.082962,YOYLiability,sh600969
2019-10-29,201903,0.717556,liabilityToAsset,sh600969
2019-10-29,201903,3.54052,assetToEquity,sh600969
2019-10-29,201903,0.291005,CFOToOR,sh600969
2019-10-29,201903,5.523615,CFOToNP,sh600969
2019-10-29,201903,0.291005,CFOToGr,sh600969
2019-10-29,201903,0.016755,YOYEquity,sh600969
2019-10-29,201903,0.078439,YOYNI,sh600969
2019-10-29,201903,0.371009,YOYEPSBasic,sh600969
2019-10-29,201903,0.371053,YOYPNI,sh600969
2019-10-29,201903,0.022825,roeAvg,sh600969
2019-10-29,201903,0.052684,npMargin,sh600969
2019-10-29,201903,122009169.42,netProfit,sh600969
2019-10-29,201903,0.161995,epsTTM,sh600969
2019-10-29,201903,,MBRevenue,sh600969
2019-10-29,201903,370050484.0,totalShare,sh600969
2019-10-29,201903,370050484.0,liqaShare,sh600969
2019-10-29,201903,0.022825,dupontROE,sh600969
2019-10-29,201903,3.774015,dupontAssetStoEquity,sh600969
2019-10-29,201903,0.176275,dupontAssetTurn,sh600969
2019-10-29,201903,0.651226,dupontPnitoni,sh600969
2019-10-29,201903,0.052684,dupontNitogr,sh600969
2019-10-29,201903,0.793691,dupontTaxBurden,sh600969
2019-10-29,201903,0.176275,AssetTurnRatio,sh600969
2020-10-29,202003,0.017762,YOYLiability,sh600969
2020-10-29,202003,0.717757,liabilityToAsset,sh600969
2020-10-29,202003,3.543049,assetToEquity,sh600969
2020-10-29,202003,0.270482,CFOToOR,sh600969
2020-10-29,202003,6.447047,CFOToNP,sh600969
2020-10-29,202003,0.270482,CFOToGr,sh600969
2020-10-29,202003,0.005677,YOYEquity,sh600969
2020-10-29,202003,-0.198186,YOYNI,sh600969
2020-10-29,202003,-0.281323,YOYEPSBasic,sh600969
2020-10-29,202003,-0.281395,YOYPNI,sh600969
2020-10-29,202003,0.016238,roeAvg,sh600969
2020-10-29,202003,0.041954,npMargin,sh600969
2020-10-29,202003,97828695.06,netProfit,sh600969
2020-10-29,202003,0.088821,epsTTM,sh600969
2020-10-29,202003,,MBRevenue,sh600969
2020-10-29,202003,370050484.0,totalShare,sh600969
2020-10-29,202003,370050484.0,liqaShare,sh600969
2020-10-29,202003,0.016238,dupontROE,sh600969
2020-10-29,202003,3.807233,dupontAssetStoEquity,sh600969
2020-10-29,202003,0.174175,dupontAssetTurn,sh600969
2020-10-29,202003,0.583644,dupontPnitoni,sh600969
2020-10-29,202003,0.041954,dupontNitogr,sh600969
2020-10-29,202003,0.74149,dupontTaxBurden,sh600969
2020-10-29,202003,0.174175,AssetTurnRatio,sh600969
2021-10-29,202103,0.137809,YOYLiability,sh600969
2021-10-29,202103,0.739217,liabilityToAsset,sh600969
2021-10-29,202103,3.8346,assetToEquity,sh600969
2021-10-29,202103,0.30707,CFOToOR,sh600969
2021-10-29,202103,9.80621,CFOToNP,sh600969
2021-10-29,202103,0.30707,CFOToGr,sh600969
2021-10-29,202103,0.016813,YOYEquity,sh600969
2021-10-29,202103,-0.177864,YOYNI,sh600969
2021-10-29,202103,-0.328581,YOYEPSBasic,sh600969
2021-10-29,202103,-0.328816,YOYPNI,sh600969
2021-10-29,202103,0.010693,roeAvg,sh600969
2021-10-29,202103,0.031314,npMargin,sh600969
2021-10-29,202103,80428526.32,netProfit,sh600969
2021-10-29,202103,0.032514,epsTTM,sh600969
2021-10-29,202103,,MBRevenue,sh600969
2021-10-29,202103,370050484.0,totalShare,sh600969
2021-10-29,202103,370050484.0,liqaShare,sh600969
2021-10-29,202103,0.010693,dupontROE,sh600969
2021-10-29,202103,4.042451,dupontAssetStoEquity,sh600969
2021-10-29,202103,0.177287,dupontAssetTurn,sh600969
2021-10-29,202103,0.476481,dupontPnitoni,sh600969
2021-10-29,202103,0.031314,dupontNitogr,sh600969
2021-10-29,202103,0.633403,dupontTaxBurden,sh600969
2021-10-29,202103,0.177287,AssetTurnRatio,sh600969
2022-10-28,202203,0.026922,YOYLiability,sh600969
2022-10-28,202203,0.738871,liabilityToAsset,sh600969
2022-10-28,202203,3.829521,assetToEquity,sh600969
2022-10-28,202203,0.296328,CFOToOR,sh600969
2022-10-28,202203,7.208428,CFOToNP,sh600969
2022-10-28,202203,0.296328,CFOToGr,sh600969
2022-10-28,202203,0.020142,YOYEquity,sh600969
2022-10-28,202203,0.41379,YOYNI,sh600969
2022-10-28,202203,0.800193,YOYEPSBasic,sh600969
2022-10-28,202203,0.800456,YOYPNI,sh600969
2022-10-28,202203,0.018942,roeAvg,sh600969
2022-10-28,202203,0.041109,npMargin,sh600969
2022-10-28,202203,113709053.64,netProfit,sh600969
2022-10-28,202203,0.206979,epsTTM,sh600969
2022-10-28,202203,,MBRevenue,sh600969
2022-10-28,202203,370050484.0,totalShare,sh600969
2022-10-28,202203,370050484.0,liqaShare,sh600969
2022-10-28,202203,0.018942,dupontROE,sh600969
2022-10-28,202203,4.180129,dupontAssetStoEquity,sh600969
2022-10-28,202203,0.18166,dupontAssetTurn,sh600969
2022-10-28,202203,0.606797,dupontPnitoni,sh600969
2022-10-28,202203,0.041109,dupontNitogr,sh600969
2022-10-28,202203,0.676076,dupontTaxBurden,sh600969
2022-10-28,202203,0.18166,AssetTurnRatio,sh600969
2015-04-10,201404,0.168102,YOYLiability,sh600969
2015-04-10,201404,0.596577,liabilityToAsset,sh600969
2015-04-10,201404,2.478785,assetToEquity,sh600969
2015-04-10,201404,0.174433,CFOToOR,sh600969
2015-04-10,201404,1.936325,CFOToNP,sh600969
2015-04-10,201404,0.174433,CFOToGr,sh600969
2015-04-10,201404,0.622643,YOYEquity,sh600969
2015-04-10,201404,0.236569,YOYNI,sh600969
2015-04-10,201404,0.296346,YOYEPSBasic,sh600969
2015-04-10,201404,0.351934,YOYPNI,sh600969
2015-04-10,201404,0.084454,roeAvg,sh600969
2015-04-10,201404,0.090085,npMargin,sh600969
2015-04-10,201404,204473416.23,netProfit,sh600969
2015-04-10,201404,0.647385,epsTTM,sh600969
2015-04-10,201404,2214381586.86,MBRevenue,sh600969
2015-04-10,201404,264321774.0,totalShare,sh600969
2015-04-10,201404,210267720.0,liqaShare,sh600969
2015-04-10,201404,0.084454,dupontROE,sh600969
2015-04-10,201404,3.027034,dupontAssetStoEquity,sh600969
2015-04-10,201404,0.370078,dupontAssetTurn,sh600969
2015-04-10,201404,0.836872,dupontPnitoni,sh600969
2015-04-10,201404,0.090085,dupontNitogr,sh600969
2015-04-10,201404,0.763943,dupontTaxBurden,sh600969
2015-04-10,201404,0.370078,AssetTurnRatio,sh600969
2016-04-21,201504,0.361158,YOYLiability,sh600969
2016-04-21,201504,0.622433,liabilityToAsset,sh600969
2016-04-21,201504,2.648539,assetToEquity,sh600969
2016-04-21,201504,0.277518,CFOToOR,sh600969
2016-04-21,201504,3.779135,CFOToNP,sh600969
2016-04-21,201504,0.277518,CFOToGr,sh600969
2016-04-21,201504,0.232759,YOYEquity,sh600969
2016-04-21,201504,-0.173812,YOYNI,sh600969
2016-04-21,201504,-0.484495,YOYEPSBasic,sh600969
2016-04-21,201504,-0.378587,YOYPNI,sh600969
2016-04-21,201504,0.03799,roeAvg,sh600969
2016-04-21,201504,0.073434,npMargin,sh600969
2016-04-21,201504,168933497.84,netProfit,sh600969
2016-04-21,201504,0.402294,epsTTM,sh600969
2016-04-21,201504,2226067096.46,MBRevenue,sh600969
2016-04-21,201504,264321774.0,totalShare,sh600969
2016-04-21,201504,264321774.0,liqaShare,sh600969
2016-04-21,201504,0.03799,dupontROE,sh600969
2016-04-21,201504,2.84942,dupontAssetStoEquity,sh600969
2016-04-21,201504,0.288442,dupontAssetTurn,sh600969
2016-04-21,201504,0.629449,dupontPnitoni,sh600969
2016-04-21,201504,0.073434,dupontNitogr,sh600969
2016-04-21,201504,0.801371,dupontTaxBurden,sh600969
2016-04-21,201504,0.288442,AssetTurnRatio,sh600969
2017-04-20,201604,0.342184,YOYLiability,sh600969
2017-04-20,201604,0.679538,liabilityToAsset,sh600969
2017-04-20,201604,3.120496,assetToEquity,sh600969
2017-04-20,201604,0.161793,CFOToOR,sh600969
2017-04-20,201604,2.512426,CFOToNP,sh600969
2017-04-20,201604,0.161793,CFOToGr,sh600969
2017-04-20,201604,0.048533,YOYEquity,sh600969
2017-04-20,201604,-0.079249,YOYNI,sh600969
2017-04-20,201604,-0.057668,YOYEPSBasic,sh600969
2017-04-20,201604,-0.057567,YOYPNI,sh600969
2017-04-20,201604,0.031655,roeAvg,sh600969
2017-04-20,201604,0.064397,npMargin,sh600969
2017-04-20,201604,155545621.52,netProfit,sh600969
2017-04-20,201604,0.379135,epsTTM,sh600969
2017-04-20,201604,2302676366.28,MBRevenue,sh600969
2017-04-20,201604,264321774.0,totalShare,sh600969
2017-04-20,201604,264321774.0,liqaShare,sh600969
2017-04-20,201604,0.031655,dupontROE,sh600969
2017-04-20,201604,3.179419,dupontAssetStoEquity,sh600969
2017-04-20,201604,0.239974,dupontAssetTurn,sh600969
2017-04-20,201604,0.644272,dupontPnitoni,sh600969
2017-04-20,201604,0.064397,dupontNitogr,sh600969
2017-04-20,201604,0.712967,dupontTaxBurden,sh600969
2017-04-20,201604,0.239974,AssetTurnRatio,sh600969
2018-04-20,201704,0.21022,YOYLiability,sh600969
2018-04-20,201704,0.707399,liabilityToAsset,sh600969
2018-04-20,201704,3.417625,assetToEquity,sh600969
2018-04-20,201704,0.226558,CFOToOR,sh600969
2018-04-20,201704,5.571462,CFOToNP,sh600969
2018-04-20,201704,0.226558,CFOToGr,sh600969
2018-04-20,201704,0.05336,YOYEquity,sh600969
2018-04-20,201704,-0.340633,YOYNI,sh600969
2018-04-20,201704,-0.69876,YOYEPSBasic,sh600969
2018-04-20,201704,-0.698684,YOYPNI,sh600969
2018-04-20,201704,0.009075,roeAvg,sh600969
2018-04-20,201704,0.040664,npMargin,sh600969
2018-04-20,201704,102561615.33,netProfit,sh600969
2018-04-20,201704,0.114239,epsTTM,sh600969
2018-04-20,201704,2420306757.85,MBRevenue,sh600969
2018-04-20,201704,264321774.0,totalShare,sh600969
2018-04-20,201704,264321774.0,liqaShare,sh600969
2018-04-20,201704,0.009075,dupontROE,sh600969
2018-04-20,201704,3.607572,dupontAssetStoEquity,sh600969
2018-04-20,201704,0.210123,dupontAssetTurn,sh600969
2018-04-20,201704,0.294417,dupontPnitoni,sh600969
2018-04-20,201704,0.040664,dupontNitogr,sh600969
2018-04-20,201704,0.640223,dupontTaxBurden,sh600969
2018-04-20,201704,0.210123,AssetTurnRatio,sh600969
2019-04-19,201804,0.006599,YOYLiability,sh600969
2019-04-19,201804,0.711474,liabilityToAsset,sh600969
2019-04-19,201804,3.465892,assetToEquity,sh600969
2019-04-19,201804,0.271897,CFOToOR,sh600969
2019-04-19,201804,6.735886,CFOToNP,sh600969
2019-04-19,201804,0.271897,CFOToGr,sh600969
2019-04-19,201804,0.009125,YOYEquity,sh600969
2019-04-19,201804,0.079894,YOYNI,sh600969
2019-04-19,201804,0.273284,YOYEPSBasic,sh600969
2019-04-19,201804,0.273114,YOYPNI,sh600969
2019-04-19,201804,0.01121,roeAvg,sh600969
2019-04-19,201804,0.040365,npMargin,sh600969
2019-04-19,201804,110755642.37,netProfit,sh600969
2019-04-19,201804,0.103885,epsTTM,sh600969
2019-04-19,201804,2624285456.1,MBRevenue,sh600969
2019-04-19,201804,370050484.0,totalShare,sh600969
2019-04-19,201804,370050484.0,liqaShare,sh600969
2019-04-19,201804,0.01121,dupontROE,sh600969
2019-04-19,201804,3.764902,dupontAssetStoEquity,sh600969
2019-04-19,201804,0.21252,dupontAssetTurn,sh600969
2019-04-19,201804,0.347096,dupontPnitoni,sh600969
2019-04-19,201804,0.040365,dupontNitogr,sh600969
2019-04-19,201804,0.66381,dupontTaxBurden,sh600969
2019-04-19,201804,0.21252,AssetTurnRatio,sh600969
2020-04-21,201904,0.026008,YOYLiability,sh600969
2020-04-21,201904,0.715251,liabilityToAsset,sh600969
2020-04-21,201904,3.511863,assetToEquity,sh600969
2020-04-21,201904,0.204945,CFOToOR,sh600969
2020-04-21,201904,6.293214,CFOToNP,sh600969
2020-04-21,201904,0.204945,CFOToGr,sh600969
2020-04-21,201904,0.014649,YOYEquity,sh600969
2020-04-21,201904,-0.113921,YOYNI,sh600969
2020-04-21,201904,0.435996,YOYEPSBasic,sh600969
2020-04-21,201904,0.436593,YOYPNI,sh600969
2020-04-21,201904,0.015915,roeAvg,sh600969
2020-04-21,201904,0.032566,npMargin,sh600969
2020-04-21,201904,98138254.12,netProfit,sh600969
2020-04-21,201904,0.149241,epsTTM,sh600969
2020-04-21,201904,2809535575.9,MBRevenue,sh600969
2020-04-21,201904,370050484.0,totalShare,sh600969
2020-04-21,201904,370050484.0,liqaShare,sh600969
2020-04-21,201904,0.015915,dupontROE,sh600969
2020-04-21,201904,3.7605,dupontAssetStoEquity,sh600969
2020-04-21,201904,0.230934,dupontAssetTurn,sh600969
2020-04-21,201904,0.562744,dupontPnitoni,sh600969
2020-04-21,201904,0.032566,dupontNitogr,sh600969
2020-04-21,201904,0.707483,dupontTaxBurden,sh600969
2020-04-21,201904,0.230934,AssetTurnRatio,sh600969
2021-04-22,202004,0.072279,YOYLiability,sh600969
2021-04-22,202004,0.724318,liabilityToAsset,sh600969
2021-04-22,202004,3.627372,assetToEquity,sh600969
2021-04-22,202004,0.19332,CFOToOR,sh600969
2021-04-22,202004,9.922222,CFOToNP,sh600969
2021-04-22,202004,0.19332,CFOToGr,sh600969
2021-04-22,202004,0.021618,YOYEquity,sh600969
2021-04-22,202004,-0.395042,YOYNI,sh600969
2021-04-22,202004,-0.442359,YOYEPSBasic,sh600969
2021-04-22,202004,-0.442186,YOYPNI,sh600969
2021-04-22,202004,0.008719,roeAvg,sh600969
2021-04-22,202004,0.019484,npMargin,sh600969
2021-04-22,202004,59369478.53,netProfit,sh600969
2021-04-22,202004,0.083249,epsTTM,sh600969
2021-04-22,202004,2894290450.58,MBRevenue,sh600969
2021-04-22,202004,370050484.0,totalShare,sh600969
2021-04-22,202004,370050484.0,liqaShare,sh600969
2021-04-22,202004,0.008719,dupontROE,sh600969
2021-04-22,202004,3.840866,dupontAssetStoEquity,sh600969
2021-04-22,202004,0.224548,dupontAssetTurn,sh600969
2021-04-22,202004,0.51889,dupontPnitoni,sh600969
2021-04-22,202004,0.019484,dupontNitogr,sh600969
2021-04-22,202004,0.619346,dupontTaxBurden,sh600969
2021-04-22,202004,0.224548,AssetTurnRatio,sh600969
2022-04-20,202104,0.09739,YOYLiability,sh600969
2022-04-20,202104,0.738438,liabilityToAsset,sh600969
2022-04-20,202104,3.823186,assetToEquity,sh600969
2022-04-20,202104,0.262887,CFOToOR,sh600969
2022-04-20,202104,7.525232,CFOToNP,sh600969
2022-04-20,202104,0.262887,CFOToGr,sh600969
2022-04-20,202104,0.012616,YOYEquity,sh600969
2022-04-20,202104,1.007152,YOYNI,sh600969
2022-04-20,202104,0.491587,YOYEPSBasic,sh600969
2022-04-20,202104,0.490508,YOYPNI,sh600969
2022-04-20,202104,0.012778,roeAvg,sh600969
2022-04-20,202104,0.034934,npMargin,sh600969
2022-04-20,202104,119163579.54,netProfit,sh600969
2022-04-20,202104,0.124083,epsTTM,sh600969
2022-04-20,202104,3246605417.5,MBRevenue,sh600969
2022-04-20,202104,370050484.0,totalShare,sh600969
2022-04-20,202104,370050484.0,liqaShare,sh600969
2022-04-20,202104,0.012778,dupontROE,sh600969
2022-04-20,202104,4.032756,dupontAssetStoEquity,sh600969
2022-04-20,202104,0.235389,dupontAssetTurn,sh600969
2022-04-20,202104,0.385327,dupontPnitoni,sh600969
2022-04-20,202104,0.034934,dupontNitogr,sh600969
2022-04-20,202104,0.676623,dupontTaxBurden,sh600969
2022-04-20,202104,0.235389,AssetTurnRatio,sh600969
