date,period,value,field,symbol
2022-03-31,202104,0.187388,CFOToOR,sh603043
2022-03-31,202104,1.29039,CFOToNP,sh603043
2022-03-31,202104,0.187388,CFOToGr,sh603043
2022-03-31,202104,0.177133,YOYEquity,sh603043
2022-03-31,202104,0.216807,YOYNI,sh603043
2022-03-31,202104,-0.140828,YOYEPSBasic,sh603043
2022-03-31,202104,0.20284,YOYPNI,sh603043
2022-03-31,202104,0.201901,roeAvg,sh603043
2022-03-31,202104,0.145218,npMargin,sh603043
2022-03-31,202104,564886982.58,netProfit,sh603043
2022-03-31,202104,0.985926,epsTTM,sh603043
2022-03-31,202104,3846731535.69,MBRevenue,sh603043
2022-03-31,202104,565594658.0,totalShare,sh603043
2022-03-31,202104,565594658.0,liqaShare,sh603043
2022-03-31,202104,0.201901,dupontROE,sh603043
2022-03-31,202104,1.568993,dupontAssetStoEquity,sh603043
2022-03-31,202104,0.897655,dupontAssetTurn,sh603043
2022-03-31,202104,0.987161,dupontPnitoni,sh603043
2022-03-31,202104,0.145218,dupontNitogr,sh603043
2022-03-31,202104,0.82729,dupontTaxBurden,sh603043
2022-03-31,202104,0.897655,AssetTurnRatio,sh603043
