date,period,value,field,symbol
2017-10-26,201703,-0.052232,YOYLiability,sh600630
2017-10-26,201703,0.338248,liabilityToAsset,sh600630
2017-10-26,201703,1.51114,assetToEquity,sh600630
2017-10-26,201703,-0.119892,CFOToOR,sh600630
2017-10-26,201703,-3.101126,CFOToNP,sh600630
2017-10-26,201703,-0.119892,CFOToGr,sh600630
2017-10-26,201703,0.035595,YOYEquity,sh600630
2017-10-26,201703,0.546475,YOYNI,sh600630
2017-10-26,201703,0.470588,YOYEPSBasic,sh600630
2017-10-26,201703,0.524624,YOYPNI,sh600630
2017-10-26,201703,0.061355,roeAvg,sh600630
2017-10-26,201703,0.038661,npMargin,sh600630
2017-10-26,201703,109134498.75,netProfit,sh600630
2017-10-26,201703,0.135795,epsTTM,sh600630
2017-10-26,201703,,MBRevenue,sh600630
2017-10-26,201703,424861597.0,totalShare,sh600630
2017-10-26,201703,424861597.0,liqaShare,sh600630
2017-10-26,201703,0.061355,dupontROE,sh600630
2017-10-26,201703,1.524137,dupontAssetStoEquity,sh600630
2017-10-26,201703,1.059216,dupontAssetTurn,sh600630
2017-10-26,201703,0.983031,dupontPnitoni,sh600630
2017-10-26,201703,0.038661,dupontNitogr,sh600630
2017-10-26,201703,0.783281,dupontTaxBurden,sh600630
2017-10-26,201703,1.059216,AssetTurnRatio,sh600630
2018-10-25,201803,0.493259,YOYLiability,sh600630
2018-10-25,201803,0.429368,liabilityToAsset,sh600630
2018-10-25,201803,1.752442,assetToEquity,sh600630
2018-10-25,201803,-0.129081,CFOToOR,sh600630
2018-10-25,201803,-6.918803,CFOToNP,sh600630
2018-10-25,201803,-0.129081,CFOToGr,sh600630
2018-10-25,201803,0.014145,YOYEquity,sh600630
2018-10-25,201803,-0.505629,YOYNI,sh600630
2018-10-25,201803,-0.48,YOYEPSBasic,sh600630
2018-10-25,201803,-0.504024,YOYPNI,sh600630
2018-10-25,201803,0.029222,roeAvg,sh600630
2018-10-25,201803,0.018656,npMargin,sh600630
2018-10-25,201803,53952896.85,netProfit,sh600630
2018-10-25,201803,0.175195,epsTTM,sh600630
2018-10-25,201803,,MBRevenue,sh600630
2018-10-25,201803,424861597.0,totalShare,sh600630
2018-10-25,201803,424861597.0,liqaShare,sh600630
2018-10-25,201803,0.029222,dupontROE,sh600630
2018-10-25,201803,1.635368,dupontAssetStoEquity,sh600630
2018-10-25,201803,0.971152,dupontAssetTurn,sh600630
2018-10-25,201803,0.986223,dupontPnitoni,sh600630
2018-10-25,201803,0.018656,dupontNitogr,sh600630
2018-10-25,201803,0.827832,dupontTaxBurden,sh600630
2018-10-25,201803,0.971152,AssetTurnRatio,sh600630
2019-10-30,201903,0.127546,YOYLiability,sh600630
2019-10-30,201903,0.458739,liabilityToAsset,sh600630
2019-10-30,201903,1.847537,assetToEquity,sh600630
2019-10-30,201903,-0.07963,CFOToOR,sh600630
2019-10-30,201903,-9.086239,CFOToNP,sh600630
2019-10-30,201903,-0.07963,CFOToGr,sh600630
2019-10-30,201903,0.001354,YOYEquity,sh600630
2019-10-30,201903,-0.524787,YOYNI,sh600630
2019-10-30,201903,-0.538462,YOYEPSBasic,sh600630
2019-10-30,201903,-0.525171,YOYPNI,sh600630
2019-10-30,201903,0.013885,roeAvg,sh600630
2019-10-30,201903,0.008764,npMargin,sh600630
2019-10-30,201903,25639130.62,netProfit,sh600630
2019-10-30,201903,0.022899,epsTTM,sh600630
2019-10-30,201903,,MBRevenue,sh600630
2019-10-30,201903,424861597.0,totalShare,sh600630
2019-10-30,201903,424861597.0,liqaShare,sh600630
2019-10-30,201903,0.013885,dupontROE,sh600630
2019-10-30,201903,1.748351,dupontAssetStoEquity,sh600630
2019-10-30,201903,0.919586,dupontAssetTurn,sh600630
2019-10-30,201903,0.985424,dupontPnitoni,sh600630
2019-10-30,201903,0.008764,dupontNitogr,sh600630
2019-10-30,201903,0.629012,dupontTaxBurden,sh600630
2019-10-30,201903,0.919586,AssetTurnRatio,sh600630
2020-10-29,202003,-0.142189,YOYLiability,sh600630
2020-10-29,202003,0.438391,liabilityToAsset,sh600630
2020-10-29,202003,1.780598,assetToEquity,sh600630
2020-10-29,202003,0.008739,CFOToOR,sh600630
2020-10-29,202003,,CFOToNP,sh600630
2020-10-29,202003,0.008739,CFOToGr,sh600630
2020-10-29,202003,-0.07037,YOYEquity,sh600630
2020-10-29,202003,-5.641845,YOYNI,sh600630
2020-10-29,202003,-5.666667,YOYEPSBasic,sh600630
2020-10-29,202003,-5.771181,YOYPNI,sh600630
2020-10-29,202003,-0.068414,roeAvg,sh600630
2020-10-29,202003,-0.049462,npMargin,sh600630
2020-10-29,202003,-119012862.97,netProfit,sh600630
2020-10-29,202003,-0.298125,epsTTM,sh600630
2020-10-29,202003,,MBRevenue,sh600630
2020-10-29,202003,424861597.0,totalShare,sh600630
2020-10-29,202003,424861597.0,liqaShare,sh600630
2020-10-29,202003,-0.068414,dupontROE,sh600630
2020-10-29,202003,1.709363,dupontAssetStoEquity,sh600630
2020-10-29,202003,0.798873,dupontAssetTurn,sh600630
2020-10-29,202003,1.012881,dupontPnitoni,sh600630
2020-10-29,202003,-0.049462,dupontNitogr,sh600630
2020-10-29,202003,1.120153,dupontTaxBurden,sh600630
2020-10-29,202003,0.798873,AssetTurnRatio,sh600630
2021-10-29,202103,-0.048883,YOYLiability,sh600630
2021-10-29,202103,0.448994,liabilityToAsset,sh600630
2021-10-29,202103,1.814864,assetToEquity,sh600630
2021-10-29,202103,-0.03528,CFOToOR,sh600630
2021-10-29,202103,-3.752292,CFOToNP,sh600630
2021-10-29,202103,-0.03528,CFOToGr,sh600630
2021-10-29,202103,-0.090398,YOYEquity,sh600630
2021-10-29,202103,1.185787,YOYNI,sh600630
2021-10-29,202103,1.178571,YOYEPSBasic,sh600630
2021-10-29,202103,1.176604,YOYPNI,sh600630
2021-10-29,202103,0.01385,roeAvg,sh600630
2021-10-29,202103,0.009402,npMargin,sh600630
2021-10-29,202103,22110997.8,netProfit,sh600630
2021-10-29,202103,-0.358598,epsTTM,sh600630
2021-10-29,202103,,MBRevenue,sh600630
2021-10-29,202103,424861597.0,totalShare,sh600630
2021-10-29,202103,424861597.0,liqaShare,sh600630
2021-10-29,202103,0.01385,dupontROE,sh600630
2021-10-29,202103,1.780228,dupontAssetStoEquity,sh600630
2021-10-29,202103,0.859404,dupontAssetTurn,sh600630
2021-10-29,202103,0.96282,dupontPnitoni,sh600630
2021-10-29,202103,0.009402,dupontNitogr,sh600630
2021-10-29,202103,0.687654,dupontTaxBurden,sh600630
2021-10-29,202103,0.859404,AssetTurnRatio,sh600630
2022-10-28,202203,-0.129219,YOYLiability,sh600630
2022-10-28,202203,0.486142,liabilityToAsset,sh600630
2022-10-28,202203,1.946063,assetToEquity,sh600630
2022-10-28,202203,-0.037832,CFOToOR,sh600630
2022-10-28,202203,,CFOToNP,sh600630
2022-10-28,202203,-0.037832,CFOToGr,sh600630
2022-10-28,202203,-0.254131,YOYEquity,sh600630
2022-10-28,202203,-3.804766,YOYNI,sh600630
2022-10-28,202203,-4.0,YOYEPSBasic,sh600630
2022-10-28,202203,-3.944103,YOYPNI,sh600630
2022-10-28,202203,-0.052819,roeAvg,sh600630
2022-10-28,202203,-0.030309,npMargin,sh600630
2022-10-28,202203,-62016166.15,netProfit,sh600630
2022-10-28,202203,-0.914569,epsTTM,sh600630
2022-10-28,202203,,MBRevenue,sh600630
2022-10-28,202203,424861597.0,totalShare,sh600630
2022-10-28,202203,424861597.0,liqaShare,sh600630
2022-10-28,202203,-0.052819,dupontROE,sh600630
2022-10-28,202203,1.962781,dupontAssetStoEquity,sh600630
2022-10-28,202203,0.87851,dupontAssetTurn,sh600630
2022-10-28,202203,1.010652,dupontPnitoni,sh600630
2022-10-28,202203,-0.030309,dupontNitogr,sh600630
2022-10-28,202203,1.095955,dupontTaxBurden,sh600630
2022-10-28,202203,0.87851,AssetTurnRatio,sh600630
2015-04-29,201404,-0.292081,YOYLiability,sh600630
2015-04-29,201404,0.292332,liabilityToAsset,sh600630
2015-04-29,201404,1.413092,assetToEquity,sh600630
2015-04-29,201404,0.022809,CFOToOR,sh600630
2015-04-29,201404,1.476604,CFOToNP,sh600630
2015-04-29,201404,0.022809,CFOToGr,sh600630
2015-04-29,201404,0.04043,YOYEquity,sh600630
2015-04-29,201404,0.219105,YOYNI,sh600630
2015-04-29,201404,0.25,YOYEPSBasic,sh600630
2015-04-29,201404,0.214908,YOYPNI,sh600630
2015-04-29,201404,0.039666,roeAvg,sh600630
2015-04-29,201404,0.015447,npMargin,sh600630
2015-04-29,201404,63752308.22,netProfit,sh600630
2015-04-29,201404,0.149373,epsTTM,sh600630
2015-04-29,201404,4060694386.59,MBRevenue,sh600630
2015-04-29,201404,424861597.0,totalShare,sh600630
2015-04-29,201404,424861597.0,liqaShare,sh600630
2015-04-29,201404,0.039666,dupontROE,sh600630
2015-04-29,201404,1.509181,dupontAssetStoEquity,sh600630
2015-04-29,201404,1.709308,dupontAssetTurn,sh600630
2015-04-29,201404,0.995461,dupontPnitoni,sh600630
2015-04-29,201404,0.015447,dupontNitogr,sh600630
2015-04-29,201404,0.811251,dupontTaxBurden,sh600630
2015-04-29,201404,1.709308,AssetTurnRatio,sh600630
2016-03-31,201504,0.042136,YOYLiability,sh600630
2016-03-31,201504,0.293029,liabilityToAsset,sh600630
2016-03-31,201504,1.414485,assetToEquity,sh600630
2016-03-31,201504,-0.011125,CFOToOR,sh600630
2016-03-31,201504,-0.586031,CFOToNP,sh600630
2016-03-31,201504,-0.011125,CFOToGr,sh600630
2016-03-31,201504,0.038655,YOYEquity,sh600630
2016-03-31,201504,0.269504,YOYNI,sh600630
2016-03-31,201504,0.266667,YOYEPSBasic,sh600630
2016-03-31,201504,0.275093,YOYPNI,sh600630
2016-03-31,201504,0.048655,roeAvg,sh600630
2016-03-31,201504,0.018984,npMargin,sh600630
2016-03-31,201504,80933783.52,netProfit,sh600630
2016-03-31,201504,0.190465,epsTTM,sh600630
2016-03-31,201504,4193812046.8,MBRevenue,sh600630
2016-03-31,201504,424861597.0,totalShare,sh600630
2016-03-31,201504,424861597.0,liqaShare,sh600630
2016-03-31,201504,0.048655,dupontROE,sh600630
2016-03-31,201504,1.414793,dupontAssetStoEquity,sh600630
2016-03-31,201504,1.811838,dupontAssetTurn,sh600630
2016-03-31,201504,0.999844,dupontPnitoni,sh600630
2016-03-31,201504,0.018984,dupontNitogr,sh600630
2016-03-31,201504,0.802983,dupontTaxBurden,sh600630
2016-03-31,201504,1.811838,AssetTurnRatio,sh600630
2017-03-31,201604,0.235764,YOYLiability,sh600630
2017-03-31,201604,0.336722,liabilityToAsset,sh600630
2017-03-31,201604,1.507662,assetToEquity,sh600630
2017-03-31,201604,0.012325,CFOToOR,sh600630
2017-03-31,201604,2.495731,CFOToNP,sh600630
2017-03-31,201604,0.012325,CFOToGr,sh600630
2017-03-31,201604,0.000157,YOYEquity,sh600630
2017-03-31,201604,-0.740684,YOYNI,sh600630
2017-03-31,201604,-0.736842,YOYEPSBasic,sh600630
2017-03-31,201604,-0.743229,YOYPNI,sh600630
2017-03-31,201604,0.01226,roeAvg,sh600630
2017-03-31,201604,0.004938,npMargin,sh600630
2017-03-31,201604,20987462.07,netProfit,sh600630
2017-03-31,201604,0.048906,epsTTM,sh600630
2017-03-31,201604,4177696477.57,MBRevenue,sh600630
2017-03-31,201604,424861597.0,totalShare,sh600630
2017-03-31,201604,424861597.0,liqaShare,sh600630
2017-03-31,201604,0.01226,dupontROE,sh600630
2017-03-31,201604,1.468719,dupontAssetStoEquity,sh600630
2017-03-31,201604,1.707346,dupontAssetTurn,sh600630
2017-03-31,201604,0.990028,dupontPnitoni,sh600630
2017-03-31,201604,0.004938,dupontNitogr,sh600630
2017-03-31,201604,0.516083,dupontTaxBurden,sh600630
2017-03-31,201604,1.707346,AssetTurnRatio,sh600630
2018-03-31,201704,0.022466,YOYLiability,sh600630
2018-03-31,201704,0.326509,liabilityToAsset,sh600630
2018-03-31,201704,1.484801,assetToEquity,sh600630
2018-03-31,201704,-0.00066,CFOToOR,sh600630
2018-03-31,201704,-0.022397,CFOToNP,sh600630
2018-03-31,201704,-0.00066,CFOToGr,sh600630
2018-03-31,201704,0.070294,YOYEquity,sh600630
2018-03-31,201704,5.208545,YOYNI,sh600630
2018-03-31,201704,5.0,YOYEPSBasic,sh600630
2018-03-31,201704,5.184698,YOYPNI,sh600630
2018-03-31,201704,0.073242,roeAvg,sh600630
2018-03-31,201704,0.029467,npMargin,sh600630
2018-03-31,201704,130301609.63,netProfit,sh600630
2018-03-31,201704,0.302467,epsTTM,sh600630
2018-03-31,201704,4352184977.89,MBRevenue,sh600630
2018-03-31,201704,424861597.0,totalShare,sh600630
2018-03-31,201704,424861597.0,liqaShare,sh600630
2018-03-31,201704,0.073242,dupontROE,sh600630
2018-03-31,201704,1.510317,dupontAssetStoEquity,sh600630
2018-03-31,201704,1.668702,dupontAssetTurn,sh600630
2018-03-31,201704,0.986225,dupontPnitoni,sh600630
2018-03-31,201704,0.029467,dupontNitogr,sh600630
2018-03-31,201704,0.74079,dupontTaxBurden,sh600630
2018-03-31,201704,1.668702,AssetTurnRatio,sh600630
2019-03-30,201804,0.261113,YOYLiability,sh600630
2019-03-30,201804,0.37991,liabilityToAsset,sh600630
2019-03-30,201804,1.61267,assetToEquity,sh600630
2019-03-30,201804,-0.007983,CFOToOR,sh600630
2019-03-30,201804,-0.898254,CFOToNP,sh600630
2019-03-30,201804,-0.007983,CFOToGr,sh600630
2019-03-30,201804,-0.002715,YOYEquity,sh600630
2019-03-30,201804,-0.702488,YOYNI,sh600630
2019-03-30,201804,-0.7,YOYEPSBasic,sh600630
2019-03-30,201804,-0.706841,YOYPNI,sh600630
2019-03-30,201804,0.020795,roeAvg,sh600630
2019-03-30,201804,0.008887,npMargin,sh600630
2019-03-30,201804,38766293.5,netProfit,sh600630
2019-03-30,201804,0.088671,epsTTM,sh600630
2019-03-30,201804,4290290720.47,MBRevenue,sh600630
2019-03-30,201804,424861597.0,totalShare,sh600630
2019-03-30,201804,424861597.0,liqaShare,sh600630
2019-03-30,201804,0.020795,dupontROE,sh600630
2019-03-30,201804,1.564418,dupontAssetStoEquity,sh600630
2019-03-30,201804,1.539166,dupontAssetTurn,sh600630
2019-03-30,201804,0.971796,dupontPnitoni,sh600630
2019-03-30,201804,0.008887,dupontNitogr,sh600630
2019-03-30,201804,0.600205,dupontTaxBurden,sh600630
2019-03-30,201804,1.539166,AssetTurnRatio,sh600630
2020-04-29,201904,-0.002626,YOYLiability,sh600630
2020-04-29,201904,0.377557,liabilityToAsset,sh600630
2020-04-29,201904,1.606573,assetToEquity,sh600630
2020-04-29,201904,-0.048053,CFOToOR,sh600630
2020-04-29,201904,-9.66389,CFOToNP,sh600630
2020-04-29,201904,-0.048053,CFOToGr,sh600630
2020-04-29,201904,0.007454,YOYEquity,sh600630
2020-04-29,201904,-0.474806,YOYNI,sh600630
2020-04-29,201904,-0.444444,YOYEPSBasic,sh600630
2020-04-29,201904,-0.491686,YOYPNI,sh600630
2020-04-29,201904,0.010545,roeAvg,sh600630
2020-04-29,201904,0.004972,npMargin,sh600630
2020-04-29,201904,20359825.75,netProfit,sh600630
2020-04-29,201904,0.045073,epsTTM,sh600630
2020-04-29,201904,4006352141.68,MBRevenue,sh600630
2020-04-29,201904,424861597.0,totalShare,sh600630
2020-04-29,201904,424861597.0,liqaShare,sh600630
2020-04-29,201904,0.010545,dupontROE,sh600630
2020-04-29,201904,1.626443,dupontAssetStoEquity,sh600630
2020-04-29,201904,1.386343,dupontAssetTurn,sh600630
2020-04-29,201904,0.940562,dupontPnitoni,sh600630
2020-04-29,201904,0.004972,dupontNitogr,sh600630
2020-04-29,201904,0.547959,dupontTaxBurden,sh600630
2020-04-29,201904,1.386343,AssetTurnRatio,sh600630
2021-04-15,202004,-0.034477,YOYLiability,sh600630
2021-04-15,202004,0.410662,liabilityToAsset,sh600630
2021-04-15,202004,1.696818,assetToEquity,sh600630
2021-04-15,202004,0.05821,CFOToOR,sh600630
2021-04-15,202004,,CFOToNP,sh600630
2021-04-15,202004,0.05821,CFOToGr,sh600630
2021-04-15,202004,-0.162388,YOYEquity,sh600630
2021-04-15,202004,-15.315319,YOYNI,sh600630
2021-04-15,202004,-14.8,YOYEPSBasic,sh600630
2021-04-15,202004,-16.362636,YOYPNI,sh600630
2021-04-15,202004,-0.175669,roeAvg,sh600630
2021-04-15,202004,-0.089568,npMargin,sh600630
2021-04-15,202004,-291457396.78,netProfit,sh600630
2021-04-15,202004,-0.692436,epsTTM,sh600630
2021-04-15,202004,3158195933.66,MBRevenue,sh600630
2021-04-15,202004,424861597.0,totalShare,sh600630
2021-04-15,202004,424861597.0,liqaShare,sh600630
2021-04-15,202004,-0.175669,dupontROE,sh600630
2021-04-15,202004,1.667568,dupontAssetStoEquity,sh600630
2021-04-15,202004,1.165218,dupontAssetTurn,sh600630
2021-04-15,202004,1.009374,dupontPnitoni,sh600630
2021-04-15,202004,-0.089568,dupontNitogr,sh600630
2021-04-15,202004,1.032523,dupontTaxBurden,sh600630
2021-04-15,202004,1.165218,AssetTurnRatio,sh600630
2022-04-28,202104,0.04642,YOYLiability,sh600630
2022-04-28,202104,0.476426,liabilityToAsset,sh600630
2022-04-28,202104,1.90995,assetToEquity,sh600630
2022-04-28,202104,0.025592,CFOToOR,sh600630
2022-04-28,202104,,CFOToNP,sh600630
2022-04-28,202104,0.025592,CFOToGr,sh600630
2022-04-28,202104,-0.201548,YOYEquity,sh600630
2022-04-28,202104,-0.04034,YOYNI,sh600630
2022-04-28,202104,-0.043478,YOYEPSBasic,sh600630
2022-04-28,202104,-0.035386,YOYPNI,sh600630
2022-04-28,202104,-0.221875,roeAvg,sh600630
2022-04-28,202104,-0.102802,npMargin,sh600630
2022-04-28,202104,-303214763.2,netProfit,sh600630
2022-04-28,202104,-0.716939,epsTTM,sh600630
2022-04-28,202104,2820875147.76,MBRevenue,sh600630
2022-04-28,202104,424861597.0,totalShare,sh600630
2022-04-28,202104,424861597.0,liqaShare,sh600630
2022-04-28,202104,-0.221875,dupontROE,sh600630
2022-04-28,202104,1.819411,dupontAssetStoEquity,sh600630
2022-04-28,202104,1.180857,dupontAssetTurn,sh600630
2022-04-28,202104,1.004568,dupontPnitoni,sh600630
2022-04-28,202104,-0.102802,dupontNitogr,sh600630
2022-04-28,202104,1.02614,dupontTaxBurden,sh600630
2022-04-28,202104,1.180857,AssetTurnRatio,sh600630
