date,period,value,field,symbol
2017-10-28,201703,0.881301,liabilityToAsset,sh601601
2017-10-28,201703,8.424651,assetToEquity,sh601601
2017-10-28,201703,0.251884,CFOToOR,sh601601
2017-10-28,201703,5.848906,CFOToNP,sh601601
2017-10-28,201703,0.251884,CFOToGr,sh601601
2017-10-28,201703,0.036069,YOYEquity,sh601601
2017-10-28,201703,0.240214,YOYNI,sh601601
2017-10-28,201703,0.247423,YOYEPSBasic,sh601601
2017-10-28,201703,0.237513,YOYPNI,sh601601
2017-10-28,201703,0.081685,roeAvg,sh601601
2017-10-28,201703,0.043065,npMargin,sh601601
2017-10-28,201703,11152000000.0,netProfit,sh601601
2017-10-28,201703,1.561907,epsTTM,sh601601
2017-10-28,201703,,MBRevenue,sh601601
2017-10-28,201703,9062000000.0,totalShare,sh601601
2017-10-28,201703,6286700000.0,liqaShare,sh601601
2017-10-28,201703,0.081685,dupontROE,sh601601
2017-10-28,201703,8.182237,dupontAssetStoEquity,sh601601
2017-10-28,201703,0.236612,dupontAssetTurn,sh601601
2017-10-28,201703,0.979735,dupontPnitoni,sh601601
2017-10-28,201703,0.043065,dupontNitogr,sh601601
2017-10-28,201703,0.703507,dupontTaxBurden,sh601601
2017-10-28,201703,0.236612,AssetTurnRatio,sh601601
2018-10-27,201803,0.110094,YOYLiability,sh601601
2018-10-27,201803,0.885793,liabilityToAsset,sh601601
2018-10-27,201803,8.756045,assetToEquity,sh601601
2018-10-27,201803,0.253758,CFOToOR,sh601601
2018-10-27,201803,5.651068,CFOToNP,sh601601
2018-10-27,201803,0.253758,CFOToGr,sh601601
2018-10-27,201803,0.05337,YOYEquity,sh601601
2018-10-27,201803,0.166966,YOYNI,sh601601
2018-10-27,201803,0.157025,YOYEPSBasic,sh601601
2018-10-27,201803,0.163738,YOYPNI,sh601601
2018-10-27,201803,0.090661,roeAvg,sh601601
2018-10-27,201803,0.044905,npMargin,sh601601
2018-10-27,201803,13014000000.0,netProfit,sh601601
2018-10-27,201803,1.815383,epsTTM,sh601601
2018-10-27,201803,,MBRevenue,sh601601
2018-10-27,201803,9062000000.0,totalShare,sh601601
2018-10-27,201803,6286700000.0,liqaShare,sh601601
2018-10-27,201803,0.090661,dupontROE,sh601601
2018-10-27,201803,8.775361,dupontAssetStoEquity,sh601601
2018-10-27,201803,0.235484,dupontAssetTurn,sh601601
2018-10-27,201803,0.977025,dupontPnitoni,sh601601
2018-10-27,201803,0.044905,dupontNitogr,sh601601
2018-10-27,201803,0.630676,dupontTaxBurden,sh601601
2018-10-27,201803,0.235484,AssetTurnRatio,sh601601
2019-10-31,201903,0.153629,YOYLiability,sh601601
2019-10-31,201903,0.88286,liabilityToAsset,sh601601
2019-10-31,201903,8.536817,assetToEquity,sh601601
2019-10-31,201903,0.28692,CFOToOR,sh601601
2019-10-31,201903,3.817416,CFOToNP,sh601601
2019-10-31,201903,0.28692,CFOToGr,sh601601
2019-10-31,201903,0.190474,YOYEquity,sh601601
2019-10-31,201903,0.797449,YOYNI,sh601601
2019-10-31,201903,0.807143,YOYEPSBasic,sh601601
2019-10-31,201903,0.802123,YOYPNI,sh601601
2019-10-31,201903,0.143298,roeAvg,sh601601
2019-10-31,201903,0.075161,npMargin,sh601601
2019-10-31,201903,23392000000.0,netProfit,sh601601
2019-10-31,201903,3.113882,epsTTM,sh601601
2019-10-31,201903,,MBRevenue,sh601601
2019-10-31,201903,9062000000.0,totalShare,sh601601
2019-10-31,201903,6286700000.0,liqaShare,sh601601
2019-10-31,201903,0.143298,dupontROE,sh601601
2019-10-31,201903,8.846937,dupontAssetStoEquity,sh601601
2019-10-31,201903,,dupontAssetTurn,sh601601
2019-10-31,201903,0.979566,dupontPnitoni,sh601601
2019-10-31,201903,0.075161,dupontNitogr,sh601601
2019-10-31,201903,1.019481,dupontTaxBurden,sh601601
2019-10-31,201903,,AssetTurnRatio,sh601601
2020-10-31,202003,0.158384,YOYLiability,sh601601
2020-10-31,202003,0.880226,liabilityToAsset,sh601601
2020-10-31,202003,8.349088,assetToEquity,sh601601
2020-10-31,202003,0.239457,CFOToOR,sh601601
2020-10-31,202003,4.05824,CFOToNP,sh601601
2020-10-31,202003,0.239457,CFOToGr,sh601601
2020-10-31,202003,0.191015,YOYEquity,sh601601
2020-10-31,202003,-0.137526,YOYNI,sh601601
2020-10-31,202003,-0.162055,YOYEPSBasic,sh601601
2020-10-31,202003,-0.142533,YOYPNI,sh601601
2020-10-31,202003,0.103091,roeAvg,sh601601
2020-10-31,202003,0.059005,npMargin,sh601601
2020-10-31,202003,20175000000.0,netProfit,sh601601
2020-10-31,202003,2.544088,epsTTM,sh601601
2020-10-31,202003,,MBRevenue,sh601601
2020-10-31,202003,9620341455.0,totalShare,sh601601
2020-10-31,202003,6845041455.0,liqaShare,sh601601
2020-10-31,202003,0.103091,dupontROE,sh601601
2020-10-31,202003,8.561395,dupontAssetStoEquity,sh601601
2020-10-31,202003,,dupontAssetTurn,sh601601
2020-10-31,202003,0.973879,dupontPnitoni,sh601601
2020-10-31,202003,0.059005,dupontNitogr,sh601601
2020-10-31,202003,0.837206,dupontTaxBurden,sh601601
2020-10-31,202003,,AssetTurnRatio,sh601601
2021-10-30,202103,0.107716,YOYLiability,sh601601
2021-10-30,202103,0.882094,liabilityToAsset,sh601601
2021-10-30,202103,8.481296,assetToEquity,sh601601
2021-10-30,202103,0.212992,CFOToOR,sh601601
2021-10-30,202103,3.208396,CFOToNP,sh601601
2021-10-30,202103,0.212992,CFOToGr,sh601601
2021-10-30,202103,0.088691,YOYEquity,sh601601
2021-10-30,202103,0.154746,YOYNI,sh601601
2021-10-30,202103,0.113208,YOYEPSBasic,sh601601
2021-10-30,202103,0.154621,YOYPNI,sh601601
2021-10-30,202103,0.104075,roeAvg,sh601601
2021-10-30,202103,0.066386,npMargin,sh601601
2021-10-30,202103,23297000000.0,netProfit,sh601601
2021-10-30,202103,2.871208,epsTTM,sh601601
2021-10-30,202103,,MBRevenue,sh601601
2021-10-30,202103,9620341455.0,totalShare,sh601601
2021-10-30,202103,6845041455.0,liqaShare,sh601601
2021-10-30,202103,0.104075,dupontROE,sh601601
2021-10-30,202103,8.461645,dupontAssetStoEquity,sh601601
2021-10-30,202103,0.190265,dupontAssetTurn,sh601601
2021-10-30,202103,0.973773,dupontPnitoni,sh601601
2021-10-30,202103,0.066386,dupontNitogr,sh601601
2021-10-30,202103,0.85434,dupontTaxBurden,sh601601
2021-10-30,202103,0.190265,AssetTurnRatio,sh601601
2022-10-29,202203,0.120004,YOYLiability,sh601601
2022-10-29,202203,0.892865,liabilityToAsset,sh601601
2022-10-29,202203,9.334046,assetToEquity,sh601601
2022-10-29,202203,0.306043,CFOToOR,sh601601
2022-10-29,202203,5.311504,CFOToNP,sh601601
2022-10-29,202203,0.306043,CFOToGr,sh601601
2022-10-29,202203,0.005042,YOYEquity,sh601601
2022-10-29,202203,-0.108598,YOYNI,sh601601
2022-10-29,202203,-0.105932,YOYEPSBasic,sh601601
2022-10-29,202203,-0.106409,YOYPNI,sh601601
2022-10-29,202203,0.090382,roeAvg,sh601601
2022-10-29,202203,0.057619,npMargin,sh601601
2022-10-29,202203,20767000000.0,netProfit,sh601601
2022-10-29,202203,2.538371,epsTTM,sh601601
2022-10-29,202203,,MBRevenue,sh601601
2022-10-29,202203,9620341455.0,totalShare,sh601601
2022-10-29,202203,6845041455.0,liqaShare,sh601601
2022-10-29,202203,0.090382,dupontROE,sh601601
2022-10-29,202203,9.069177,dupontAssetStoEquity,sh601601
2022-10-29,202203,0.177184,dupontAssetTurn,sh601601
2022-10-29,202203,0.976164,dupontPnitoni,sh601601
2022-10-29,202203,0.057619,dupontNitogr,sh601601
2022-10-29,202203,0.934819,dupontTaxBurden,sh601601
2022-10-29,202203,0.177184,AssetTurnRatio,sh601601
2015-03-30,201404,0.132807,YOYLiability,sh601601
2015-03-30,201404,0.855539,liabilityToAsset,sh601601
2015-03-30,201404,6.92227,assetToEquity,sh601601
2015-03-30,201404,0.182229,CFOToOR,sh601601
2015-03-30,201404,3.561583,CFOToNP,sh601601
2015-03-30,201404,0.182229,CFOToGr,sh601601
2015-03-30,201404,0.183524,YOYEquity,sh601601
2015-03-30,201404,0.196913,YOYNI,sh601601
2015-03-30,201404,0.196078,YOYEPSBasic,sh601601
2015-03-30,201404,0.193068,YOYPNI,sh601601
2015-03-30,201404,0.102259,roeAvg,sh601601
2015-03-30,201404,0.051165,npMargin,sh601601
2015-03-30,201404,11245000000.0,netProfit,sh601601
2015-03-30,201404,1.219267,epsTTM,sh601601
2015-03-30,201404,219778000000.0,MBRevenue,sh601601
2015-03-30,201404,9062000000.0,totalShare,sh601601
2015-03-30,201404,6286700000.0,liqaShare,sh601601
2015-03-30,201404,0.102259,dupontROE,sh601601
2015-03-30,201404,7.166313,dupontAssetStoEquity,sh601601
2015-03-30,201404,0.283835,dupontAssetTurn,sh601601
2015-03-30,201404,0.98257,dupontPnitoni,sh601601
2015-03-30,201404,0.051165,dupontNitogr,sh601601
2015-03-30,201404,0.775517,dupontTaxBurden,sh601601
2015-03-30,201404,0.283835,AssetTurnRatio,sh601601
2016-03-28,201504,0.116526,YOYLiability,sh601601
2016-03-28,201504,0.853133,liabilityToAsset,sh601601
2016-03-28,201504,6.808884,assetToEquity,sh601601
2016-03-28,201504,0.165427,CFOToOR,sh601601
2016-03-28,201504,2.267103,CFOToNP,sh601601
2016-03-28,201504,0.165427,CFOToGr,sh601601
2016-03-28,201504,0.138349,YOYEquity,sh601601
2016-03-28,201504,0.604091,YOYNI,sh601601
2016-03-28,201504,0.606557,YOYEPSBasic,sh601601
2016-03-28,201504,0.604489,YOYPNI,sh601601
2016-03-28,201504,0.14156,roeAvg,sh601601
2016-03-28,201504,0.072969,npMargin,sh601601
2016-03-28,201504,18038000000.0,netProfit,sh601601
2016-03-28,201504,1.956301,epsTTM,sh601601
2016-03-28,201504,247202000000.0,MBRevenue,sh601601
2016-03-28,201504,9062000000.0,totalShare,sh601601
2016-03-28,201504,6286700000.0,liqaShare,sh601601
2016-03-28,201504,0.14156,dupontROE,sh601601
2016-03-28,201504,6.982728,dupontAssetStoEquity,sh601601
2016-03-28,201504,0.282687,dupontAssetTurn,sh601601
2016-03-28,201504,0.982814,dupontPnitoni,sh601601
2016-03-28,201504,0.072969,dupontNitogr,sh601601
2016-03-28,201504,0.741969,dupontTaxBurden,sh601601
2016-03-28,201504,0.282687,AssetTurnRatio,sh601601
2017-03-30,201604,0.124046,YOYLiability,sh601601
2017-03-30,201604,0.867969,liabilityToAsset,sh601601
2017-03-30,201604,7.573978,assetToEquity,sh601601
2017-03-30,201604,0.236456,CFOToOR,sh601601
2017-03-30,201604,5.139775,CFOToNP,sh601601
2017-03-30,201604,0.236456,CFOToGr,sh601601
2017-03-30,201604,-0.01179,YOYEquity,sh601601
2017-03-30,201604,-0.318993,YOYNI,sh601601
2017-03-30,201604,-0.321429,YOYEPSBasic,sh601601
2017-03-30,201604,-0.319889,YOYPNI,sh601601
2017-03-30,201604,0.090962,roeAvg,sh601601
2017-03-30,201604,0.046005,npMargin,sh601601
2017-03-30,201604,12284000000.0,netProfit,sh601601
2017-03-30,201604,1.330501,epsTTM,sh601601
2017-03-30,201604,267014000000.0,MBRevenue,sh601601
2017-03-30,201604,9062000000.0,totalShare,sh601601
2017-03-30,201604,6286700000.0,liqaShare,sh601601
2017-03-30,201604,0.090962,dupontROE,sh601601
2017-03-30,201604,7.3351,dupontAssetStoEquity,sh601601
2017-03-30,201604,0.27463,dupontAssetTurn,sh601601
2017-03-30,201604,0.981521,dupontPnitoni,sh601601
2017-03-30,201604,0.046005,dupontNitogr,sh601601
2017-03-30,201604,0.763693,dupontTaxBurden,sh601601
2017-03-30,201604,0.27463,AssetTurnRatio,sh601601
2018-03-30,201704,0.16274,YOYLiability,sh601601
2018-03-30,201704,0.879512,liabilityToAsset,sh601601
2018-03-30,201704,8.299549,assetToEquity,sh601601
2018-03-30,201704,0.26907,CFOToOR,sh601601
2018-03-30,201704,5.740177,CFOToNP,sh601601
2018-03-30,201704,0.26907,CFOToGr,sh601601
2018-03-30,201704,0.043517,YOYEquity,sh601601
2018-03-30,201704,0.220368,YOYNI,sh601601
2018-03-30,201704,0.218045,YOYEPSBasic,sh601601
2018-03-30,201704,0.216057,YOYPNI,sh601601
2018-03-30,201704,0.108905,roeAvg,sh601601
2018-03-30,201704,0.046875,npMargin,sh601601
2018-03-30,201704,14991000000.0,netProfit,sh601601
2018-03-30,201704,1.617965,epsTTM,sh601601
2018-03-30,201704,319809000000.0,MBRevenue,sh601601
2018-03-30,201704,9062000000.0,totalShare,sh601601
2018-03-30,201704,6286700000.0,liqaShare,sh601601
2018-03-30,201704,0.108905,dupontROE,sh601601
2018-03-30,201704,8.140458,dupontAssetStoEquity,sh601601
2018-03-30,201704,0.291808,dupontAssetTurn,sh601601
2018-03-30,201704,0.978053,dupontPnitoni,sh601601
2018-03-30,201704,0.046875,dupontNitogr,sh601601
2018-03-30,201704,0.710407,dupontTaxBurden,sh601601
2018-03-30,201704,0.291808,AssetTurnRatio,sh601601
2019-03-25,201804,0.147369,YOYLiability,sh601601
2019-03-25,201804,0.884691,liabilityToAsset,sh601601
2019-03-25,201804,8.672355,assetToEquity,sh601601
2019-03-25,201804,0.252422,CFOToOR,sh601601
2019-03-25,201804,4.852392,CFOToNP,sh601601
2019-03-25,201804,0.252422,CFOToGr,sh601601
2019-03-25,201804,0.087841,YOYEquity,sh601601
2019-03-25,201804,0.229671,YOYNI,sh601601
2019-03-25,201804,0.228395,YOYEPSBasic,sh601601
2019-03-25,201804,0.228959,YOYPNI,sh601601
2019-03-25,201804,0.125536,roeAvg,sh601601
2019-03-25,201804,0.05202,npMargin,sh601601
2019-03-25,201804,18434000000.0,netProfit,sh601601
2019-03-25,201804,1.988413,epsTTM,sh601601
2019-03-25,201804,354363000000.0,MBRevenue,sh601601
2019-03-25,201804,9062000000.0,totalShare,sh601601
2019-03-25,201804,6286700000.0,liqaShare,sh601601
2019-03-25,201804,0.125536,dupontROE,sh601601
2019-03-25,201804,8.733577,dupontAssetStoEquity,sh601601
2019-03-25,201804,,dupontAssetTurn,sh601601
2019-03-25,201804,0.977487,dupontPnitoni,sh601601
2019-03-25,201804,0.05202,dupontNitogr,sh601601
2019-03-25,201804,0.658169,dupontTaxBurden,sh601601
2019-03-25,201804,,AssetTurnRatio,sh601601
2020-03-23,201904,0.137999,YOYLiability,sh601601
2020-03-23,201904,0.880052,liabilityToAsset,sh601601
2020-03-23,201904,8.336968,assetToEquity,sh601601
2020-03-23,201904,0.290008,CFOToOR,sh601601
2020-03-23,201904,3.94283,CFOToNP,sh601601
2020-03-23,201904,0.290008,CFOToGr,sh601601
2020-03-23,201904,0.192885,YOYEquity,sh601601
2020-03-23,201904,0.538136,YOYNI,sh601601
2020-03-23,201904,0.537688,YOYEPSBasic,sh601601
2020-03-23,201904,0.539542,YOYPNI,sh601601
2020-03-23,201904,0.169151,roeAvg,sh601601
2020-03-23,201904,0.073553,npMargin,sh601601
2020-03-23,201904,28354000000.0,netProfit,sh601601
2020-03-23,201904,3.061245,epsTTM,sh601601
2020-03-23,201904,385489000000.0,MBRevenue,sh601601
2020-03-23,201904,9062000000.0,totalShare,sh601601
2020-03-23,201904,6286700000.0,liqaShare,sh601601
2020-03-23,201904,0.169151,dupontROE,sh601601
2020-03-23,201904,8.732518,dupontAssetStoEquity,sh601601
2020-03-23,201904,,dupontAssetTurn,sh601601
2020-03-23,201904,0.97838,dupontPnitoni,sh601601
2020-03-23,201904,0.073553,dupontNitogr,sh601601
2020-03-23,201904,1.013874,dupontTaxBurden,sh601601
2020-03-23,201904,,AssetTurnRatio,sh601601
2021-03-29,202004,0.152531,YOYLiability,sh601601
2021-03-29,202004,0.875305,liabilityToAsset,sh601601
2021-03-29,202004,8.01958,assetToEquity,sh601601
2021-03-29,202004,0.255963,CFOToOR,sh601601
2021-03-29,202004,4.262504,CFOToNP,sh601601
2021-03-29,202004,0.255963,CFOToGr,sh601601
2021-03-29,202004,0.20623,YOYEquity,sh601601
2021-03-29,202004,-0.105876,YOYNI,sh601601
2021-03-29,202004,-0.140523,YOYEPSBasic,sh601601
2021-03-29,202004,-0.113803,YOYPNI,sh601601
2021-03-29,202004,0.124903,roeAvg,sh601601
2021-03-29,202004,0.06005,npMargin,sh601601
2021-03-29,202004,25352000000.0,netProfit,sh601601
2021-03-29,202004,2.555419,epsTTM,sh601601
2021-03-29,202004,,MBRevenue,sh601601
2021-03-29,202004,9620341455.0,totalShare,sh601601
2021-03-29,202004,6845041455.0,liqaShare,sh601601
2021-03-29,202004,0.124903,dupontROE,sh601601
2021-03-29,202004,8.381376,dupontAssetStoEquity,sh601601
2021-03-29,202004,,dupontAssetTurn,sh601601
2021-03-29,202004,0.969707,dupontPnitoni,sh601601
2021-03-29,202004,0.06005,dupontNitogr,sh601601
2021-03-29,202004,0.867091,dupontTaxBurden,sh601601
2021-03-29,202004,,AssetTurnRatio,sh601601
2022-03-28,202104,0.10553,YOYLiability,sh601601
2022-03-28,202104,0.880583,liabilityToAsset,sh601601
2022-03-28,202104,8.374019,assetToEquity,sh601601
2022-03-28,202104,0.24602,CFOToOR,sh601601
2022-03-28,202104,3.92523,CFOToNP,sh601601
2022-03-28,202104,0.24602,CFOToGr,sh601601
2022-03-28,202104,0.053512,YOYEquity,sh601601
2022-03-28,202104,0.089382,YOYNI,sh601601
2022-03-28,202104,0.060837,YOYEPSBasic,sh601601
2022-03-28,202104,0.091523,YOYPNI,sh601601
2022-03-28,202104,0.12143,roeAvg,sh601601
2022-03-28,202104,0.062677,npMargin,sh601601
2022-03-28,202104,27618000000.0,netProfit,sh601601
2022-03-28,202104,2.789298,epsTTM,sh601601
2022-03-28,202104,440643000000.0,MBRevenue,sh601601
2022-03-28,202104,9620341455.0,totalShare,sh601601
2022-03-28,202104,6845041455.0,liqaShare,sh601601
2022-03-28,202104,0.12143,dupontROE,sh601601
2022-03-28,202104,8.410548,dupontAssetStoEquity,sh601601
2022-03-28,202104,0.237085,dupontAssetTurn,sh601601
2022-03-28,202104,0.971613,dupontPnitoni,sh601601
2022-03-28,202104,0.062677,dupontNitogr,sh601601
2022-03-28,202104,0.896805,dupontTaxBurden,sh601601
2022-03-28,202104,0.237085,AssetTurnRatio,sh601601
